row_index,is_listened
3636555,0.13628026843070984
3636579,0.7712522149085999
3637723,0.3458757698535919
3637845,0.3290409445762634
3638463,0.8337621092796326
3640630,0.9827110171318054
3643609,0.23511579632759094
3644179,0.6530192494392395
3646278,0.20215407013893127
3646337,0.08514153957366943
3647658,0.889906644821167
3648348,0.8207612633705139
3649839,0.15401533246040344
3650017,0.616905152797699
3654060,0.3682103455066681
3655849,0.5397103428840637
3662970,0.24077686667442322
3665508,0.7706460356712341
3665591,0.0941067561507225
3667522,0.6903358697891235
3667924,0.616905152797699
3668284,0.7435179948806763
3669944,0.4363155961036682
3670145,0.4087863266468048
3671302,0.9186545610427856
3671784,0.5765172839164734
3672672,0.2145388275384903
3674771,0.21458859741687775
3674844,0.2841920256614685
3675949,0.5953791737556458
3676389,0.6632083058357239
3678527,0.6231042146682739
3679014,0.6055189371109009
3679873,0.3529067039489746
3679903,0.3379478454589844
3680165,0.19389675557613373
3680491,0.616905152797699
3685058,0.5921450853347778
3689552,0.6349626183509827
3694830,0.8437093496322632
3697752,0.6522119641304016
3697936,0.8925240635871887
3697978,0.13075798749923706
3697979,0.3443244695663452
3697980,0.25469714403152466
3698583,0.6346153020858765
3698912,0.8197198510169983
3698969,0.2800416648387909
3701134,0.30573147535324097
3701191,0.09706105291843414
3703265,0.7327617406845093
3706512,0.49488258361816406
3708537,0.3113064467906952
3710496,0.0010592489270493388
3712245,0.2739592492580414
3712280,0.2739592492580414
3714053,0.763709545135498
3716790,0.49603602290153503
3718533,0.6096774339675903
3725109,0.8006890416145325
3726099,0.15486954152584076
3726238,0.20175836980342865
3726965,0.5278530120849609
3727480,0.5114206671714783
3727789,0.5803864598274231
3728889,0.99980229139328
3728890,0.9999822378158569
3728891,0.9902458190917969
3728926,0.8038004040718079
3729853,0.13482119143009186
3730659,0.3956540524959564
3734436,0.38656237721443176
3735888,0.8564544916152954
3735923,0.27963605523109436
3738054,0.8385995030403137
3738238,0.46825507283210754
3741906,0.28786996006965637
3742091,0.5895000696182251
3742224,0.35200977325439453
3742514,0.5977877378463745
3742717,0.34085795283317566
3742740,0.6113344430923462
3742903,0.5991370677947998
3742904,0.5991370677947998
3743607,0.2533442974090576
3744087,0.5917818546295166
3745636,0.9451351165771484
3746192,0.9755129814147949
3748393,0.37673836946487427
3752733,0.45916497707366943
3753000,0.055501051247119904
3753003,0.004202229902148247
3753036,0.9253883957862854
3753038,0.3446406126022339
3753040,0.0034846076741814613
3754253,0.0796668753027916
3754402,0.3228454291820526
3763199,0.3875851333141327
3763295,0.8740749359130859
3765523,0.28417447209358215
3765529,0.3884100019931793
3765919,0.662554919719696
3766579,0.7325134873390198
3766982,0.23587851226329803
3767280,0.2799486219882965
3768023,0.5111337900161743
3768347,0.5374380946159363
3768552,0.2114398330450058
3768840,0.6220762729644775
3771428,0.36589065194129944
3772879,0.8028496503829956
3773310,0.3556830883026123
3777369,0.2528797388076782
3777383,0.3857312798500061
3782915,0.2566632926464081
3783274,0.9891701340675354
3784274,0.4369443655014038
3784407,0.9818203449249268
3784724,0.290425181388855
3791635,0.23274540901184082
3793202,0.9773600697517395
3796471,0.42087721824645996
3799181,0.6980782151222229
3800122,0.9424543380737305
3800592,0.6058733463287354
3801020,0.7349588871002197
3801875,0.7538050413131714
3801900,0.7406657934188843
3802985,0.1876610964536667
3803105,0.8423500657081604
3804203,0.5731752514839172
3804462,0.2666960656642914
3805513,0.3818589746952057
3806546,0.6521444320678711
3807047,0.5543819069862366
3813534,0.33141475915908813
3813763,0.7542905807495117
3814434,0.5892687439918518
3818127,0.23078998923301697
3818813,0.5473702549934387
3819361,0.6534561514854431
3819623,0.7505744099617004
3820107,0.8806465268135071
3820585,0.6073749661445618
3821030,0.8061617612838745
3827957,0.7760736346244812
3829148,0.3422630727291107
3831124,0.7026693820953369
3836056,0.9902278184890747
3840628,0.34767141938209534
3843283,0.27301838994026184
3843566,0.9303220510482788
3844809,0.23280544579029083
3847949,0.31318575143814087
3848209,0.984944760799408
3848758,0.5796492695808411
3849099,0.33176371455192566
3849369,0.5623817443847656
3849616,0.500232994556427
3850143,0.38058462738990784
3850299,0.5942257642745972
3854456,0.21633309125900269
3857615,0.2256709486246109
3858499,0.31314557790756226
3861542,0.5941659808158875
3862977,0.07428312301635742
3866425,0.3658340275287628
3867043,0.7818756699562073
3868624,0.32439088821411133
3868911,0.497204452753067
3869360,0.33260253071784973
3870193,0.1946682631969452
3870346,0.8955001831054688
3871776,0.5158988833427429
3872020,0.6436852812767029
3872073,0.8702695369720459
3873632,0.6944347620010376
3875209,0.8206380605697632
3876337,0.2555471956729889
3877607,0.4868911802768707
3878934,0.3046630024909973
3881294,0.8824841976165771
3882017,0.616905152797699
3884681,0.564677894115448
3885355,0.732545018196106
3885364,0.6666682362556458
3887250,0.033592648804187775
3888358,0.5299676060676575
3888490,0.6732721924781799
3888530,0.7285006642341614
3889275,0.3524921238422394
3890716,0.7421548962593079
3893958,0.559321403503418
3893959,0.9989936947822571
3896081,0.3992672562599182
3897003,0.3344916105270386
3897209,0.6268030405044556
3899607,0.28133055567741394
3900443,0.6610068678855896
3900835,0.3570610582828522
3901843,0.4063466489315033
3902065,0.1498519778251648
3902378,0.34485819935798645
3902872,0.3266967236995697
3902921,0.3255154490470886
3903115,0.3017522096633911
3903294,0.9818653464317322
3904016,0.3335104286670685
3905955,0.5338653326034546
3907339,0.6694236397743225
3907360,0.35495758056640625
3908176,0.2939067482948303
3909104,0.5283982753753662
3909105,0.5986248254776001
3909950,0.25555169582366943
3909951,0.22532853484153748
3910229,0.32988619804382324
3910765,0.27603647112846375
3911006,0.306748628616333
3916151,0.6751605868339539
3916568,0.9796598553657532
3919996,0.8923841118812561
3924405,0.001109583885408938
3927664,0.9807572364807129
3928744,0.9866185784339905
3931304,0.746082603931427
3931617,0.19556833803653717
3931842,0.5645760297775269
3933902,0.6892536878585815
3938138,0.9540771842002869
3939776,0.8745560050010681
3940614,0.606601893901825
3942111,0.9693687558174133
3942551,0.9062471389770508
3943965,0.5319761633872986
3944621,0.6041989922523499
3944622,0.7447777986526489
3945337,0.057346899062395096
3945352,0.3686849772930145
3945450,0.35646262764930725
3945499,0.6409311294555664
3945832,0.0021532471291720867
3947878,0.9717288613319397
3948312,0.30136579275131226
3948999,0.10640350729227066
3951763,0.5866959691047668
3954565,0.20499441027641296
3957089,0.3797391653060913
3959471,0.44269657135009766
3963291,0.14543794095516205
3965237,0.9050925970077515
3965573,0.3669843375682831
3966091,0.01271968986839056
3968892,0.9999529123306274
3968893,0.9996250867843628
3969227,0.5935260057449341
3974694,0.6546008586883545
3974695,0.6546008586883545
3976229,0.47512319684028625
3977197,0.6577256321907043
3977284,0.4354434013366699
3978712,0.34197622537612915
3980212,0.4946638345718384
3980421,0.6142795085906982
3983344,0.30880382657051086
3993376,0.32892051339149475
3994059,0.2806459963321686
3994527,0.2455797642469406
3994609,0.4265826642513275
3996149,0.22916819155216217
3996842,0.19008225202560425
3997045,0.3398461639881134
4001264,0.26790568232536316
4003834,0.7196106910705566
4004000,0.6753745079040527
4006678,0.12348033487796783
4006719,0.11860941350460052
4006888,0.24455374479293823
4007012,0.3853447437286377
4007061,0.26840806007385254
4007558,0.2984077036380768
4007656,0.19744743406772614
4007830,0.35368043184280396
4009166,0.4337259531021118
4009891,0.9530980587005615
4009986,0.32413771748542786
4015481,0.18960492312908173
4016831,0.3751216232776642
4017297,0.3944866955280304
4017923,0.594784140586853
4017951,0.594784140586853
4018912,0.6349326968193054
4019377,0.45565471053123474
4019697,0.46609053015708923
4021083,0.36321520805358887
4021200,0.2774413228034973
4022289,0.14014628529548645
4022370,0.5510567426681519
4022469,0.46758314967155457
4023400,0.17149053514003754
4023509,0.26250752806663513
4024402,0.21332260966300964
4026415,0.08467347919940948
4027251,0.2331176996231079
4027866,0.16808190941810608
4028589,0.8990418314933777
4029594,0.5735706090927124
4030613,0.45286107063293457
4031681,0.7216737270355225
4032099,0.9001278877258301
4033274,0.6334209442138672
4038470,0.6166456341743469
4038504,0.9671598672866821
4038505,0.9671598672866821
4038506,0.9671598672866821
4040849,0.7896136045455933
4042395,0.4475618898868561
4046236,0.37326690554618835
4048027,0.7245563864707947
4051070,0.8038291335105896
4051502,0.803033709526062
4051784,0.6975524425506592
4052220,0.9354737401008606
4053182,0.683047890663147
4053194,0.43441638350486755
4053305,0.6471307873725891
4053763,0.9999974966049194
4054214,0.7463523745536804
4054242,0.37437209486961365
4054293,0.6362825632095337
4054923,0.604387104511261
4055383,0.9940769672393799
4055739,0.7053446769714355
4055897,0.8383359313011169
4056400,0.7857590317726135
4056401,0.7857590317726135
4056942,0.8663653135299683
4057081,0.7450618147850037
4057425,0.6942420601844788
4057654,0.9925414323806763
4057997,0.36930814385414124
4058105,0.8483635783195496
4058106,0.8483635783195496
4058141,0.6407525539398193
4058142,0.6407525539398193
4058153,0.5348078608512878
4058154,0.5348078608512878
4058292,0.6269179582595825
4058293,0.6269179582595825
4058303,0.8663653135299683
4058426,0.987206757068634
4058685,0.3421270549297333
4058776,0.14456333220005035
4059396,0.8396538496017456
4060299,0.2995382845401764
4063731,0.28245455026626587
4073060,0.44558945298194885
4073819,0.8530223369598389
4076246,0.9928559064865112
4079352,0.4542180895805359
4080053,0.7856382131576538
4080632,0.4203310012817383
4080857,0.918358325958252
4080858,0.9275917410850525
4081188,0.3582209050655365
4081583,0.3846184015274048
4083260,0.38916078209877014
4085976,0.5843976140022278
4086018,0.616905152797699
4088463,0.10538458824157715
4089080,0.5843976140022278
4089532,0.3119542896747589
4089533,0.32167595624923706
4089895,0.9376387000083923
4090580,0.06141343712806702
4090674,0.36976510286331177
4093208,0.6509491205215454
4093385,0.30657970905303955
4093635,0.6286965608596802
4094168,0.8762428164482117
4096098,0.8647462129592896
4096382,0.616905152797699
4097970,0.9686360359191895
4100042,0.9988043308258057
4102029,0.8180165886878967
4103736,0.47525644302368164
4103825,0.44755110144615173
4104804,0.2981981039047241
4105297,0.25724083185195923
4107395,0.32699620723724365
4108229,0.5333345532417297
4108318,0.9271734952926636
4108421,0.5998222827911377
4108770,0.32119330763816833
4109044,0.9618622064590454
4110384,0.2574715316295624
4110479,0.5592096447944641
4110881,0.3963504731655121
4111243,0.4179852306842804
4111336,0.2422810196876526
4111474,0.2486763447523117
4112266,0.2797127664089203
4112888,0.3606303930282593
4113718,0.3037913143634796
4113858,0.38984426856040955
4114289,0.7229818105697632
4114433,0.5880193114280701
4115068,0.9734286665916443
4117902,0.6551291942596436
4117921,0.17862452566623688
4117936,0.5305207967758179
4118350,0.5357672572135925
4120217,0.29590901732444763
4120352,0.3466528654098511
4120500,0.3671722412109375
4122073,0.7920108437538147
4122834,0.4994111955165863
4124939,0.3356426954269409
4124940,0.366102397441864
4125264,0.03199567645788193
4125265,0.056455135345458984
4125266,0.18605321645736694
4125568,0.986799955368042
4125569,0.8305305242538452
4125570,0.9786888360977173
4125626,0.296473890542984
4125710,0.7216500639915466
4126021,0.22464872896671295
4128528,0.5549992918968201
4130063,0.9935652613639832
4130064,0.9977123737335205
4130065,0.9783056378364563
4131352,0.9846953749656677
4131353,0.9717286825180054
4131578,0.7866848707199097
4131579,0.7764155864715576
4133593,0.2901853024959564
4134141,0.9974502921104431
4134515,0.3540250062942505
4134516,0.3904340863227844
4135622,0.4511306881904602
4135955,0.9595149159431458
4135956,0.8827434778213501
4135957,0.8281877636909485
4138608,0.2977163791656494
4139391,0.29892590641975403
4139770,0.8524384498596191
4139814,0.8004568219184875
4141268,0.2671024799346924
4141269,0.24033933877944946
4145685,0.9973307847976685
4145986,0.0009579362813383341
4146306,0.728290855884552
4147073,0.8149870038032532
4147729,0.9998987913131714
4147730,0.7636671662330627
4153245,0.6052322387695312
4155307,0.9452849626541138
4156426,0.616905152797699
4160112,0.3897244334220886
4160168,0.16509638726711273
4160184,0.06896767020225525
4160190,0.13724032044410706
4160641,0.3918232321739197
4163107,0.5245250463485718
4164774,0.6942582130432129
4165906,0.9025641083717346
4168076,0.7947712540626526
4168807,0.9411777257919312
4170493,0.702243983745575
4173651,0.3205517530441284
4174319,0.2875955104827881
4174890,0.9975873231887817
4176489,0.6419520974159241
4176638,0.5121103525161743
4177546,0.10631800442934036
4178814,0.952411949634552
4182021,0.9949306845664978
4182282,0.9068053960800171
4182692,0.8069162964820862
4183700,0.9967600703239441
4185792,0.6081677079200745
4186593,0.31579846143722534
4187226,0.6325458288192749
4188129,0.6301988363265991
4191705,0.9196560978889465
4194184,0.5776300430297852
4197470,0.65897136926651
4197662,0.21499966084957123
4197829,0.4559955894947052
4197916,0.7491954565048218
4198034,0.10144476592540741
4198687,0.9420416951179504
4199200,0.31007564067840576
4199251,0.20625145733356476
4199254,0.687122642993927
4199310,0.11004554480314255
4201671,0.5785871148109436
4202008,0.3275640606880188
4202117,0.12712816894054413
4202240,0.5732565522193909
4202287,0.9480714201927185
4202576,0.2216535210609436
4202807,0.25577211380004883
4203017,0.2983483076095581
4203073,0.4593067169189453
4203740,0.6017575263977051
4204748,0.20753993093967438
4204753,0.13438595831394196
4205380,0.09063787758350372
4205707,0.6235833764076233
4205899,0.3943805992603302
4206125,0.3203411400318146
4206126,0.530484139919281
4206151,0.5054401755332947
4206497,0.3112236261367798
4206664,0.26561394333839417
4207344,0.6487067937850952
4207375,0.23349955677986145
4207822,0.2665714621543884
4207962,0.5544643998146057
4208048,0.9051279425621033
4208297,0.3990281820297241
4208358,0.027359073981642723
4208550,0.278207927942276
4208665,0.2084999829530716
4208803,0.2418428659439087
4209396,0.1857445389032364
4210342,0.6834046244621277
4210647,0.99434494972229
4214386,0.9911078214645386
4218549,0.14869531989097595
4218830,0.2787453830242157
4219063,0.24776171147823334
4219065,0.31429198384284973
4220044,0.46860015392303467
4220245,0.56879061460495
4221003,0.25541621446609497
4221029,0.08234713226556778
4221782,0.9837310314178467
4225673,0.999882698059082
4225882,0.616905152797699
4226240,0.43048587441444397
4226431,0.029918065294623375
4226583,0.017427487298846245
4227142,0.3297748565673828
4227345,0.07190157473087311
4227771,0.6253423690795898
4228252,0.2910335063934326
4228455,0.15451683104038239
4229837,0.6234192252159119
4229838,0.8162403106689453
4230638,0.616905152797699
4231500,0.8008619546890259
4232222,0.3819184899330139
4232575,0.8253892064094543
4232692,0.19627165794372559
4233433,0.5581175088882446
4236325,0.1555190086364746
4236844,0.06520834565162659
4237680,0.9735907912254333
4237960,0.7411786913871765
4239543,0.8653257489204407
4239544,0.8092108368873596
4240954,0.9612199664115906
4242132,0.332561731338501
4245731,0.16009393334388733
4245851,0.4934183955192566
4246517,0.23527105152606964
4246639,0.3552422523498535
