row_index,is_listened
3636385,0.48370423913002014
3636555,0.0520971454679966
3636579,0.8443678617477417
3637723,0.3751908242702484
3637845,0.5412800908088684
3638463,0.8947386741638184
3640630,0.6836807727813721
3643609,0.11278372257947922
3644179,0.7940187454223633
3646278,0.3011385202407837
3646337,0.11508894711732864
3647658,0.8862295150756836
3648348,0.9194954037666321
3649839,0.1861141175031662
3650017,0.6433759331703186
3654060,0.6604637503623962
3655849,0.6729352474212646
3662970,0.2983227074146271
3665508,0.6610250473022461
3665591,0.054948121309280396
3667522,0.7736299633979797
3667924,0.6962276697158813
3668284,0.7853043675422668
3669944,0.5480611324310303
3670145,0.5856758952140808
3671302,0.9057365655899048
3671784,0.6776915192604065
3672672,0.22478032112121582
3674771,0.0770016461610794
3674844,0.5212286710739136
3675949,0.6969366669654846
3676389,0.8792073726654053
3678527,0.4547407925128937
3679014,0.5951904058456421
3679873,0.22633683681488037
3679903,0.29609525203704834
3680165,0.21644625067710876
3680491,0.6433759331703186
3685058,0.6433759331703186
3689552,0.6433759331703186
3694830,0.8743957877159119
3697752,0.7972738742828369
3697936,0.8473706245422363
3697978,0.19237177073955536
3697979,0.6450662612915039
3697980,0.36865365505218506
3698583,0.8279662728309631
3698912,0.7581570744514465
3698969,0.4880184531211853
3701134,0.18233592808246613
3701191,0.03991811349987984
3703265,0.6747907400131226
3706512,0.6963251233100891
3708537,0.2438434213399887
3710496,0.00041189577314071357
3712245,0.2630492150783539
3712280,0.2630492150783539
3714053,0.691479504108429
3716790,0.6524836421012878
3718533,0.7667587995529175
3725109,0.9962908029556274
3726099,0.12922227382659912
3726238,0.15733875334262848
3726965,0.36120542883872986
3727480,0.55524742603302
3727789,0.6433759331703186
3728889,0.9999971389770508
3728890,0.9998811483383179
3728891,0.9381726384162903
3728926,0.6433759331703186
3729853,0.23171336948871613
3730659,0.585221529006958
3734436,0.5806969404220581
3735888,0.6072121858596802
3735923,0.39179956912994385
3738054,0.6898434162139893
3738238,0.34972304105758667
3741906,0.2964637279510498
3742091,0.6355130076408386
3742224,0.25288286805152893
3742514,0.679669201374054
3742717,0.39427462220191956
3742740,0.6433759331703186
3742903,0.6433759331703186
3742904,0.6433759331703186
3743607,0.14084304869174957
3744087,0.6250686049461365
3745636,0.8142189383506775
3746192,0.9753061532974243
3748393,0.5659551620483398
3752733,0.5700869560241699
3753000,0.18834972381591797
3753003,0.01409369520843029
3753036,0.9728555083274841
3753038,0.8823443055152893
3753040,0.018258409574627876
3754253,0.09217265248298645
3754402,0.461261510848999
3763199,0.3565114438533783
3763295,0.9484789967536926
3765523,0.3620617091655731
3765529,0.30472543835639954
3765919,0.620853841304779
3766579,0.7320148944854736
3766982,0.2995404303073883
3767280,0.3696709871292114
3768023,0.5863415002822876
3768347,0.41887667775154114
3768552,0.12216027081012726
3768840,0.6755568385124207
3771428,0.39230209589004517
3772879,0.8968400955200195
3773310,0.5343503355979919
3777369,0.18258802592754364
3777383,0.5994067788124084
3782915,0.049782074987888336
3783274,0.9289571046829224
3784274,0.42512261867523193
3784407,0.966985821723938
3784724,0.30246809124946594
3791635,0.3009718656539917
3793202,0.8344107866287231
3796471,0.7413049936294556
3799181,0.6467717885971069
3800122,0.9006539583206177
3800592,0.650312066078186
3801020,0.8886006474494934
3801875,0.7869482636451721
3801900,0.9415386915206909
3802985,0.19991496205329895
3803105,0.8102772831916809
3804203,0.700363278388977
3804462,0.21715350449085236
3805513,0.43146854639053345
3806546,0.6918659806251526
3807047,0.5656384825706482
3813534,0.31572380661964417
3813763,0.814727246761322
3814434,0.793552577495575
3818127,0.10401806980371475
3818813,0.7504724264144897
3819361,0.7875215411186218
3819623,0.764013946056366
3820107,0.8474007248878479
3820585,0.7840496897697449
3821030,0.8916884064674377
3827957,0.7387755513191223
3829148,0.4240518808364868
3831124,0.7511129379272461
3836056,0.9920921325683594
3840628,0.8916988372802734
3843283,0.11640702933073044
3843566,0.9227853417396545
3844809,0.28815361857414246
3847949,0.3498130440711975
3848209,0.9384538531303406
3848758,0.6433759331703186
3849099,0.3989684283733368
3849369,0.6433759331703186
3849616,0.5974735021591187
3850143,0.41909274458885193
3850299,0.6332275867462158
3854456,0.12322526425123215
3857615,0.12016405165195465
3858499,0.3510887622833252
3861542,0.7563815116882324
3862977,0.07170607149600983
3866425,0.2745640277862549
3867043,0.9827941656112671
3868624,0.25923019647598267
3868911,0.4085945188999176
3869360,0.1547051966190338
3870193,0.2781478762626648
3870346,0.7549362182617188
3871776,0.3121596872806549
3872020,0.8856942057609558
3872073,0.8859533667564392
3873632,0.7643330097198486
3875209,0.834259033203125
3876337,0.2307736724615097
3877607,0.529149055480957
3878934,0.30085545778274536
3881294,0.8185648322105408
3882017,0.6433759331703186
3884681,0.5356403589248657
3885355,0.9490702748298645
3885364,0.9748950004577637
3887250,0.038542214781045914
3888358,0.4340970516204834
3888490,0.6042689085006714
3888530,0.425871878862381
3889275,0.41977429389953613
3890716,0.8323997259140015
3893958,0.7718832492828369
3893959,0.9970888495445251
3896081,0.3936314880847931
3897003,0.41938188672065735
3897209,0.666241466999054
3899607,0.2979067862033844
3900443,0.655231773853302
3900835,0.40746238827705383
3901843,0.48501062393188477
3902065,0.18948785960674286
3902378,0.4042479693889618
3902872,0.5479581952095032
3902921,0.2572915554046631
3903115,0.3236706852912903
3903294,0.9797552824020386
3904016,0.6846246719360352
3905955,0.7235698103904724
3907339,0.7115440368652344
3907360,0.748716413974762
3908176,0.3619607388973236
3909104,0.6932544708251953
3909105,0.670305073261261
3909950,0.36222001910209656
3909951,0.3420870006084442
3910229,0.36555275321006775
3910765,0.2704963982105255
3911006,0.5242013335227966
3916151,0.6618064045906067
3916568,0.9907200336456299
3919996,0.9658728837966919
3924405,0.00015874486416578293
3927664,0.9604323506355286
3928744,0.9290677905082703
3931304,0.7635952234268188
3931617,0.33052513003349304
3931842,0.5633921027183533
3933902,0.664135217666626
3938138,0.7447555661201477
3939776,0.8262952566146851
3940614,0.6433759331703186
3942111,0.9274336099624634
3942551,0.9637079238891602
3943965,0.5764334797859192
3944621,0.6433759331703186
3944622,0.774095356464386
3945337,0.10406423360109329
3945352,0.5655444264411926
3945450,0.3799549639225006
3945499,0.6706978678703308
3945832,0.00027737539494410157
3947878,0.9948719143867493
3948312,0.29850339889526367
3948999,0.025522520765662193
3951763,0.558917224407196
3954565,0.09009125828742981
3957089,0.5894147753715515
3959471,0.25332197546958923
3963291,0.22494301199913025
3965237,0.9592715501785278
3965573,0.6074156165122986
3966091,0.0014197545824572444
3968892,0.9999983310699463
3968893,0.9997881054878235
3969227,0.8249516487121582
3974694,0.9463656544685364
3974695,0.9463656544685364
3976229,0.5754508972167969
3977197,0.7056319713592529
3977284,0.29455089569091797
3978712,0.33325183391571045
3980212,0.45277321338653564
3980421,0.6486095190048218
3983344,0.3066410422325134
3993376,0.33838197588920593
3994059,0.33058828115463257
3994527,0.33792975544929504
3994609,0.725537896156311
3996149,0.34395265579223633
3996842,0.2318078577518463
3997045,0.3620864152908325
4001264,0.2638455331325531
4003834,0.6089274287223816
4004000,0.6593499779701233
4006678,0.04468890279531479
4006719,0.04437606409192085
4006888,0.08238032460212708
4007012,0.4252692759037018
4007061,0.42195409536361694
4007558,0.14132721722126007
4007656,0.05913873389363289
4007830,0.3574259579181671
4009166,0.26626211404800415
4009891,0.8365328907966614
4009986,0.5708606243133545
4015481,0.3084459602832794
4016831,0.49369436502456665
4017297,0.6545430421829224
4017923,0.4894558787345886
4017951,0.6433759331703186
4018912,0.689155101776123
4019377,0.565608561038971
4019697,0.4354518949985504
4021083,0.3506641983985901
4021200,0.33444905281066895
4022289,0.10914170742034912
4022370,0.3706381916999817
4022469,0.48375311493873596
4023400,0.19435550272464752
4023509,0.2642502784729004
4024402,0.26897481083869934
4026415,0.04677344113588333
4027251,0.24324803054332733
4027866,0.06556154787540436
4028589,0.6907603740692139
4029594,0.6254917979240417
4030613,0.60117506980896
4031681,0.4715130627155304
4032099,0.7846433520317078
4033274,0.6683603525161743
4038470,0.28594911098480225
4038504,0.9483081698417664
4038505,0.9483081698417664
4038506,0.9483081698417664
4040849,0.884931206703186
4042395,0.4164477288722992
4046236,0.437551885843277
4048027,0.7342666983604431
4051070,0.7863723635673523
4051502,0.8731687068939209
4051784,0.7591963410377502
4052220,0.8873612880706787
4053182,0.6433759331703186
4053194,0.42896518111228943
4053305,0.6657955050468445
4053763,0.9929817914962769
4054214,0.7737770080566406
4054242,0.3793882727622986
4054293,0.7969082593917847
4054923,0.6174253225326538
4055383,0.9463606476783752
4055739,0.7035846710205078
4055897,0.7673024535179138
4056400,0.42288196086883545
4056401,0.42288196086883545
4056942,0.7910937070846558
4057081,0.694600522518158
4057425,0.6433759331703186
4057654,0.9263145327568054
4057997,0.4586711823940277
4058105,0.8591302633285522
4058106,0.8591302633285522
4058141,0.631224513053894
4058142,0.631224513053894
4058153,0.4924054741859436
4058154,0.4924054741859436
4058292,0.5719214677810669
4058293,0.5719214677810669
4058303,0.7910937070846558
4058426,0.939056932926178
4058685,0.4581095576286316
4058776,0.17934159934520721
4059396,0.9095049500465393
4060299,0.3019489645957947
4063731,0.15288673341274261
4073060,0.6252186894416809
4073819,0.7725397348403931
4076246,0.9905565977096558
4079352,0.4985828697681427
4080053,0.8173900246620178
4080632,0.49599459767341614
4080857,0.951910138130188
4080858,0.8952733874320984
4081188,0.5554486513137817
4081583,0.4112468659877777
4083260,0.41953712701797485
4085976,0.6457157135009766
4086018,0.7698051333427429
4088463,0.17597942054271698
4089080,0.6457157135009766
4089532,0.29808467626571655
4089533,0.27842098474502563
4089895,0.8221004605293274
4090580,0.0753665491938591
4090674,0.27930423617362976
4093208,0.6776073575019836
4093385,0.24538706243038177
4093635,0.7232192158699036
4094168,0.8599119782447815
4096098,0.9967592358589172
4096382,0.6433759331703186
4097970,0.9470468759536743
4100042,0.9972955584526062
4102029,0.7058185935020447
4103736,0.4230354130268097
4103825,0.5379605293273926
4104804,0.5157200694084167
4105297,0.1763637810945511
4107395,0.4331175684928894
4108229,0.4287783205509186
4108318,0.9392913579940796
4108421,0.8025226593017578
4108770,0.23944319784641266
4109044,0.954250693321228
4110384,0.330157071352005
4110479,0.7270957231521606
4110881,0.5179235339164734
4111243,0.6888930201530457
4111336,0.2771742641925812
4111474,0.13759176433086395
4112266,0.19692961871623993
4112888,0.36988043785095215
4113718,0.5636277198791504
4113858,0.4736804664134979
4114289,0.7516128420829773
4114433,0.7137386202812195
4115068,0.9521861672401428
4117902,0.8823779225349426
4117921,0.02404753677546978
4117936,0.5069997906684875
4118350,0.5785536766052246
4120217,0.3172590136528015
4120352,0.4083511531352997
4120500,0.29365265369415283
4122073,0.7640551924705505
4122834,0.4430396258831024
4124939,0.29687952995300293
4124940,0.205741286277771
4125264,0.00790321547538042
4125265,0.005766596645116806
4125266,0.023314254358410835
4125568,0.8807957768440247
4125569,0.8480017781257629
4125570,0.8813238739967346
4125626,0.4757133722305298
4125710,0.8010707497596741
4126021,0.13665638864040375
4128528,0.734969973564148
4130063,0.9900168776512146
4130064,0.9917199611663818
4130065,0.9913492202758789
4131352,0.9876012802124023
4131353,0.8981724977493286
4131578,0.7739012837409973
4131579,0.8360958099365234
4133593,0.2850068509578705
4134141,0.9794639348983765
4134515,0.4681410491466522
4134516,0.5270290374755859
4135622,0.41681650280952454
4135955,0.9818344712257385
4135956,0.9232722520828247
4135957,0.86045902967453
4138608,0.3023594617843628
4139391,0.35525158047676086
4139770,0.746337354183197
4139814,0.6982817649841309
4141268,0.15012936294078827
4141269,0.18666191399097443
4145685,0.9121174216270447
4145986,1.4444193766394164e-05
4146306,0.7055677771568298
4147073,0.8559533953666687
4147729,0.9982843995094299
4147730,0.862163782119751
4153245,0.6938911080360413
4155307,0.931488037109375
4156426,0.718062698841095
4160112,0.21307282149791718
4160168,0.055300623178482056
4160184,0.0071079181507229805
4160190,0.172723188996315
4160641,0.6731683611869812
4163107,0.4744071662425995
4164774,0.6433759331703186
4165906,0.7510154247283936
4168076,0.9997847676277161
4168807,0.3767695426940918
4170493,0.684878945350647
4173651,0.6433759331703186
4174319,0.1755809485912323
4174890,0.9993575215339661
4176489,0.5715476870536804
4176638,0.6433759331703186
4177546,0.1293327361345291
4178814,0.9801440834999084
4182021,0.9987547397613525
4182282,0.8614142537117004
4182692,0.6795014142990112
4183700,0.9813486933708191
4185792,0.444711834192276
4186593,0.3656812608242035
4187226,0.44257158041000366
4188129,0.7109298706054688
4191705,0.8073856830596924
4194184,0.6353459358215332
4197470,0.6204696297645569
4197662,0.2824779748916626
4197829,0.4552178978919983
4197916,0.719475269317627
4198034,0.23273739218711853
4198687,0.8862126469612122
4199200,0.40699782967567444
4199251,0.31371039152145386
4199254,0.7386631965637207
4199310,0.2287367731332779
4201671,0.6156713962554932
4202008,0.40215927362442017
4202117,0.13820308446884155
4202240,0.5036517977714539
4202287,0.8450400829315186
4202576,0.16778972744941711
4202807,0.3440093696117401
4203017,0.28160884976387024
4203073,0.5308116674423218
4203740,0.6483760476112366
4204748,0.2108742892742157
4204753,0.22591781616210938
4205380,0.20639967918395996
4205707,0.6613572835922241
4205899,0.5058704018592834
4206125,0.2991858124732971
4206126,0.7842446565628052
4206151,0.5749773383140564
4206497,0.20615532994270325
4206664,0.2570514380931854
4207344,0.674148440361023
4207375,0.28108689188957214
4207822,0.3363252878189087
4207962,0.6866518259048462
4208048,0.8697018027305603
4208297,0.4355851709842682
4208358,0.10102523118257523
4208550,0.4357430934906006
4208665,0.23334312438964844
4208803,0.1660037785768509
4209396,0.06923222541809082
4210342,0.8749222755432129
4210647,0.9929934144020081
4214386,0.9231382608413696
4218549,0.01644762046635151
4218830,0.05826691910624504
4219063,0.40089869499206543
4219065,0.45206418633461
4220044,0.4431564509868622
4220245,0.6433759331703186
4221003,0.4199213683605194
4221029,0.15377072989940643
4221782,0.9924145340919495
4225673,0.9995161294937134
4225882,0.6433759331703186
4226240,0.49186787009239197
4226431,0.05491216853260994
4226583,0.01801171712577343
4227142,0.32806727290153503
4227345,0.03233391046524048
4227771,0.49289295077323914
4228252,0.3131842315196991
4228455,0.17610995471477509
4229837,0.7724619507789612
4229838,0.9520375728607178
4230638,0.6433759331703186
4231500,0.8543539047241211
4232222,0.3956807255744934
4232575,0.7042096257209778
4232692,0.30715975165367126
4233433,0.6824935078620911
4236325,0.07515616714954376
4236844,0.06416842341423035
4237680,0.9636205434799194
4237960,0.8196506500244141
4239543,0.8009245991706848
4239544,0.9391641020774841
4240954,0.921109139919281
4242132,0.3478037118911743
4245731,0.274095743894577
4245851,0.6320894360542297
