row_index,is_listened
1064341,0.25249579548835754
1066187,0.6885786652565002
1066215,0.6905028820037842
1066303,0.6842594742774963
1068128,0.9651764035224915
1068145,0.9636485576629639
1068176,0.9652345180511475
1070022,0.608183741569519
1070036,0.6002728343009949
1070103,0.6124686598777771
1072061,0.6381577849388123
1072115,0.6686239838600159
1072124,0.6699903011322021
1073583,0.8526148200035095
1073584,0.8387589454650879
1073610,0.3716535270214081
1074761,0.20255041122436523
1076011,0.5085393190383911
1077905,0.4679813086986542
1077954,0.4682933986186981
1077985,0.46833083033561707
1079879,0.2816169857978821
1079903,0.28223636746406555
1079932,0.29474878311157227
1081818,0.9303934574127197
1081846,0.9283753037452698
1081866,0.8563426733016968
1083549,0.8923633098602295
1083554,0.9401563405990601
1083623,0.8609926104545593
1083959,0.9999929666519165
1085528,0.9999792575836182
1085618,0.999976396560669
1087669,0.8062350749969482
1087683,0.8034198880195618
1087687,0.9474523663520813
1089578,0.9336740970611572
1089580,0.9361041188240051
1089598,0.9287874698638916
1091520,0.9456315636634827
1091524,0.9449269771575928
1091557,0.9423010349273682
1093303,0.4434642493724823
1093372,0.430341899394989
1093421,0.44305816292762756
1095053,0.8180700540542603
1095101,0.8894436359405518
1095287,0.8845246434211731
1096110,0.557555079460144
1096358,0.5536984801292419
1096603,0.5527896881103516
1098333,0.34104111790657043
1098527,0.34681829810142517
1098626,0.3622784912586212
1100861,0.11735629290342331
1101053,0.115908183157444
1101195,0.07214662432670593
1102855,0.9185610413551331
1102860,0.9215067625045776
1103083,0.9360863566398621
1104965,0.3415077328681946
1104972,0.34424206614494324
1105005,0.33762723207473755
1106837,0.9805616736412048
1106856,0.9781535863876343
1106941,0.978071928024292
1108725,0.14817142486572266
1108867,0.16131973266601562
1108868,0.14817063510417938
1110767,0.35700732469558716
1110773,0.3633120357990265
1110787,0.3994942307472229
1112593,0.3830159902572632
1112666,0.3860727846622467
1112707,0.3846139907836914
1114132,0.4615459144115448
1114443,0.44708988070487976
1114507,0.4679471552371979
1116052,0.1956752985715866
1116309,0.37373897433280945
1116538,0.21017548441886902
1118266,0.42076051235198975
1118421,0.4110792577266693
1118440,0.41331946849823
1120297,0.403176486492157
1120319,0.3581569194793701
1120357,0.31155693531036377
1122111,0.9934346675872803
1122114,0.8830066919326782
1122130,0.898009717464447
1124109,0.9869523048400879
1124184,0.9837979674339294
1124192,0.98423832654953
1125981,0.6112788319587708
1125997,0.6125715970993042
1126005,0.5893962979316711
1127805,0.5595270395278931
1127923,0.6283784508705139
1128011,0.6210731863975525
1129613,0.4684773087501526
1129798,0.29023656249046326
1129895,0.3165894150733948
1131779,0.46627286076545715
1131802,0.3882875144481659
1131805,0.44566452503204346
1133485,0.5811421871185303
1133538,0.4805997908115387
1133643,0.5364679098129272
1135507,0.467381089925766
1135599,0.47263404726982117
1135605,0.5009437203407288
1137386,0.8837752938270569
1137413,0.8396632075309753
1137418,0.838518500328064
1139272,0.11597926914691925
1139312,0.116834357380867
1139334,0.11229373514652252
1141106,0.9987632036209106
1141231,0.9989303946495056
1141291,0.9953011274337769
1142040,0.928153932094574
1142043,0.9096193909645081
1142766,0.8187786936759949
1144998,0.6518545746803284
1145020,0.5565568208694458
1145050,0.5534809827804565
1146865,0.7724581360816956
1146893,0.7749427556991577
1146903,0.7550172805786133
1148601,0.0904928520321846
1148705,0.09700826555490494
1148779,0.09970881044864655
1150224,0.8772783875465393
1150250,0.9315003752708435
1150707,0.8777679800987244
1152511,0.9524041414260864
1152566,0.9543553590774536
1152589,0.953540563583374
1152612,0.3474283814430237
1153211,0.42822906374931335
1155248,0.8132497668266296
1155469,0.8017544150352478
1156190,0.9372869729995728
1157932,0.7241396307945251
1157966,0.6789522171020508
1158165,0.6806601285934448
1159941,0.7611879706382751
1160012,0.7548227310180664
1160030,0.7621512413024902
1161922,0.9898636937141418
1161927,0.9900590777397156
1161932,0.988523006439209
1163506,0.9981866478919983
1163589,0.9981661438941956
1163628,0.997912585735321
1165572,0.33790627121925354
1165576,0.33195316791534424
1165592,0.33174648880958557
1167172,0.9913098812103271
1167218,0.9880059361457825
1167306,0.997080385684967
1169447,0.37389612197875977
1169449,0.3732135593891144
1169450,0.3655757009983063
1171228,0.1607370525598526
1171252,0.15746763348579407
1171265,0.1624474674463272
1172904,0.1687866449356079
1173028,0.20364917814731598
1173162,0.09054539352655411
1174525,0.38380613923072815
1174576,0.5403912663459778
1174970,0.46894025802612305
1176591,0.1564105600118637
1176807,0.14506179094314575
1176819,0.13113419711589813
1178278,0.2170151174068451
1178759,0.3558313250541687
1178794,0.35539117455482483
1180590,0.6781931519508362
1180599,0.45702579617500305
1180636,0.45375046133995056
1182174,0.8406028747558594
1182249,0.8236333131790161
1182375,0.87552809715271
1184380,0.9684281349182129
1185963,0.4183709919452667
1185981,0.38971495628356934
1186058,0.4096418023109436
1186241,0.9887420535087585
1189873,0.5624240636825562
1189906,0.4154670238494873
1189921,0.41579148173332214
1191630,0.3840327262878418
1191637,0.273458868265152
1191645,0.26053401827812195
1193460,0.3967324197292328
1193537,0.3291570842266083
1193554,0.43467554450035095
1195102,0.3436356484889984
1195467,0.28040117025375366
1195469,0.25429725646972656
1197221,0.6579500436782837
1197231,0.7072076797485352
1197302,0.6765990257263184
1197773,0.339481383562088
1197811,0.3408508002758026
1198046,0.20956791937351227
1200393,0.15713049471378326
1200430,0.1197984591126442
1200975,0.1782364547252655
1202751,0.5471816062927246
1202774,0.5637009143829346
1202781,0.5734269618988037
1204166,0.9988477230072021
1204232,0.9978582262992859
1204621,0.9989193677902222
1206149,0.9913425445556641
1206215,0.9901776909828186
1206278,0.9937744140625
1208123,0.495243102312088
1208243,0.49461492896080017
1208284,0.4995550215244293
1209450,0.46473169326782227
1209483,0.3401868939399719
1209506,0.3083890378475189
1211874,0.5720845460891724
1211906,0.5758270621299744
1211921,0.5645764470100403
1213746,0.5255089402198792
1213753,0.5110064744949341
1213770,0.523265540599823
1215366,0.7543845176696777
1215483,0.5051307678222656
1215571,0.5071625113487244
1216888,0.9823647141456604
1217280,0.9960463643074036
1217404,0.9807491302490234
1218903,0.9360268712043762
1219113,0.9655670523643494
1219230,0.9648500680923462
1221007,0.6641342639923096
1221019,0.7003495097160339
1221025,0.717324435710907
1222784,0.8448337912559509
1222859,0.8412721157073975
1222861,0.8141860961914062
1224647,0.8799856901168823
1224660,0.8039219975471497
1224677,0.8404571413993835
1226423,0.6920228004455566
1226441,0.6909238696098328
1226449,0.696230947971344
1228154,0.2530822455883026
1228162,0.17076748609542847
1228272,0.16375228762626648
1229852,0.5689093470573425
1229995,0.4899536371231079
1230045,0.48174911737442017
1231468,0.1796283721923828
1231566,0.15255433320999146
1231880,0.15090106427669525
1233545,0.7206969857215881
1233654,0.7628815174102783
1233712,0.7773770689964294
1235472,0.6320464015007019
1235476,0.6361157894134521
1235515,0.5800669193267822
1236789,0.9433017373085022
1237019,0.9456374645233154
1237204,0.832301914691925
1239023,0.31365594267845154
1239071,0.33363258838653564
1239110,0.3075064718723297
1240865,0.9957213401794434
1240922,0.9374682903289795
1240933,0.9420158863067627
1242686,0.4081449806690216
1242703,0.41351017355918884
1242721,0.4231918156147003
1244523,0.15107819437980652
1244527,0.2619539201259613
1244532,0.15007174015045166
1246197,0.7389006018638611
1246249,0.740692675113678
1246276,0.8444764614105225
1247366,0.983050525188446
1247508,0.9823867082595825
1248124,0.9811346530914307
1249329,0.422749400138855
1249399,0.43376702070236206
1249716,0.450898677110672
1251399,0.6545388102531433
1251432,0.7137396335601807
1251617,0.5047993659973145
1253462,0.7214788794517517
1253491,0.6613864898681641
1253523,0.6576808094978333
1255267,0.9307382702827454
1255295,0.9344704151153564
1255327,0.9495774507522583
1257080,0.8826213479042053
1257082,0.9583530426025391
1257095,0.9496203660964966
1258867,0.8522030711174011
1258873,0.8569338917732239
1258902,0.8149740099906921
1260008,0.8994882702827454
1260334,0.8113530278205872
1260362,0.8078697919845581
1262381,0.6192988753318787
1262430,0.6455811858177185
1262495,0.6018978953361511
1264271,0.9105105400085449
1264274,0.9049679636955261
1264280,0.9112182855606079
1265990,0.3161756694316864
1266013,0.31703904271125793
1266037,0.3108421564102173
1267755,0.7570497393608093
1267796,0.9678331613540649
1267801,0.9681838154792786
1268820,0.8604554533958435
1269312,0.7823181748390198
1269624,0.8302608728408813
1271361,0.9922032356262207
1271385,0.8628577589988708
1271427,0.9915081262588501
1273113,0.2761642336845398
1273204,0.28478705883026123
1273211,0.26232481002807617
1274926,0.9958395957946777
1274946,0.8095071911811829
1274979,0.81306391954422
1276754,0.7812811136245728
1276758,0.7291203737258911
1276768,0.7725699543952942
1278446,0.7557598352432251
1278541,0.7530823945999146
1278545,0.7239460945129395
1279988,0.3965102434158325
1280134,0.40779972076416016
1280173,0.23822030425071716
1282062,0.720394492149353
1282101,0.7407488822937012
1282111,0.7150624990463257
1283071,0.7936445474624634
1283126,0.8014683127403259
1283127,0.8213703036308289
1285621,0.9442208409309387
1285645,0.9456362724304199
1285646,0.9484241604804993
1287336,0.24471160769462585
1287343,0.23314936459064484
1287425,0.21457038819789886
1289193,0.5680232644081116
1289205,0.6006380319595337
1289208,0.5950650572776794
1290845,0.8355758786201477
1290888,0.9011005163192749
1290984,0.9028931856155396
1292414,0.9816319942474365
1292697,0.9818301796913147
1292730,0.9855234622955322
1294375,0.8958645462989807
1294489,0.8684520125389099
1294519,0.7998716831207275
1296224,0.4914681911468506
1296241,0.49725767970085144
1296252,0.49572938680648804
1296997,0.9804826974868774
1299199,0.7348385453224182
1299436,0.8278462886810303
1299555,0.7991699576377869
1301374,0.6570827960968018
1301485,0.8854491710662842
1301510,0.6920391321182251
1303342,0.5851878523826599
1305081,0.28673267364501953
1305083,0.28543820977211
1305100,0.28918856382369995
1306837,0.5604249238967896
1306848,0.5414577126502991
1306850,0.5475141406059265
1308500,0.32998761534690857
1308553,0.41348809003829956
1308578,0.33433955907821655
1310108,0.3101705312728882
1310111,0.30086129903793335
1310184,0.29829055070877075
1311935,0.9470497965812683
1312055,0.9296724200248718
1312074,0.946786105632782
1313738,0.8914691805839539
1313822,0.8917421698570251
1313850,0.2949652671813965
1315412,0.5636730790138245
1315415,0.4173542261123657
1315435,0.5439513921737671
1317325,0.8310220837593079
1317347,0.5984482765197754
1317355,0.6142102479934692
1318904,0.990562915802002
1319072,0.9887364506721497
1319094,0.9903466105461121
1320765,0.8548010587692261
1320804,0.9744660258293152
1320819,0.9739356637001038
1322461,0.8958803415298462
1322486,0.8911800384521484
1322545,0.8893395066261292
1324803,0.09251417219638824
1325241,0.12509122490882874
1325746,0.1735670566558838
1327231,0.9485647678375244
1327424,0.9491376876831055
1327683,0.947648823261261
1329190,0.587114691734314
1329301,0.48346713185310364
1329444,0.6021982431411743
1331170,0.9616647362709045
1331231,0.9677570462226868
1331280,0.9680998921394348
1332910,0.5576000809669495
1332915,0.5579994916915894
1333037,0.5039994716644287
1334543,0.7921102643013
1334580,0.8639307022094727
1334635,0.811436653137207
1336499,0.23888292908668518
1336502,0.2070961445569992
1336525,0.20082418620586395
1337822,0.9246265888214111
1337979,0.9275159239768982
1338183,0.9627882838249207
1339691,0.45871657133102417
1339859,0.761016309261322
1340007,0.7319341897964478
1341701,0.6162170767784119
1341744,0.6022900342941284
1341750,0.6096128225326538
1343323,0.9010413289070129
1343444,0.8967986702919006
1343471,0.9012112021446228
1344669,0.8873764276504517
1344894,0.574484646320343
1344962,0.5802606344223022
1346943,0.9685872793197632
1346949,0.9682877659797668
1346964,0.9688296914100647
1348340,0.9996988773345947
1348425,0.9953923225402832
1348612,0.9996576309204102
1350288,0.9926928281784058
1350316,0.9927080273628235
1350394,0.9887891411781311
1352065,0.5368600487709045
1352098,0.5216234922409058
1352134,0.5378274917602539
1353584,0.9808666706085205
1353684,0.9286409616470337
1353881,0.9802086353302002
1355472,0.5222032070159912
1355478,0.5306159853935242
1355540,0.4849078953266144
1356221,0.4340849816799164
1356364,0.4533563256263733
1356368,0.43553626537323
1359033,0.43682727217674255
1359036,0.4255431592464447
1359045,0.4534022808074951
1360763,0.8853371143341064
1360786,0.8754116892814636
1360791,0.8773132562637329
1362471,0.71187424659729
1362507,0.6744205951690674
1362514,0.6898739337921143
1364193,0.8758991360664368
1364203,0.8755720257759094
1364235,0.8755869269371033
1365095,0.8767066597938538
1365705,0.8933596611022949
1365934,0.8955767750740051
1367530,0.9919911026954651
1367557,0.9928505420684814
1367656,0.992993175983429
1369353,0.5169515013694763
1369366,0.7124417424201965
1369378,0.7085549235343933
1370920,0.9397444128990173
1371002,0.9397326707839966
1371073,0.940237820148468
1372787,0.11641517281532288
1372806,0.10974138975143433
1372820,0.2481420934200287
1374474,0.4403424859046936
1374521,0.44435131549835205
1374540,0.47175437211990356
1375971,0.49704402685165405
1376157,0.5012860298156738
1376233,0.5138087868690491
1377820,0.4216582775115967
1377835,0.4095097780227661
1377926,0.40722477436065674
1379650,0.3190782964229584
1379657,0.31115904450416565
1379658,0.3935779929161072
1381298,0.4028690457344055
1381328,0.39641186594963074
1381370,0.38851454854011536
1383034,0.6038540601730347
1383065,0.6030827760696411
1383078,0.6421363353729248
1384046,0.6748781800270081
1384763,0.660701334476471
1386248,0.9562048316001892
1386252,0.7785518169403076
1386273,0.7850926518440247
1388142,0.46689197421073914
1388167,0.468145489692688
1388188,0.45421653985977173
1388260,0.9995365142822266
1388480,0.9995204210281372
1389855,0.9995393753051758
1391578,0.6249259114265442
1391589,0.6192528009414673
1391590,0.6250941157341003
1391703,0.11656776815652847
1391823,0.08765701204538345
1394924,0.5211526155471802
1394937,0.5167621374130249
1394950,0.48294466733932495
1396490,0.8077229261398315
1396542,0.8856697678565979
1396634,0.8288566470146179
1398247,0.9150196313858032
1398298,0.9878079295158386
1398318,0.9877305626869202
1399951,0.9407541751861572
