row_index,is_listened
3636346,0.6048047542572021
3636385,0.4086613655090332
3636555,0.23388516902923584
3636579,0.8020451068878174
3637723,0.3324277997016907
3637845,0.35104721784591675
3638463,0.6855877637863159
3640630,0.9501898884773254
3643609,0.32422885298728943
3644179,0.6234766840934753
3646278,0.342225044965744
3646337,0.3421824276447296
3647658,0.6974138617515564
3648348,0.9035279154777527
3649839,0.3226443827152252
3650017,0.6225189566612244
3654060,0.6639785170555115
3655849,0.6261007189750671
3662970,0.5059830546379089
3665508,0.700605571269989
3665591,0.16173042356967926
3667522,0.7986178994178772
3667924,0.8181094527244568
3668284,0.7350123524665833
3669944,0.47245192527770996
3670145,0.5081928372383118
3671302,0.8713160753250122
3671784,0.5073029398918152
3672672,0.3557194769382477
3674771,0.18199318647384644
3674844,0.37010785937309265
3675949,0.6558313965797424
3676389,0.6552815437316895
3678527,0.5976021885871887
3679014,0.6485891342163086
3679873,0.37680500745773315
3679903,0.32381579279899597
3680165,0.36322256922721863
3680491,0.6785277724266052
3685058,0.6218065619468689
3689552,0.7113553285598755
3694830,0.874723494052887
3697752,0.7905011177062988
3697936,0.8208191990852356
3697978,0.18750321865081787
3697979,0.4876633882522583
3697980,0.5701545476913452
3698583,0.6302251815795898
3698912,0.7218769192695618
3698969,0.34092897176742554
3701134,0.16333338618278503
3701191,0.1906568855047226
3703265,0.797121524810791
3706512,0.7021344900131226
3708537,0.4979895353317261
3710496,0.0015196420717984438
3712245,0.41973400115966797
3712280,0.41973400115966797
3714053,0.847454309463501
3716790,0.6857821345329285
3718533,0.8847476243972778
3725109,0.9581949710845947
3726099,0.24905367195606232
3726238,0.2517971396446228
3726965,0.5208922624588013
3727480,0.5397927165031433
3727789,0.6268425583839417
3728889,0.9994599223136902
3728890,0.9995692372322083
3728891,0.947401225566864
3728926,0.7039338946342468
3729853,0.2154494673013687
3730659,0.5990209579467773
3734436,0.6840318441390991
3735888,0.7088449597358704
3735923,0.4949183166027069
3738054,0.515494704246521
3738238,0.29704517126083374
3741906,0.2866320312023163
3742091,0.5463964939117432
3742224,0.2651306688785553
3742514,0.7129488587379456
3742717,0.3598209023475647
3742740,0.6312474608421326
3742903,0.4564399719238281
3742904,0.4564399719238281
3743607,0.24507582187652588
3744087,0.5122726559638977
3745636,0.8885679841041565
3746192,0.9722387194633484
3748393,0.6692672967910767
3752733,0.40919947624206543
3753000,0.36473846435546875
3753003,0.19735006988048553
3753036,0.7242887616157532
3753038,0.633343517780304
3753040,0.3133515417575836
3754253,0.10879471898078918
3754402,0.30834701657295227
3763199,0.4808181822299957
3763295,0.8284927010536194
3765523,0.2993900179862976
3765529,0.368583619594574
3765919,0.49555662274360657
3766579,0.46541664004325867
3766982,0.303168386220932
3767280,0.3245389759540558
3768023,0.43558159470558167
3768347,0.5675007700920105
3768552,0.26656681299209595
3768840,0.6611388921737671
3771428,0.47763893008232117
3772879,0.8573765158653259
3773310,0.35747066140174866
3777369,0.22716844081878662
3777383,0.19621263444423676
3782915,0.38514813780784607
3783274,0.835640549659729
3784274,0.6605086922645569
3784407,0.8968722224235535
3784724,0.29644039273262024
3791635,0.3523574769496918
3793202,0.8961085081100464
3796471,0.4815146327018738
3799181,0.7472470998764038
3800122,0.7469270825386047
3800592,0.7796794176101685
3801020,0.7529188990592957
3801875,0.7910133600234985
3801900,0.7490373849868774
3802985,0.3044610917568207
3803105,0.8217703700065613
3804203,0.7273644804954529
3804462,0.48253241181373596
3805513,0.18819060921669006
3806546,0.3531531095504761
3807047,0.5509814620018005
3813534,0.4229535162448883
3813763,0.7836242318153381
3814434,0.786615252494812
3818127,0.34526458382606506
3818813,0.7631299495697021
3819361,0.8194341659545898
3819623,0.717799723148346
3820107,0.9648460745811462
3820585,0.7897524237632751
3821030,0.8779577612876892
3827957,0.8308999538421631
3829148,0.40382954478263855
3831124,0.7736108899116516
3836056,0.9771817326545715
3840628,0.6518746018409729
3843283,0.363584041595459
3843566,0.8608973622322083
3844809,0.5594779253005981
3847949,0.2496403604745865
3848209,0.7931350469589233
3848758,0.5100435614585876
3849099,0.37148767709732056
3849369,0.6419971585273743
3849616,0.6198554039001465
3850143,0.33136847615242004
3850299,0.767973005771637
3854456,0.22274871170520782
3857615,0.14862503111362457
3858499,0.43164074420928955
3861542,0.5980511903762817
3862977,0.14295455813407898
3866425,0.4003731906414032
3867043,0.8192080855369568
3868624,0.40006983280181885
3868911,0.42647743225097656
3869360,0.44393929839134216
3870193,0.3135978877544403
3870346,0.6656956672668457
3871776,0.5370784997940063
3872020,0.5229992270469666
3872073,0.8633084893226624
3873632,0.8071595430374146
3875209,0.8184690475463867
3876337,0.34042707085609436
3877607,0.5506566762924194
3878934,0.17629368603229523
3881294,0.8239535689353943
3882017,0.6243510842323303
3884681,0.3259217143058777
3885355,0.8089054822921753
3885364,0.8983064293861389
3887250,0.07034286111593246
3888358,0.6061680316925049
3888490,0.7863689661026001
3888530,0.7657637596130371
3889275,0.3903244137763977
3890716,0.7838692665100098
3893958,0.805385410785675
3893959,0.9711101651191711
3896081,0.39463263750076294
3897003,0.28284206986427307
3897209,0.5551238656044006
3899607,0.33718442916870117
3900443,0.5827827453613281
3900835,0.3729112148284912
3901843,0.6780200004577637
3902065,0.41667699813842773
3902378,0.36195963621139526
3902872,0.3471621572971344
3902921,0.37148767709732056
3903115,0.6263137459754944
3903294,0.9272038340568542
3904016,0.46789708733558655
3905955,0.6639705300331116
3907339,0.5541332960128784
3907360,0.3977270722389221
3908176,0.3045177161693573
3909104,0.5712030529975891
3909105,0.6882947087287903
3909950,0.34815433621406555
3909951,0.3261229693889618
3910229,0.36106249690055847
3910765,0.3418136239051819
3911006,0.32672762870788574
3916151,0.7734217643737793
3916568,0.9683208465576172
3919996,0.8050582408905029
3924405,0.0011038349475711584
3927664,0.8111448884010315
3928744,0.9627884030342102
3931304,0.48439863324165344
3931617,0.47641345858573914
3931842,0.7461059093475342
3933902,0.765247642993927
3938138,0.6284623146057129
3939776,0.5956174731254578
3940614,0.6094897985458374
3942111,0.8663651347160339
3942551,0.8418814539909363
3943965,0.387429416179657
3944621,0.5823851823806763
3944622,0.8475874662399292
3945337,0.32402878999710083
3945352,0.5374504327774048
3945450,0.4043425917625427
3945499,0.6819008588790894
3945832,0.0013724876334890723
3947878,0.8973736763000488
3948312,0.6672698855400085
3948999,0.057294681668281555
3951763,0.6225189566612244
3954565,0.18083052337169647
3957089,0.48676228523254395
3959471,0.34509819746017456
3963291,0.13784001767635345
3965237,0.8815613389015198
3965573,0.6935812830924988
3966091,0.1511652171611786
3968892,0.9872217774391174
3968893,0.99488765001297
3969227,0.8762109279632568
3974694,0.7053858637809753
3974695,0.7053858637809753
3976229,0.775201141834259
3977197,0.7986547350883484
3977284,0.3651845157146454
3978712,0.287565678358078
3980212,0.636561393737793
3980421,0.5841497182846069
3983344,0.43784382939338684
3993376,0.3371838331222534
3994059,0.4627509117126465
3994527,0.37978145480155945
3994609,0.7190830111503601
3996149,0.30758383870124817
3996842,0.17563997209072113
3997045,0.3916401267051697
4001264,0.5982100963592529
4003834,0.6711845993995667
4004000,0.7277774810791016
4006678,0.2790950536727905
4006719,0.16829891502857208
4006888,0.1835326850414276
4007012,0.3936880826950073
4007061,0.4743165969848633
4007558,0.3688633441925049
4007656,0.4241181015968323
4007830,0.4859830141067505
4009166,0.5318151116371155
4009891,0.8443710803985596
4009986,0.4777526259422302
4015481,0.3742586076259613
4016831,0.5991334915161133
4017297,0.6652849316596985
4017923,0.6202588081359863
4017951,0.650466799736023
4018912,0.7322375178337097
4019377,0.6913814544677734
4019697,0.5829039812088013
4021083,0.3671632409095764
4021200,0.22840453684329987
4022289,0.3179488182067871
4022370,0.4922976493835449
4022469,0.49446728825569153
4023400,0.30095723271369934
4023509,0.2803700268268585
4024402,0.3014663755893707
4026415,0.15804587304592133
4027251,0.2813543379306793
4027866,0.07202623784542084
4028589,0.7477649450302124
4029594,0.5055310726165771
4030613,0.40091627836227417
4031681,0.7736609578132629
4032099,0.8178195953369141
4033274,0.7017701268196106
4038470,0.8258517980575562
4038504,0.9497390389442444
4038505,0.9497390389442444
4038506,0.9497390389442444
4040849,0.7778775095939636
4042395,0.5997130870819092
4046236,0.3637496531009674
4048027,0.7179238200187683
4051070,0.7375814914703369
4051502,0.7872473001480103
4051784,0.8050631880760193
4052220,0.8750016689300537
4053182,0.4417673945426941
4053194,0.3281562924385071
4053305,0.6933572292327881
4053763,0.9827541708946228
4054214,0.7720286250114441
4054242,0.456272691488266
4054293,0.6832138299942017
4054923,0.5738062262535095
4055383,0.8828597068786621
4055739,0.7393720746040344
4055897,0.7682585120201111
4056400,0.5729390978813171
4056401,0.5729390978813171
4056942,0.7434766292572021
4057081,0.6690399050712585
4057425,0.5703737139701843
4057654,0.827584981918335
4057997,0.4114820063114166
4058105,0.8469969034194946
4058106,0.8469969034194946
4058141,0.576426088809967
4058142,0.576426088809967
4058153,0.44473129510879517
4058154,0.44473129510879517
4058292,0.4928249418735504
4058293,0.4928249418735504
4058303,0.7434766292572021
4058426,0.9167342782020569
4058685,0.6409354209899902
4058776,0.16680748760700226
4059396,0.7501614093780518
4060299,0.3202277719974518
4063731,0.3142688572406769
4073060,0.6189889907836914
4073819,0.8091846108436584
4076246,0.9983207583427429
4079352,0.5104560256004333
4080053,0.7675629258155823
4080632,0.5289996862411499
4080857,0.744684636592865
4080858,0.7834407687187195
4081188,0.5328595638275146
4081583,0.37829920649528503
4083260,0.3411225974559784
4085976,0.6261541843414307
4086018,0.7595388293266296
4088463,0.2360123097896576
4089080,0.6261541843414307
4089532,0.35266244411468506
4089533,0.3685651123523712
4089895,0.7225844860076904
4090580,0.3065199553966522
4090674,0.3177857995033264
4093208,0.7921026349067688
4093385,0.3880194425582886
4093635,0.8265220522880554
4094168,0.8604909777641296
4096098,0.9500070810317993
4096382,0.6111701726913452
4097970,0.7424059510231018
4100042,0.863149106502533
4102029,0.6283835172653198
4103736,0.6208959221839905
4103825,0.7309645414352417
4104804,0.43567824363708496
4105297,0.2843457758426666
4107395,0.5877116918563843
4108229,0.6190953254699707
4108318,0.8456196784973145
4108421,0.7588130831718445
4108770,0.32609355449676514
4109044,0.8386746048927307
4110384,0.337032288312912
4110479,0.6265795826911926
4110881,0.35749560594558716
4111243,0.43928787112236023
4111336,0.40808507800102234
4111474,0.6363139152526855
4112266,0.5814942121505737
4112888,0.5976355671882629
4113718,0.4887505769729614
4113858,0.28161123394966125
4114289,0.7009591460227966
4114433,0.7207725048065186
4115068,0.9726783633232117
4117902,0.6225189566612244
4117921,0.32805636525154114
4117936,0.6059281826019287
4118350,0.6006741523742676
4120217,0.21748881042003632
4120352,0.3018255829811096
4120500,0.4981376528739929
4122073,0.7934942841529846
4122834,0.3550766706466675
4124939,0.41040536761283875
4124940,0.4616521894931793
4125264,0.17099809646606445
4125265,0.0898609384894371
4125266,0.1979212909936905
4125568,0.883620023727417
4125569,0.9117416739463806
4125570,0.909762978553772
4125626,0.5241379141807556
4125710,0.6253893971443176
4126021,0.49697819352149963
4128528,0.7523255944252014
4130063,0.9530643820762634
4130064,0.9726249575614929
4130065,0.968695342540741
4131352,0.9652705192565918
4131353,0.9473459124565125
4131578,0.6987809538841248
4131579,0.7686625123023987
4133593,0.37470197677612305
4134141,0.9584134817123413
4134515,0.40774261951446533
4134516,0.5750959515571594
4135622,0.5272579193115234
4135955,0.9389203190803528
4135956,0.8955264687538147
4135957,0.84943687915802
4138608,0.34113916754722595
4139391,0.34213346242904663
4139770,0.7837874889373779
4139814,0.6718636751174927
4141268,0.17562277615070343
4141269,0.24341464042663574
4145685,0.8261988759040833
4145986,0.006495924666523933
4146306,0.41835880279541016
4147073,0.7689070105552673
4147729,0.9993467926979065
4147730,0.8197832107543945
4153245,0.7023127675056458
4155307,0.9228176474571228
4156426,0.7157459259033203
4160112,0.40200600028038025
4160168,0.24398629367351532
4160184,0.2729499638080597
4160190,0.2555088698863983
4160641,0.41662293672561646
4163107,0.4775901734828949
4164774,0.7905092835426331
4165906,0.8446838855743408
4168076,0.7561934590339661
4168807,0.837660014629364
4170493,0.5195622444152832
4173651,0.1723463535308838
4174319,0.4012161195278168
4174890,0.9431155323982239
4176489,0.7048545479774475
4176638,0.5412901043891907
4177546,0.036335334181785583
4178814,0.9320163130760193
4182021,0.9455544352531433
4182282,0.8861889839172363
4182692,0.5718669891357422
4183700,0.9640558958053589
4185792,0.36568978428840637
4186593,0.20877647399902344
4187226,0.6309540271759033
4188129,0.7258999943733215
4191705,0.780957043170929
4194184,0.7936416268348694
4197470,0.6152749061584473
4197662,0.2539362609386444
4197829,0.3936209976673126
4197916,0.7603200674057007
4198034,0.2608138918876648
4198687,0.7495251893997192
4199200,0.3024505376815796
4199251,0.3711468577384949
4199254,0.7902002930641174
4199310,0.1671973019838333
4201671,0.7106341123580933
4202008,0.36791297793388367
4202117,0.2010764330625534
4202240,0.5003190040588379
4202287,0.8583165407180786
4202576,0.25723323225975037
4202807,0.3445054590702057
4203017,0.32418790459632874
4203073,0.3561531901359558
4203740,0.7927802801132202
4204748,0.3371742367744446
4204753,0.19083593785762787
4205380,0.25706756114959717
4205707,0.6573792695999146
4205899,0.40569227933883667
4206125,0.3312816321849823
4206126,0.5941970944404602
4206151,0.4935357868671417
4206497,0.2848640978336334
4206664,0.3447646498680115
4207344,0.5855467319488525
4207375,0.2950969934463501
4207822,0.31498077511787415
4207962,0.5154807567596436
4208048,0.7414184808731079
4208297,0.3466256558895111
4208358,0.22844435274600983
4208550,0.14492559432983398
4208665,0.38417693972587585
4208803,0.4618157148361206
4209396,0.25637176632881165
4210342,0.6757361888885498
4210647,0.9885666966438293
4214386,0.9592835903167725
4218549,0.10772449523210526
4218830,0.38126927614212036
4219063,0.34920480847358704
4219065,0.4706851840019226
4220044,0.7004722356796265
4220245,0.37204277515411377
4221003,0.40410685539245605
4221029,0.15953682363033295
4221782,0.8872738480567932
4225673,0.9996780157089233
4225882,0.6225189566612244
4226240,0.6610570549964905
4226431,0.1008654236793518
4226583,0.05734064429998398
4227142,0.3429897427558899
4227345,0.09902290254831314
4227771,0.7110994458198547
4228252,0.269475519657135
4228455,0.22702398896217346
4229837,0.5826042890548706
4229838,0.9802067279815674
4230638,0.6738460063934326
4231500,0.7958545684814453
4232222,0.40077829360961914
4232575,0.8664038777351379
4232692,0.09701279550790787
4233433,0.33240827918052673
4236325,0.2208004891872406
4236844,0.09416621178388596
4237680,0.9236263036727905
4237960,0.8699021935462952
4239543,0.7936912775039673
4239544,0.8439189791679382
4240954,0.8096718192100525
4242132,0.39357540011405945
4245731,0.21783410012722015
4245851,0.39964523911476135
4246517,0.2231927365064621
4246639,0.24910074472427368
