row_index,is_listened
434847,0.9834069609642029
435491,0.5984269976615906
435497,0.5480150580406189
435498,0.600824236869812
437033,0.7085263729095459
437087,0.7096807360649109
437091,0.703937292098999
437249,0.9577691555023193
437250,0.9421145915985107
437257,0.2822522222995758
437285,0.04830466955900192
437314,0.32465434074401855
437754,0.46004149317741394
437765,0.46114736795425415
437796,0.4585196077823639
438595,0.3005564510822296
438619,0.2904641032218933
438642,0.31608331203460693
438938,0.8729414939880371
438939,0.9528836011886597
438956,0.9066267013549805
439037,0.8889219760894775
439042,0.9770978689193726
439048,0.8697580695152283
439190,0.9993442893028259
439301,0.999338686466217
439391,0.9993131160736084
439950,0.9670923352241516
439951,0.9942189455032349
439955,0.9626844525337219
440228,0.9582873582839966
440230,0.9585146903991699
440234,0.9498076438903809
441706,0.9705012440681458
441710,0.9685265421867371
441743,0.9651283621788025
442489,0.41625455021858215
442558,0.3929206430912018
442565,0.4168879985809326
442726,0.8324002027511597
442729,0.8773753046989441
442733,0.8963913917541504
442762,0.7584624290466309
442776,0.7582859396934509
442782,0.7519924640655518
442944,0.27300241589546204
442945,0.2657555937767029
443010,0.30283838510513306
443958,0.18273115158081055
444009,0.15615864098072052
444033,0.1491468846797943
444178,0.9275712966918945
444179,0.924545168876648
444180,0.9527724385261536
445334,0.3382411003112793
445341,0.33389246463775635
445374,0.3267958164215088
446365,0.9975734353065491
446366,0.9943447113037109
446389,0.9942536950111389
446910,0.17051957547664642
446916,0.2085670530796051
446917,0.1705188900232315
447333,0.454509437084198
447334,0.45474740862846375
447335,0.1867898851633072
447809,0.3341943919658661
447858,0.335111528635025
447883,0.3343246281147003
448238,0.44000622630119324
448244,0.4184821546077728
448308,0.44061458110809326
449223,0.13026894629001617
449338,0.41069814562797546
449456,0.13982026278972626
450344,0.3671402931213379
450396,0.3607482612133026
450415,0.3600645661354065
451504,0.35876700282096863
451519,0.3581438362598419
451531,0.29762545228004456
452083,0.987000584602356
452086,0.8988789319992065
452093,0.9022209048271179
453172,0.9887401461601257
453247,0.9872363209724426
453249,0.9888427257537842
454155,0.6418692469596863
454157,0.6475362777709961
454160,0.6469061374664307
454823,0.5314021706581116
454858,0.5862680077552795
454946,0.5680099725723267
455209,0.5829156637191772
455213,0.31565529108047485
455251,0.3079940676689148
456985,0.4200972318649292
456989,0.3876488208770752
456992,0.42082223296165466
457401,0.4192144274711609
457423,0.3879581391811371
457424,0.3867264986038208
458085,0.43232759833335876
458089,0.44674402475357056
458095,0.48655933141708374
458233,0.9085389375686646
458258,0.8049399852752686
458263,0.8047740459442139
459896,0.1568535417318344
459926,0.18021178245544434
459948,0.1411079317331314
461005,0.999738872051239
461130,0.9997348189353943
461190,0.9988951086997986
461206,0.8639789819717407
461207,0.8647826313972473
461210,0.6376079320907593
461857,0.7534201145172119
461858,0.5383793711662292
461859,0.5480042695999146
462888,0.8165568709373474
462916,0.8112964630126953
462926,0.8179706335067749
464559,0.11492802947759628
464662,0.11925659328699112
464721,0.12074945867061615
464778,0.5703640580177307
464779,0.5232239365577698
464780,0.6089418530464172
465051,0.9724152088165283
465083,0.97657710313797
465098,0.9755203723907471
465103,0.49137070775032043
465104,0.5651475191116333
465110,0.8579598665237427
465111,0.8526132702827454
465120,0.7969292402267456
465131,0.2573991119861603
465132,0.2636655271053314
465133,0.4341544508934021
465231,0.7811985611915588
465240,0.7783451080322266
465243,0.7811669111251831
465993,0.9876313805580139
465998,0.9882751703262329
466003,0.9883939027786255
466990,0.9992049336433411
467029,0.9992245435714722
467041,0.9991887211799622
467906,0.2518087327480316
467910,0.24246631562709808
467911,0.24247662723064423
468381,0.9975044131278992
468382,0.997380793094635
468432,0.9995455145835876
469118,0.3789694011211395
469120,0.3753284811973572
469121,0.37972864508628845
470246,0.2026851922273636
470270,0.1790287345647812
470273,0.19806857407093048
470733,0.1637168526649475
470736,0.19131793081760406
470870,0.10184907913208008
471553,0.34133380651474
471566,0.5664392113685608
471570,0.42369604110717773
471894,0.20046105980873108
471975,0.19533942639827728
471978,0.09213431924581528
472189,0.1711892932653427
472195,0.3581201434135437
472230,0.35214000940322876
473411,0.7635051608085632
473416,0.41278785467147827
473426,0.42105305194854736
473679,0.8575183153152466
473682,0.8610774874687195
473712,0.8714332580566406
473720,0.9234368205070496
474450,0.44876086711883545
474468,0.4344151020050049
474487,0.46896910667419434
474508,0.48230648040771484
474775,0.8496702313423157
474778,0.42322972416877747
474783,0.42670056223869324
476380,0.6998062133789062
476381,0.3283825218677521
476389,0.29854723811149597
477394,0.3700287938117981
477405,0.34139761328697205
477410,0.3721579909324646
477542,0.5041525363922119
477543,0.2981290817260742
477544,0.2453058660030365
478559,0.7575890421867371
478569,0.7122794985771179
478584,0.757133424282074
478648,0.28594693541526794
478650,0.2895887494087219
478651,0.2346547245979309
478834,0.1416189968585968
478871,0.10413523763418198
478924,0.04470011964440346
479558,0.5612757205963135
479563,0.5563236474990845
479570,0.5685067176818848
479884,0.9966451525688171
479910,0.9924916625022888
479953,0.9966846108436584
480271,0.9690768122673035
480272,0.9559071063995361
480279,0.9953382015228271
481512,0.4982301890850067
481618,0.4932858347892761
481649,0.49732714891433716
481995,0.8354446887969971
481998,0.5172316431999207
482013,0.5203896760940552
482966,0.7010874152183533
482998,0.7147853970527649
483001,0.6911137104034424
484087,0.42847883701324463
484092,0.3998962938785553
484109,0.41252416372299194
484272,0.8478180766105652
484273,0.8130940198898315
484274,0.8084502816200256
485260,0.9928931593894958
485632,0.9980602860450745
485756,0.992911159992218
486625,0.8956544995307922
486630,0.9820356965065002
486658,0.9819456934928894
488377,0.7510576248168945
488384,0.7591961026191711
488390,0.7636769413948059
488733,0.9027315974235535
488742,0.8942642211914062
488744,0.8831292390823364
489062,0.9604914784431458
489075,0.8383249640464783
489092,0.8457755446434021
489795,0.7218746542930603
489813,0.7183689475059509
489821,0.7124960422515869
490762,0.4880400002002716
490763,0.22776032984256744
490872,0.1891433298587799
490928,0.7738069891929626
490929,0.5036996603012085
490978,0.49544599652290344
491754,0.22810591757297516
491774,0.11233139038085938
491794,0.11888071894645691
491885,0.7498733401298523
491893,0.9753418564796448
491894,0.977676510810852
493114,0.6333256363868713
493115,0.632877767086029
493116,0.6239216923713684
493143,0.895861804485321
493144,0.8837152719497681
493153,0.7032322287559509
493852,0.3397700786590576
493900,0.3880263864994049
493939,0.3293090760707855
494581,0.9876301884651184
494638,0.9483951330184937
494642,0.9492461681365967
495800,0.36045822501182556
495817,0.36088863015174866
495835,0.38181164860725403
496553,0.19250944256782532
496556,0.4329575002193451
496561,0.18898673355579376
497720,0.6777830123901367
497737,0.6780313849449158
497758,0.883121907711029
497764,0.9792049527168274
497820,0.9795024394989014
497937,0.9797882437705994
497961,0.6185660362243652
497965,0.6232804656028748
497970,0.6255552768707275
499151,0.8631213903427124
499152,0.86805659532547
499337,0.5466554760932922
500776,0.6966245174407959
500802,0.689928412437439
500834,0.6857608556747437
501885,0.9487684965133667
501888,0.9533893465995789
501889,0.9904407262802124
502104,0.878142237663269
502105,0.9688207507133484
502118,0.965805172920227
502916,0.8908591866493225
502922,0.8940405249595642
502951,0.8772996068000793
503527,0.8683815002441406
503528,0.8175088763237
503556,0.8618966937065125
503692,0.6463379263877869
503714,0.6483239531517029
503779,0.6428003907203674
504569,0.9182735681533813
504572,0.9146503806114197
504577,0.9199634790420532
506190,0.47961360216140747
506213,0.47838252782821655
506237,0.4760890007019043
506945,0.6079163551330566
506949,0.9093337059020996
506953,0.9092696309089661
506986,0.9514687657356262
506994,0.8928785920143127
507012,0.9509173631668091
507455,0.9890165328979492
507471,0.7150028347969055
507472,0.9888995289802551
508357,0.23728391528129578
508366,0.2358676940202713
508371,0.23571991920471191
508988,0.9959622025489807
509008,0.8232313990592957
509025,0.8156899213790894
510230,0.7884582877159119
510234,0.7993422746658325
510240,0.7944886088371277
511010,0.8140713572502136
511042,0.7952942848205566
511046,0.8038197159767151
512054,0.402606338262558
512176,0.41358715295791626
512180,0.32761579751968384
513182,0.7912918925285339
513221,0.801410973072052
513231,0.8033290505409241
513246,0.787079393863678
513249,0.8042437434196472
513250,0.81892991065979
514918,0.9566449522972107
514942,0.9539422988891602
514943,0.9561072587966919
516316,0.27645403146743774
516323,0.28509098291397095
516405,0.24175266921520233
516755,0.5980196595191956
516767,0.6089195013046265
516770,0.6037493348121643
517374,0.7565389275550842
517382,0.8625336289405823
517478,0.9120720028877258
517730,0.992603600025177
517731,0.989700436592102
517764,0.9909290671348572
518071,0.9846092462539673
518072,0.9837700128555298
518077,0.8213214874267578
519380,0.489394873380661
519397,0.5003564357757568
519408,0.4982713758945465
519448,0.9973030090332031
519564,0.8695624470710754
519571,0.8899562954902649
519573,0.830488383769989
520838,0.6882904767990112
520947,0.6837717890739441
520970,0.6838110089302063
521051,0.6772494912147522
521069,0.5547598004341125
521071,0.5271885991096497
521088,0.5382470488548279
522612,0.5937748551368713
522623,0.5729785561561584
522625,0.5892378091812134
523386,0.3799563944339752
523423,0.34813186526298523
523448,0.3879610300064087
523463,0.27595627307891846
523466,0.26648393273353577
523537,0.21655254065990448
524355,0.9776782989501953
524459,0.9761729836463928
524478,0.9776493906974792
525054,0.8532990217208862
525112,0.8530747890472412
525140,0.2821049392223358
525331,0.5783547759056091
525333,0.38813701272010803
525335,0.5789827108383179
525387,0.9137102961540222
525388,0.7363725304603577
525396,0.7396981716156006
526101,0.9942765831947327
526238,0.9939168095588684
526260,0.9942779541015625
527089,0.8742790818214417
527110,0.996258020401001
527111,0.9963842630386353
528203,0.9171031713485718
528228,0.906651496887207
528287,0.9163329005241394
528353,0.26430583000183105
528356,0.24795830249786377
528372,0.09503290057182312
528582,0.9527499675750732
528656,0.953199028968811
528660,0.9546230435371399
528663,0.4366108179092407
528679,0.3665882647037506
528680,0.4436536729335785
529328,0.9772449135780334
529329,0.9513385891914368
529351,0.9811450839042664
529454,0.33518484234809875
529456,0.3338586390018463
529459,0.33244267106056213
529780,0.8458182215690613
529811,0.8617721199989319
529863,0.8433570861816406
530702,0.26296156644821167
530705,0.2560606896877289
530728,0.24943342804908752
531004,0.9513140916824341
531055,0.9515502452850342
531065,0.977386474609375
531263,0.44037654995918274
531274,0.7961848378181458
531282,0.7911444306373596
532817,0.6092509627342224
532860,0.574423611164093
532866,0.6031559109687805
533112,0.9868512749671936
533118,0.988789439201355
533128,0.9882844686508179
533483,0.8771689534187317
533485,0.5578916668891907
533486,0.5630669593811035
534751,0.9778615832328796
534756,0.9785715341567993
534762,0.9783691763877869
535584,0.9996613264083862
535648,0.9954068660736084
535810,0.9996616840362549
536696,0.9912545680999756
536720,0.9912344217300415
536795,0.9939953684806824
538079,0.6416880488395691
538112,0.6238481998443604
538148,0.6395357847213745
538531,0.9985687732696533
538549,0.9790294170379639
538622,0.9984670281410217
539448,0.5181393027305603
539453,0.5973755717277527
539458,0.44971558451652527
539483,0.17338663339614868
539484,0.21793727576732635
539487,0.1958266943693161
540165,0.4293995201587677
540168,0.4277515411376953
540177,0.4357154965400696
541272,0.9221682548522949
541286,0.9224504232406616
541291,0.9121991395950317
541424,0.7642267346382141
541460,0.7336298227310181
541467,0.7001751065254211
541827,0.906902015209198
541828,0.907288134098053
541838,0.9073203206062317
541848,0.7578592300415039
541849,0.7606909275054932
541852,0.7405392527580261
542305,0.9997557997703552
542332,0.9997431635856628
542349,0.999742329120636
543694,0.6785048842430115
543695,0.7970423102378845
543707,0.7978160381317139
544143,0.9650660753250122
544160,0.966045081615448
544230,0.9657275676727295
544735,0.23192580044269562
544742,0.23412059247493744
544756,0.46392807364463806
545109,0.4346008002758026
545110,0.4392282962799072
545127,0.4518454372882843
546056,0.4920557737350464
546075,0.5102567076683044
546143,0.5069199800491333
546921,0.43865999579429626
546936,0.38081473112106323
547027,0.36924639344215393
548524,0.3577444553375244
548531,0.34076523780822754
548532,0.37108558416366577
549955,0.3906552791595459
549985,0.3685677647590637
550027,0.38127201795578003
550370,0.6497899889945984
550401,0.6638508439064026
550414,0.6514129638671875
550428,0.7448034286499023
550443,0.8012763857841492
551071,0.9704856276512146
551073,0.4463076591491699
551076,0.4669506549835205
551514,0.5095097422599792
551539,0.5077810287475586
551560,0.5011197328567505
551568,0.9997910857200623
551609,0.9997205138206482
552929,0.9997889399528503
554300,0.8717471361160278
554311,0.8683593273162842
554312,0.8719346523284912
554316,0.020461786538362503
554320,0.012333468534052372
554969,0.46814364194869995
554977,0.4621489942073822
554988,0.4553232192993164
555021,0.713005781173706
555025,0.9607517719268799
555048,0.7305849194526672
555823,0.9132888913154602
555839,0.9904797673225403
555848,0.9903053045272827
556218,0.9501698613166809
556221,0.44343996047973633
556251,0.44003191590309143
557351,0.38180503249168396
557361,0.3913933336734772
557365,0.3901897370815277
558888,0.4286145269870758
558930,0.4084766209125519
558948,0.4307107627391815
559243,0.9881401062011719
559244,0.9804548621177673
559249,0.985985279083252
559355,0.48881539702415466
559365,0.5171374678611755
559383,0.47330063581466675
559921,0.8715604543685913
559968,0.8829662799835205
559988,0.8820139765739441
560255,0.5093030333518982
560256,0.5092096924781799
560262,0.5098125338554382
560809,0.8520697355270386
560811,0.8606866002082825
560825,0.8649135828018188
560851,0.2348708063364029
562284,0.49699896574020386
