row_index,is_listened
3635835,0.6524556279182434
3636346,0.6783990263938904
3636385,0.43401017785072327
3636555,0.1453004628419876
3636579,0.6730638146400452
3637723,0.45055946707725525
3637845,0.375080943107605
3638463,0.8913446068763733
3640630,0.9097066521644592
3643609,0.29925182461738586
3644179,0.758022665977478
3646278,0.509989321231842
3646337,0.15875233709812164
3647658,0.7470600008964539
3648348,0.8272103071212769
3649839,0.1763436198234558
3650017,0.6799444556236267
3654060,0.6054023504257202
3655849,0.5111241936683655
3662970,0.27959591150283813
3665508,0.7497958540916443
3665591,0.06307820230722427
3667522,0.6637144088745117
3667924,0.6391653418540955
3668284,0.878345787525177
3669944,0.6084511876106262
3670145,0.5572646856307983
3671302,0.9734368920326233
3671784,0.480276882648468
3672672,0.20254920423030853
3674771,0.17078644037246704
3674844,0.3059925436973572
3675949,0.48733848333358765
3676389,0.6233586668968201
3678527,0.4322393834590912
3679014,0.4147219657897949
3679873,0.37009066343307495
3679903,0.26585495471954346
3680165,0.24794602394104004
3680491,0.5406308770179749
3685058,0.5494090914726257
3689552,0.5953891277313232
3694830,0.9581570029258728
3697752,0.6947316527366638
3697936,0.8841405510902405
3697978,0.3156413733959198
3697979,0.445038765668869
3697980,0.309446781873703
3698583,0.8158625364303589
3698912,0.7642070651054382
3698969,0.2114059329032898
3701134,0.33337926864624023
3701191,0.10738350450992584
3703265,0.843817949295044
3706512,0.6447688937187195
3708537,0.3067726194858551
3710496,0.00016256565868388861
3712245,0.511507511138916
3712280,0.511507511138916
3714053,0.6322875022888184
3716790,0.6367102861404419
3718533,0.9010751843452454
3725109,0.9418768882751465
3726099,0.12360723316669464
3726238,0.2767053544521332
3726965,0.059174906462430954
3727480,0.5425187945365906
3727789,0.5406308770179749
3728889,0.9999624490737915
3728890,0.9997850060462952
3728891,0.8163633942604065
3728926,0.3536520302295685
3729853,0.1854921579360962
3730659,0.5242326855659485
3734436,0.3892010748386383
3735888,0.7542451024055481
3735923,0.4964176118373871
3738054,0.802193820476532
3738238,0.8448169231414795
3741906,0.32115939259529114
3742091,0.5857534408569336
3742224,0.26270991563796997
3742514,0.7013366222381592
3742717,0.3802533447742462
3742740,0.6814982891082764
3742903,0.5085965991020203
3742904,0.5085965991020203
3743607,0.27259814739227295
3744087,0.584098219871521
3745636,0.9206092357635498
3746192,0.9755197167396545
3748393,0.6947538256645203
3752733,0.5312609672546387
3753000,0.08086305111646652
3753003,0.035914674401283264
3753036,0.772195041179657
3753038,0.47993505001068115
3753040,0.03053921088576317
3754253,0.14292483031749725
3754402,0.3787586987018585
3763199,0.40833011269569397
3763295,0.9234740138053894
3765523,0.23409254848957062
3765529,0.2273750603199005
3765919,0.5495843291282654
3766579,0.574050784111023
3766982,0.21539074182510376
3767280,0.2445220649242401
3768023,0.5081465840339661
3768347,0.22714154422283173
3768552,0.0864081159234047
3768840,0.5981494188308716
3771428,0.512187123298645
3772879,0.8521177172660828
3773310,0.40607595443725586
3777369,0.07601779699325562
3777383,0.2851712107658386
3782915,0.2501657009124756
3783274,0.8889381289482117
3784274,0.4331151843070984
3784407,0.9926355481147766
3784724,0.2170940488576889
3791635,0.22700518369674683
3793202,0.9012189507484436
3796471,0.5465085506439209
3799181,0.8127835392951965
3800122,0.9042770266532898
3800592,0.5464053153991699
3801020,0.9352503418922424
3801875,0.7765177488327026
3801900,0.8526080250740051
3802985,0.35934609174728394
3803105,0.7821130752563477
3804203,0.6183679699897766
3804462,0.28451403975486755
3805513,0.19041883945465088
3806546,0.3622288107872009
3807047,0.4786682724952698
3813534,0.3503014147281647
3813763,0.6316487193107605
3814434,0.7676076292991638
3818127,0.26194626092910767
3818813,0.6555800437927246
3819361,0.4645691514015198
3819623,0.5686519742012024
3820107,0.6345968842506409
3820585,0.7103050947189331
3821030,0.88033127784729
3827957,0.8536790609359741
3829148,0.4594734311103821
3831124,0.673117995262146
3836056,0.9996789693832397
3840628,0.7622076869010925
3843283,0.2536424696445465
3843566,0.8623197674751282
3844809,0.5080344676971436
3847949,0.37268179655075073
3848209,0.8847668170928955
3848758,0.5242452025413513
3849099,0.40957432985305786
3849369,0.6939362287521362
3849616,0.5523508191108704
3850143,0.3879483938217163
3850299,0.603872537612915
3854456,0.4201025366783142
3857615,0.11559804528951645
3858499,0.42211148142814636
3861542,0.941765308380127
3862977,0.01183723658323288
3866425,0.6474508047103882
3867043,0.9345167279243469
3868624,0.14372779428958893
3868911,0.4325272738933563
3869360,0.24439175426959991
3870193,0.2673863470554352
3870346,0.6646295189857483
3871776,0.3170722723007202
3872020,0.7602336406707764
3872073,0.7815772294998169
3873632,0.7692735195159912
3875209,0.9297400116920471
3876337,0.20892591774463654
3877607,0.6918900609016418
3878934,0.3465084433555603
3881294,0.7912813425064087
3882017,0.6631832718849182
3884681,0.3133498430252075
3885355,0.7009816765785217
3885364,0.873666524887085
3887250,0.07476277649402618
3888358,0.7211110591888428
3888490,0.648410975933075
3888530,0.7607776522636414
3889275,0.21476759016513824
3890716,0.8554785847663879
3893958,0.8799057602882385
3893959,0.9837859272956848
3896081,0.4789981245994568
3897003,0.36197468638420105
3897209,0.6899543404579163
3899607,0.3154459595680237
3900443,0.7005464434623718
3900835,0.5472347736358643
3901843,0.43571317195892334
3902065,0.18935883045196533
3902378,0.3404760956764221
3902872,0.3066757917404175
3902921,0.32064029574394226
3903115,0.4187072217464447
3903294,0.9129128456115723
3904016,0.34278404712677
3905955,0.5184859037399292
3907339,0.5666376948356628
3907360,0.32155731320381165
3908176,0.34144914150238037
3909104,0.5500614643096924
3909105,0.6243202090263367
3909950,0.23128706216812134
3909951,0.27082663774490356
3910229,0.41606754064559937
3910765,0.26720067858695984
3911006,0.4814906418323517
3916151,0.664186418056488
3916568,0.9683024883270264
3919996,0.9058555960655212
3924405,0.0002863701374735683
3927664,0.9999175071716309
3928744,0.8955175876617432
3931304,0.7040795087814331
3931617,0.40090328454971313
3931842,0.6479080319404602
3933902,0.7645704746246338
3938138,0.8518867492675781
3939776,0.7847127318382263
3940614,0.6214331388473511
3942111,0.9490950703620911
3942551,0.8999535441398621
3943965,0.5406308770179749
3944621,0.5400221943855286
3944622,0.7510964274406433
3945337,0.09590897709131241
3945352,0.3171113133430481
3945450,0.389680415391922
3945499,0.747483491897583
3945832,0.004166141618043184
3947878,0.8761788606643677
3948312,0.08807744085788727
3948999,0.06316593289375305
3951763,0.43940016627311707
3954565,0.19358853995800018
3957089,0.5196757912635803
3959471,0.36628642678260803
3963291,0.06708880513906479
3965237,0.7066695094108582
3965573,0.6892786622047424
3966091,0.004083713516592979
3968892,0.9999905824661255
3968893,0.9893295168876648
3969227,0.7521912455558777
3974694,0.7738564610481262
3974695,0.7738564610481262
3976229,0.7280112504959106
3977197,0.8086172342300415
3977284,0.40219971537590027
3978712,0.13993330299854279
3980212,0.4671088457107544
3980421,0.526793897151947
3983344,0.3848748803138733
3993376,0.3634539544582367
3994059,0.40697091817855835
3994527,0.316825270652771
3994609,0.8911288976669312
3996149,0.34810957312583923
3996842,0.2645266652107239
3997045,0.6233672499656677
4001264,0.5375865697860718
4003834,0.7324867844581604
4004000,0.5997576117515564
4006678,0.07287441939115524
4006719,0.08850745111703873
4006888,0.0816349908709526
4007012,0.35888394713401794
4007061,0.5945776104927063
4007558,0.5047112107276917
4007656,0.025534940883517265
4007830,0.4558291733264923
4009166,0.21846938133239746
4009891,0.8489612340927124
4009986,0.3392693102359772
4015481,0.3459331691265106
4016831,0.4971848428249359
4017297,0.6415651440620422
4017923,0.5304815769195557
4017951,0.6227980852127075
4018912,0.5593329071998596
4019377,0.4390943646430969
4019697,0.7629671692848206
4021083,0.27828362584114075
4021200,0.2009752243757248
4022289,0.23533041775226593
4022370,0.3587765395641327
4022469,0.4454030990600586
4023400,0.212284117937088
4023509,0.2356739342212677
4024402,0.318149596452713
4026415,0.08297188580036163
4027251,0.1781015396118164
4027866,0.11063096672296524
4028589,0.9463371634483337
4029594,0.465587317943573
4030613,0.499957799911499
4031681,0.48730480670928955
4032099,0.785560131072998
4033274,0.5969590544700623
4038470,0.4870392382144928
4038504,0.9097811579704285
4038505,0.9097811579704285
4038506,0.9097811579704285
4040849,0.7311481237411499
4042395,0.631472110748291
4046236,0.3565909266471863
4048027,0.6782972812652588
4051070,0.7544851303100586
4051502,0.8500217795372009
4051784,0.5618452429771423
4052220,0.8264272212982178
4053182,0.5977494716644287
4053194,0.3473644256591797
4053305,0.7214116454124451
4053763,0.9880114197731018
4054214,0.7825359106063843
4054242,0.4440983235836029
4054293,0.7402201294898987
4054923,0.6282913088798523
4055383,0.9572892785072327
4055739,0.8287656307220459
4055897,0.6008256673812866
4056400,0.5665234327316284
4056401,0.5665234327316284
4056942,0.8484092950820923
4057081,0.6596927642822266
4057425,0.5106433629989624
4057654,0.960844099521637
4057997,0.6035562753677368
4058105,0.8752564191818237
4058106,0.8752564191818237
4058141,0.6259483695030212
4058142,0.6259483695030212
4058153,0.5474879145622253
4058154,0.5474879145622253
4058292,0.5439670085906982
4058293,0.5439670085906982
4058303,0.8484092950820923
4058426,0.9193469882011414
4058685,0.6898871064186096
4058776,0.05717243254184723
4059396,0.9828857183456421
4060299,0.4244827926158905
4063731,0.2880341410636902
4073060,0.5737178921699524
4073819,0.7489115595817566
4076246,0.9937892556190491
4079352,0.5243297219276428
4080053,0.7567520141601562
4080632,0.5406308770179749
4080857,0.9129887223243713
4080858,0.8797934651374817
4081188,0.39172470569610596
4081583,0.4147479832172394
4083260,0.3566552996635437
4085976,0.5225909948348999
4086018,0.7095956802368164
4088463,0.09264012426137924
4089080,0.5225909948348999
4089532,0.36656153202056885
4089533,0.2990334928035736
4089895,0.8691743016242981
4090580,0.07575475424528122
4090674,0.40883710980415344
4093208,0.8030327558517456
4093385,0.27860039472579956
4093635,0.6835227608680725
4094168,0.9313353300094604
4096098,0.9999793767929077
4096382,0.5406308770179749
4097970,0.9045378565788269
4100042,0.998176097869873
4102029,0.6091381907463074
4103736,0.6179036498069763
4103825,0.6171522736549377
4104804,0.31133925914764404
4105297,0.09653156995773315
4107395,0.6943923234939575
4108229,0.6855806708335876
4108318,0.8342340588569641
4108421,0.7909472584724426
4108770,0.2966221570968628
4109044,0.9497688412666321
4110384,0.32638952136039734
4110479,0.6795852780342102
4110881,0.3417970836162567
4111243,0.7946581840515137
4111336,0.2578803300857544
4111474,0.4810129404067993
4112266,0.4976584315299988
4112888,0.4082182049751282
4113718,0.3517361283302307
4113858,0.3979715406894684
4114289,0.8500109910964966
4114433,0.6448100805282593
4115068,0.9878465533256531
4117902,0.4428907632827759
4117921,0.03180477023124695
4117936,0.20781058073043823
4118350,0.8181599378585815
4120217,0.3532969653606415
4120352,0.36233213543891907
4120500,0.3851329982280731
4122073,0.7072519659996033
4122834,0.5042651295661926
4124939,0.38513752818107605
4124940,0.31958234310150146
4125264,0.030339812859892845
4125265,0.06378796696662903
4125266,0.01883886754512787
4125568,0.9473326802253723
4125569,0.779799222946167
4125570,0.9034660458564758
4125626,0.6973111629486084
4125710,0.45827367901802063
4126021,0.11072906106710434
4128528,0.5188375115394592
4130063,0.990841269493103
4130064,0.9592884182929993
4130065,0.9924059510231018
4131352,0.9829371571540833
4131353,0.9708259701728821
4131578,0.6439032554626465
4131579,0.7629339098930359
4133593,0.21759992837905884
4134141,0.9952730536460876
4134515,0.3641623854637146
4134516,0.5003156065940857
4135622,0.45747822523117065
4135955,0.885122537612915
4135956,0.9595991969108582
4135957,0.8439797163009644
4138608,0.36864179372787476
4139391,0.3496887981891632
4139770,0.8306584358215332
4139814,0.7151263356208801
4141268,0.25150442123413086
4141269,0.12725062668323517
4145685,0.8843799233436584
4145986,0.0003838459379039705
4146306,0.5222675800323486
4147073,0.7378347516059875
4147729,0.9940674304962158
4147730,0.9968793392181396
4153245,0.7826895117759705
4155307,0.9036067724227905
4156426,0.7377163767814636
4160112,0.5385082960128784
4160168,0.2711787819862366
4160184,0.10061538219451904
4160190,0.09679050743579865
4160641,0.6659334897994995
4163107,0.6438267230987549
4164774,0.8123427629470825
4165906,0.895694375038147
4168076,0.9999221563339233
4168807,0.24517664313316345
4170493,0.5729694366455078
4173651,0.40895330905914307
4174319,0.17871445417404175
4174890,0.998307466506958
4176489,0.5419853925704956
4176638,0.6259201169013977
4177546,0.11371233314275742
4178814,0.9588020443916321
4182021,0.9994353652000427
4182282,0.5348141193389893
4182692,0.844782829284668
4183700,0.9994469285011292
4185792,0.3951539099216461
4186593,0.3991395831108093
4187226,0.6047005653381348
4188129,0.6396147012710571
4191705,0.9780805706977844
4194184,0.6502485871315002
4197470,0.7408719658851624
4197662,0.1481465995311737
4197829,0.4189547300338745
4197916,0.8725768327713013
4198034,0.24473947286605835
4198687,0.9566850662231445
4199200,0.3608344793319702
4199251,0.22340741753578186
4199254,0.7473859190940857
4199310,0.1885310262441635
4201671,0.5294814109802246
4202008,0.34168076515197754
4202117,0.18238291144371033
4202240,0.6208347082138062
4202287,0.8293933868408203
4202576,0.25659361481666565
4202807,0.3042580187320709
4203017,0.357919305562973
4203073,0.38456884026527405
4203740,0.6043226718902588
4204748,0.26581311225891113
4204753,0.22249536216259003
4205380,0.12419891357421875
4205707,0.3954583406448364
4205899,0.3417885899543762
4206125,0.3652961850166321
4206126,0.5985009074211121
4206151,0.512480616569519
4206497,0.3093809485435486
4206664,0.3099745810031891
4207344,0.592109739780426
4207375,0.2354734241962433
4207822,0.3702026903629303
4207962,0.6881332993507385
4208048,0.8141260743141174
4208297,0.5135337710380554
4208358,0.13950173556804657
4208550,0.4363406002521515
4208665,0.049143027514219284
4208803,0.08408553153276443
4209396,0.15177302062511444
4210342,0.70248943567276
4210647,0.9970257878303528
4214386,0.9900863766670227
4218549,0.1495152860879898
4218830,0.30552148818969727
4219063,0.3175131678581238
4219065,0.36554524302482605
4220044,0.7718450427055359
4220245,0.5186452865600586
4221003,0.2134840190410614
4221029,0.05009005591273308
4221782,0.9145123958587646
4225673,0.9994829893112183
4225882,0.6113739013671875
4226240,0.2815520465373993
4226431,0.015675151720643044
4226583,0.027816975489258766
4227142,0.23406249284744263
4227345,0.0093767074868083
4227771,0.468680739402771
4228252,0.3148478865623474
4228455,0.15298578143119812
4229837,0.6285487413406372
4229838,0.9381557703018188
4230638,0.33214008808135986
4231500,0.8422831892967224
4232222,0.44034627079963684
4232575,0.7314669489860535
4232692,0.17758433520793915
4233433,0.7465799450874329
4236325,0.1767580360174179
4236844,0.08045748621225357
4237680,0.9521957039833069
4237960,0.8982465863227844
4239543,0.85117506980896
4239544,0.9245150685310364
4240954,0.9474851489067078
4242132,0.2606331408023834
4245731,0.22032803297042847
4245851,0.4947865903377533
4246517,0.3667597770690918
