row_index,is_listened
3636385,0.38243404030799866
3636555,0.025620806962251663
3636579,0.7776281833648682
3637723,0.405701220035553
3637845,0.43085381388664246
3638463,0.9149706959724426
3640630,0.3216797709465027
3643609,0.20304445922374725
3644179,0.7424203753471375
3646278,0.27077728509902954
3646337,0.10256510227918625
3647658,0.9234016537666321
3648348,0.9060180187225342
3649839,0.14962531626224518
3650017,0.7397019863128662
3654060,0.4542756974697113
3655849,0.7453084588050842
3662970,0.13546673953533173
3665508,0.781380832195282
3665591,0.1319827288389206
3667522,0.6201089024543762
3667924,0.4760357141494751
3668284,0.8426012992858887
3669944,0.5314145088195801
3670145,0.6542026996612549
3671302,0.915166437625885
3671784,0.4586350619792938
3672672,0.2510252594947815
3674771,0.1707697957754135
3674844,0.34335586428642273
3675949,0.5323708653450012
3676389,0.5783131718635559
3678527,0.5498679280281067
3679014,0.6375129222869873
3679873,0.3066808879375458
3679903,0.29607999324798584
3680165,0.160071462392807
3680491,0.6245478987693787
3685058,0.7463147044181824
3689552,0.7759425640106201
3694830,0.9490654468536377
3697752,0.763759970664978
3697936,0.889614462852478
3697978,0.220439612865448
3697979,0.220439612865448
3697980,0.220439612865448
3698583,0.7971805930137634
3698912,0.7389625310897827
3698969,0.19274790585041046
3701134,0.3821205198764801
3701191,0.15134553611278534
3703265,0.7959573268890381
3706512,0.6178300380706787
3708537,0.3021792471408844
3710496,0.005709625314921141
3712245,0.31074416637420654
3712280,0.31074416637420654
3714053,0.8079745173454285
3716790,0.6793802380561829
3718533,0.8988050818443298
3725109,0.8458059430122375
3726099,0.12254031747579575
3726238,0.26582562923431396
3726965,0.598410427570343
3727480,0.3442140817642212
3727789,0.30847740173339844
3728889,0.8873682618141174
3728890,0.8873682618141174
3728891,0.8873682618141174
3728926,0.9609779119491577
3729853,0.2902221977710724
3730659,0.8270846009254456
3734436,0.2728400230407715
3735888,0.7623980641365051
3735923,0.47783035039901733
3738054,0.7000046372413635
3738238,0.2943609654903412
3741906,0.286784291267395
3742091,0.6842849254608154
3742224,0.3525145649909973
3742514,0.7241230607032776
3742717,0.39756134152412415
3742740,0.6993269324302673
3742903,0.7330076098442078
3742904,0.7330076098442078
3743607,0.21552318334579468
3744087,0.7054468989372253
3745636,0.951265811920166
3746192,0.38606932759284973
3748393,0.5305653214454651
3752733,0.6965039372444153
3753000,0.8174374103546143
3753003,0.300056129693985
3753036,0.8518784642219543
3753038,0.8518784642219543
3753040,0.3278016746044159
3754253,0.08210914582014084
3754402,0.7135578393936157
3763199,0.2923945486545563
3763295,0.8347765803337097
3765523,0.313552588224411
3765529,0.4980192184448242
3765919,0.5861716270446777
3766579,0.7879820466041565
3766982,0.18180076777935028
3767280,0.33323541283607483
3768023,0.47154948115348816
3768347,0.39886385202407837
3768552,0.11951813846826553
3768840,0.697831928730011
3771428,0.4202063977718353
3772879,0.8473180532455444
3773310,0.5041115880012512
3777369,0.12618887424468994
3777383,0.27529004216194153
3782915,0.5259593725204468
3783274,0.9219065308570862
3784274,0.676867663860321
3784407,0.96702641248703
3784724,0.33742421865463257
3791635,0.24764038622379303
3793202,0.8462108969688416
3796471,0.3762502074241638
3799181,0.8440768718719482
3800122,0.8409806489944458
3800592,0.3940257132053375
3801020,0.8184889554977417
3801875,0.7746896147727966
3801900,0.7574421763420105
3802985,0.28232884407043457
3803105,0.8392995595932007
3804203,0.6689210534095764
3804462,0.2804584801197052
3805513,0.24484118819236755
3806546,0.7505303621292114
3807047,0.6310505270957947
3813534,0.3140789568424225
3813763,0.7731407880783081
3814434,0.6786274313926697
3818127,0.20227016508579254
3818813,0.6773449182510376
3819361,0.7859389185905457
3819623,0.7099798917770386
3820107,0.8442203402519226
3820585,0.7303611040115356
3821030,0.9182301163673401
3827957,0.5589844584465027
3829148,0.6473315954208374
3831124,0.593627393245697
3836056,0.9728710651397705
3840628,0.7970705032348633
3843283,0.29365283250808716
3843566,0.8424884080886841
3844809,0.2259451299905777
3847949,0.4005977511405945
3848209,0.7811676859855652
3848758,0.5618718266487122
3849099,0.35762208700180054
3849369,0.6999362707138062
3849616,0.5982041954994202
3850143,0.4250262677669525
3850299,0.7092075347900391
3854456,0.49192580580711365
3857615,0.3625812232494354
3858499,0.20304445922374725
3861542,0.898016095161438
3862977,0.05273181200027466
3866425,0.38443103432655334
3867043,0.7999777793884277
3868624,0.442644864320755
3868911,0.6179165840148926
3869360,0.45575597882270813
3870193,0.23580750823020935
3870346,0.7109697461128235
3871776,0.305794358253479
3872020,0.7554775476455688
3872073,0.8998339176177979
3873632,0.7671840190887451
3875209,0.8216079473495483
3876337,0.4289839267730713
3877607,0.376857727766037
3878934,0.4349654018878937
3881294,0.6783063411712646
3882017,0.436196893453598
3884681,0.5564281940460205
3885355,0.8097712993621826
3885364,0.8057112097740173
3887250,0.030622852966189384
3888358,0.6881413459777832
3888490,0.6555191874504089
3888530,0.6953152418136597
3889275,0.49116262793540955
3890716,0.6806496381759644
3893958,0.9248259663581848
3893959,0.9248259663581848
3896081,0.44178256392478943
3897003,0.3499857187271118
3897209,0.7624531984329224
3899607,0.2350277304649353
3900443,0.5329431295394897
3900835,0.36546024680137634
3901843,0.238743394613266
3902065,0.17306752502918243
3902378,0.27588948607444763
3902872,0.26161989569664
3902921,0.36654776334762573
3903115,0.4206690490245819
3903294,0.9109792113304138
3904016,0.3703899681568146
3905955,0.5467469096183777
3907339,0.4837999939918518
3907360,0.39462772011756897
3908176,0.28372788429260254
3909104,0.7019979953765869
3909105,0.7019979953765869
3909950,0.4177873730659485
3909951,0.4177873730659485
3910229,0.23743867874145508
3910765,0.31141945719718933
3911006,0.49201512336730957
3916151,0.8561749458312988
3916568,0.9709227085113525
3919996,0.8305323719978333
3924405,0.0038709589280188084
3927664,0.948891818523407
3928744,0.9371745586395264
3931304,0.8999629020690918
3931617,0.48249733448028564
3931842,0.48105067014694214
3933902,0.43774640560150146
3938138,0.9159243702888489
3939776,0.5966812968254089
3940614,0.3696709871292114
3942111,0.9583408832550049
3942551,0.8495044708251953
3943965,0.46767720580101013
3944621,0.7026950716972351
3944622,0.7975895404815674
3945337,0.12297496199607849
3945352,0.36786332726478577
3945450,0.45336270332336426
3945499,0.653300940990448
3945832,0.003263933816924691
3947878,0.7458036541938782
3948312,0.21011559665203094
3948999,0.46767720580101013
3951763,0.38683247566223145
3954565,0.3175906538963318
3957089,0.5045841932296753
3959471,0.28149905800819397
3963291,0.21611279249191284
3965237,0.801135778427124
3965573,0.5009613037109375
3966091,0.20120470225811005
3968892,0.92085200548172
3968893,0.92085200548172
3969227,0.6553524136543274
3974694,0.7463147044181824
3974695,0.7463147044181824
3976229,0.72693932056427
3977197,0.6544036865234375
3977284,0.31688666343688965
3978712,0.18606862425804138
3980212,0.6967494487762451
3980421,0.4913085401058197
3983344,0.46193814277648926
3993376,0.5281304717063904
3994059,0.3172444999217987
3994527,0.35815292596817017
3994609,0.6341307759284973
3996149,0.2196081131696701
3996842,0.24231450259685516
3997045,0.45070627331733704
4001264,0.5975462794303894
4003834,0.6878499388694763
4004000,0.960917055606842
4006678,0.1495385766029358
4006719,0.2905789315700531
4006888,0.10484123229980469
4007012,0.4709961414337158
4007061,0.4809308648109436
4007558,0.402631551027298
4007656,0.20687362551689148
4007830,0.45777082443237305
4009166,0.4637940526008606
4009891,0.9665692448616028
4009986,0.3193562924861908
4015481,0.2885390818119049
4016831,0.8034768104553223
4017297,0.5861791968345642
4017923,0.3216797709465027
4017951,0.8042287230491638
4018912,0.7243707776069641
4019377,0.4976375102996826
4019697,0.6110408902168274
4021083,0.5121653079986572
4021200,0.2861149311065674
4022289,0.32615962624549866
4022370,0.5111265778541565
4022469,0.6812953352928162
4023400,0.32766544818878174
4023509,0.20990301668643951
4024402,0.2968825101852417
4026415,0.10902123898267746
4027251,0.24652697145938873
4027866,0.14265084266662598
4028589,0.7808820009231567
4029594,0.6697330474853516
4030613,0.45185205340385437
4031681,0.6004680395126343
4032099,0.8453338742256165
4033274,0.530485212802887
4038470,0.404646098613739
4038504,0.711372971534729
4038505,0.711372971534729
4038506,0.711372971534729
4040849,0.8706300258636475
4042395,0.4854632019996643
4046236,0.3473578095436096
4048027,0.7465393543243408
4051070,0.7273579239845276
4051502,0.8308947682380676
4051784,0.7558634281158447
4052220,0.8664554357528687
4053182,0.43485376238822937
4053194,0.21765029430389404
4053305,0.7147012948989868
4053763,0.9841434955596924
4054214,0.7455090880393982
4054242,0.31124767661094666
4054293,0.7495707273483276
4054923,0.5073770880699158
4055383,0.9512001872062683
4055739,0.779793381690979
4055897,0.777682900428772
4056400,0.4688223898410797
4056401,0.4688223898410797
4056942,0.73267662525177
4057081,0.7227431535720825
4057425,0.8192627429962158
4057654,0.941835880279541
4057997,0.2711617946624756
4058105,0.8342067003250122
4058106,0.8342067003250122
4058141,0.6017888188362122
4058142,0.6017888188362122
4058153,0.28724080324172974
4058154,0.28724080324172974
4058292,0.6423686146736145
4058293,0.6423686146736145
4058303,0.73267662525177
4058426,0.7948843240737915
4058685,0.6276574730873108
4058776,0.08871007710695267
4059396,0.9282881021499634
4060299,0.2129177451133728
4063731,0.07364501804113388
4073060,0.5163370966911316
4073819,0.827154815196991
4076246,0.7226817607879639
4079352,0.46767720580101013
4080053,0.8258044719696045
4080632,0.4534727931022644
4080857,0.9171078205108643
4080858,0.9171078205108643
4081188,0.3860209584236145
4081583,0.47301536798477173
4083260,0.2812115252017975
4085976,0.7651861310005188
4086018,0.7472281455993652
4088463,0.25509753823280334
4089080,0.7651861310005188
4089532,0.337506502866745
4089533,0.337506502866745
4089895,0.6845179796218872
4090580,0.19443480670452118
4090674,0.5342745184898376
4093208,0.6811304688453674
4093385,0.3690638542175293
4093635,0.7919937968254089
4094168,0.816646158695221
4096098,0.8478075265884399
4096382,0.5123655200004578
4097970,0.8896890878677368
4100042,0.7048420906066895
4102029,0.6738837957382202
4103736,0.42905285954475403
4103825,0.6969356536865234
4104804,0.38619276881217957
4105297,0.317123144865036
4107395,0.5936608910560608
4108229,0.5296685695648193
4108318,0.8500973582267761
4108421,0.8374720811843872
4108770,0.29197782278060913
4109044,0.9724251627922058
4110384,0.2769305408000946
4110479,0.7224197387695312
4110881,0.4801878035068512
4111243,0.7217687964439392
4111336,0.25246530771255493
4111474,0.26916542649269104
4112266,0.2898302376270294
4112888,0.4907096028327942
4113718,0.3285840153694153
4113858,0.41793787479400635
4114289,0.8485859632492065
4114433,0.6618836522102356
4115068,0.7949929237365723
4117902,0.7617539167404175
4117921,0.276289165019989
4117936,0.4139753580093384
4118350,0.7518245577812195
4120217,0.4095839262008667
4120352,0.28432798385620117
4120500,0.3940688669681549
4122073,0.8620696067810059
4122834,0.6649394631385803
4124939,0.5297881960868835
4124940,0.5297881960868835
4125264,0.28432953357696533
4125265,0.28432953357696533
4125266,0.28432953357696533
4125568,0.9267383813858032
4125569,0.9267383813858032
4125570,0.9267383813858032
4125626,0.48193737864494324
4125710,0.677250862121582
4126021,0.30548644065856934
4128528,0.8014568090438843
4130063,0.956423282623291
4130064,0.956423282623291
4130065,0.956423282623291
4131352,0.9872391819953918
4131353,0.9872391819953918
4131578,0.7514992952346802
4131579,0.7514992952346802
4133593,0.44009968638420105
4134141,0.9872391819953918
4134515,0.5273076295852661
4134516,0.5273076295852661
4135622,0.7108792066574097
4135955,0.9750804305076599
4135956,0.9750804305076599
4135957,0.9750804305076599
4138608,0.35948577523231506
4139391,0.30457252264022827
4139770,0.8402954936027527
4139814,0.7813490629196167
4141268,0.25888535380363464
4141269,0.25888535380363464
4145685,0.9312855005264282
4145986,0.041207727044820786
4146306,0.584829568862915
4147073,0.8205311298370361
4147729,0.9769091010093689
4147730,0.9749695658683777
4153245,0.7156742215156555
4155307,0.9215154647827148
4156426,0.7103540897369385
4160112,0.6167465448379517
4160168,0.32375916838645935
4160184,0.29343467950820923
4160190,0.432466983795166
4160641,0.6932443976402283
4163107,0.46663418412208557
4164774,0.9155020713806152
4165906,0.7064573168754578
4168076,0.8254246115684509
4168807,0.781000018119812
4170493,0.6998537182807922
4173651,0.4532501995563507
4174319,0.28516072034835815
4174890,0.9532602429389954
4176489,0.7912063598632812
4176638,0.6697330474853516
4177546,0.3637504279613495
4178814,0.8944349884986877
4182021,0.9858550429344177
4182282,0.880730390548706
4182692,0.6438156962394714
4183700,0.9361633658409119
4185792,0.3673427402973175
4186593,0.2501903176307678
4187226,0.39654991030693054
4188129,0.7040941119194031
4191705,0.8495895862579346
4194184,0.37513256072998047
4197470,0.7433291077613831
4197662,0.1931658834218979
4197829,0.3133949935436249
4197916,0.7980459332466125
4198034,0.06614717841148376
4198687,0.9341417551040649
4199200,0.33749839663505554
4199251,0.16419929265975952
4199254,0.7480712532997131
4199310,0.12265428155660629
4201671,0.6494483947753906
4202008,0.43649253249168396
4202117,0.15554934740066528
4202240,0.6113622784614563
4202287,0.9083124399185181
4202576,0.1665208637714386
4202807,0.21164847910404205
4203017,0.33499032258987427
4203073,0.6030365824699402
4203740,0.7033141851425171
4204748,0.2823895812034607
4204753,0.19988945126533508
4205380,0.1610901653766632
4205707,0.7949538230895996
4205899,0.6006055474281311
4206125,0.2920045852661133
4206126,0.7859547138214111
4206151,0.684877872467041
4206497,0.45679882168769836
4206664,0.44068461656570435
4207344,0.6363415122032166
4207375,0.2738128900527954
4207822,0.2858392000198364
4207962,0.5361624360084534
4208048,0.7760195732116699
4208297,0.5123483538627625
4208358,0.0445498451590538
4208550,0.3555181920528412
4208665,0.4612566828727722
4208803,0.5595231056213379
4209396,0.07930358499288559
4210342,0.8196690082550049
4210647,0.9923061728477478
4214386,0.9587965607643127
4218549,0.47458142042160034
4218830,0.4982110261917114
4219063,0.45157456398010254
4219065,0.45157456398010254
4220044,0.8002406358718872
4220245,0.38663122057914734
4221003,0.5258536338806152
4221029,0.24208468198776245
4221782,0.8701497316360474
4225673,0.844093918800354
4225882,0.6650328040122986
4226240,0.36333659291267395
4226431,0.047041065990924835
4226583,0.050203513354063034
4227142,0.33995720744132996
4227345,0.0662478506565094
4227771,0.7134077548980713
4228252,0.3118307888507843
4228455,0.12628915905952454
4229837,0.7410560846328735
4229838,0.7410560846328735
4230638,0.4710816740989685
4231500,0.772933304309845
4232222,0.47961392998695374
4232575,0.8433405160903931
4232692,0.3176598846912384
4233433,0.5153653621673584
4236325,0.17017897963523865
4236844,0.059870388358831406
4237680,0.9689348936080933
4237960,0.7979449033737183
4239543,0.7482837438583374
4239544,0.7482837438583374
4240954,0.942598283290863
4242132,0.25648075342178345
4245731,0.18600128591060638
4245851,0.7023981213569641
4246517,0.25418341159820557
4246639,0.405012845993042
