row_index,is_listened
3635835,0.3805192708969116
3636346,0.610026478767395
3636385,0.28806206583976746
3636555,0.050582434982061386
3636579,0.5527967214584351
3637723,0.3019218146800995
3637845,0.2546038031578064
3638463,0.7770752310752869
3640630,0.3261987566947937
3643609,0.2188369333744049
3644179,0.7594360709190369
3646278,0.1933935433626175
3646337,0.08775075525045395
3647658,0.844720721244812
3648348,0.8177210092544556
3649839,0.20874163508415222
3650017,0.7617950439453125
3654060,0.4292016923427582
3655849,0.6145495176315308
3662970,0.18135128915309906
3665508,0.7601526379585266
3665591,0.2270098775625229
3667522,0.4303972125053406
3667924,0.37705758213996887
3668284,0.8257588148117065
3669944,0.48794034123420715
3670145,0.6159412264823914
3671302,0.8866673111915588
3671784,0.4935053586959839
3672672,0.2818871736526489
3674771,0.16512112319469452
3674844,0.40919995307922363
3675949,0.45375505089759827
3676389,0.39490675926208496
3678527,0.6523457765579224
3679014,0.739628255367279
3679873,0.27006796002388
3679903,0.2762448191642761
3680165,0.10609528422355652
3680491,0.6548368334770203
3685058,0.6373345851898193
3689552,0.8178905844688416
3694830,0.8930535912513733
3697752,0.758754312992096
3697936,0.8196256756782532
3697978,0.2844015955924988
3697979,0.2844015955924988
3697980,0.2844015955924988
3698583,0.7840898036956787
3698912,0.6479471921920776
3698969,0.20121286809444427
3701134,0.2990967631340027
3701191,0.1917916238307953
3703265,0.7930147051811218
3706512,0.5633630752563477
3708537,0.18624570965766907
3710496,0.00813892763108015
3712245,0.2844697833061218
3712280,0.2844697833061218
3714053,0.8278086185455322
3716790,0.7253762483596802
3718533,0.9073933362960815
3725109,0.7474892735481262
3726099,0.20023809373378754
3726238,0.2439291626214981
3726965,0.45535871386528015
3727480,0.2965153455734253
3727789,0.34474799036979675
3728889,0.8894013166427612
3728890,0.8894013166427612
3728891,0.8894013166427612
3728926,0.9434868097305298
3729853,0.13943807780742645
3730659,0.6320385932922363
3734436,0.31460756063461304
3735888,0.7381554245948792
3735923,0.5326034426689148
3738054,0.6627452969551086
3738238,0.3491491675376892
3741906,0.3524630665779114
3742091,0.5551019310951233
3742224,0.33594104647636414
3742514,0.5274143815040588
3742717,0.35846835374832153
3742740,0.5609129667282104
3742903,0.6222455501556396
3742904,0.6222455501556396
3743607,0.2735190987586975
3744087,0.5564113855361938
3745636,0.8645936846733093
3746192,0.5259314775466919
3748393,0.33933526277542114
3752733,0.6251236200332642
3753000,0.6286389231681824
3753003,0.3124653995037079
3753036,0.8741261959075928
3753038,0.8741261959075928
3753040,0.34145933389663696
3754253,0.07999861240386963
3754402,0.6508787274360657
3763199,0.34627479314804077
3763295,0.7980635762214661
3765523,0.2753433585166931
3765529,0.35423189401626587
3765919,0.5129426717758179
3766579,0.7448545098304749
3766982,0.24136991798877716
3767280,0.27883172035217285
3768023,0.5149763226509094
3768347,0.3313957750797272
3768552,0.2100311666727066
3768840,0.5830739736557007
3771428,0.3539080023765564
3772879,0.8715556263923645
3773310,0.5464467406272888
3777369,0.18622520565986633
3777383,0.1964183896780014
3782915,0.39745238423347473
3783274,0.9200349450111389
3784274,0.6145888566970825
3784407,0.9716061949729919
3784724,0.30587542057037354
3791635,0.21951839327812195
3793202,0.9217372536659241
3796471,0.3206930160522461
3799181,0.6848383545875549
3800122,0.8117700815200806
3800592,0.3162155747413635
3801020,0.8368761539459229
3801875,0.7818589806556702
3801900,0.8048558235168457
3802985,0.28860291838645935
3803105,0.8728085160255432
3804203,0.688540518283844
3804462,0.32635074853897095
3805513,0.20447343587875366
3806546,0.6476246118545532
3807047,0.5586460828781128
3813534,0.33965274691581726
3813763,0.7832216620445251
3814434,0.7047728300094604
3818127,0.2623738944530487
3818813,0.7532269358634949
3819361,0.7412242293357849
3819623,0.7002253532409668
3820107,0.8692159056663513
3820585,0.7187100648880005
3821030,0.8778308033943176
3827957,0.2835099399089813
3829148,0.36082226037979126
3831124,0.7403642535209656
3836056,0.9684334993362427
3840628,0.7344783544540405
3843283,0.28628337383270264
3843566,0.9011144042015076
3844809,0.2753507196903229
3847949,0.3182770311832428
3848209,0.7956092357635498
3848758,0.5335507988929749
3849099,0.35631465911865234
3849369,0.5518290400505066
3849616,0.5521729588508606
3850143,0.3637278974056244
3850299,0.5802844166755676
3854456,0.6597461700439453
3857615,0.36823633313179016
3858499,0.2188369333744049
3861542,0.7690001130104065
3862977,0.06141146644949913
3866425,0.32199952006340027
3867043,0.7731246948242188
3868624,0.3739054799079895
3868911,0.7187138199806213
3869360,0.3518519401550293
3870193,0.1921243518590927
3870346,0.6610024571418762
3871776,0.49708041548728943
3872020,0.7708756327629089
3872073,0.8695873022079468
3873632,0.782829761505127
3875209,0.8750460743904114
3876337,0.3033119738101959
3877607,0.4423294961452484
3878934,0.29809558391571045
3881294,0.5503110885620117
3882017,0.314985990524292
3884681,0.497959166765213
3885355,0.891499400138855
3885364,0.9135550856590271
3887250,0.08921349048614502
3888358,0.7050473093986511
3888490,0.6019341945648193
3888530,0.45257723331451416
3889275,0.4635021686553955
3890716,0.726233720779419
3893958,0.9192356467247009
3893959,0.9192356467247009
3896081,0.5191107988357544
3897003,0.38680145144462585
3897209,0.75618976354599
3899607,0.33523204922676086
3900443,0.5754598379135132
3900835,0.4437224268913269
3901843,0.3728106915950775
3902065,0.28574514389038086
3902378,0.3760903477668762
3902872,0.34882882237434387
3902921,0.36897674202919006
3903115,0.38867801427841187
3903294,0.9571118950843811
3904016,0.42225298285484314
3905955,0.7433983683586121
3907339,0.7153774499893188
3907360,0.41377919912338257
3908176,0.3497970998287201
3909104,0.7730943560600281
3909105,0.7730943560600281
3909950,0.382726788520813
3909951,0.382726788520813
3910229,0.38758552074432373
3910765,0.31060004234313965
3911006,0.6132566928863525
3916151,0.8605881333351135
3916568,0.9859501719474792
3919996,0.670699417591095
3924405,0.0067633832804858685
3927664,0.8836471438407898
3928744,0.8636170029640198
3931304,0.7632291913032532
3931617,0.388689249753952
3931842,0.523566722869873
3933902,0.4737442135810852
3938138,0.7955595850944519
3939776,0.6109381318092346
3940614,0.4878423810005188
3942111,0.9222872257232666
3942551,0.8665053248405457
3943965,0.329423725605011
3944621,0.7651355266571045
3944622,0.8508542776107788
3945337,0.1532212793827057
3945352,0.3481643497943878
3945450,0.5104919672012329
3945499,0.7383038997650146
3945832,0.0027922606095671654
3947878,0.7870680689811707
3948312,0.2960098087787628
3948999,0.3481997847557068
3951763,0.33411797881126404
3954565,0.2641226351261139
3957089,0.5252701044082642
3959471,0.335631400346756
3963291,0.1503315567970276
3965237,0.6787768602371216
3965573,0.5681699514389038
3966091,0.23581549525260925
3968892,0.9012953042984009
3968893,0.9012953042984009
3969227,0.7423067092895508
3974694,0.6373345851898193
3974695,0.6373345851898193
3976229,0.6491793990135193
3977197,0.5761778354644775
3977284,0.3586995601654053
3978712,0.15398558974266052
3980212,0.6383772492408752
3980421,0.5622888803482056
3983344,0.3664413094520569
3993376,0.3869280517101288
3994059,0.3092449903488159
3994527,0.2902012765407562
3994609,0.6013582348823547
3996149,0.31947505474090576
3996842,0.3275703489780426
3997045,0.3670676052570343
4001264,0.6869189739227295
4003834,0.669299304485321
4004000,0.9005322456359863
4006678,0.07887572050094604
4006719,0.12370014935731888
4006888,0.12695097923278809
4007012,0.3860361576080322
4007061,0.44702717661857605
4007558,0.3130429983139038
4007656,0.22698041796684265
4007830,0.4400603473186493
4009166,0.4641259014606476
4009891,0.9572522044181824
4009986,0.3926630914211273
4015481,0.3057226538658142
4016831,0.7771172523498535
4017297,0.6754493117332458
4017923,0.3261987566947937
4017951,0.7331269979476929
4018912,0.6938121318817139
4019377,0.5625168681144714
4019697,0.6896595358848572
4021083,0.39324837923049927
4021200,0.317974716424942
4022289,0.2084556519985199
4022370,0.43051907420158386
4022469,0.6597030162811279
4023400,0.2501591145992279
4023509,0.30516454577445984
4024402,0.30129316449165344
4026415,0.09788312762975693
4027251,0.27081048488616943
4027866,0.17792990803718567
4028589,0.7949641346931458
4029594,0.5697177052497864
4030613,0.324268102645874
4031681,0.5688349008560181
4032099,0.7903985977172852
4033274,0.44212567806243896
4038470,0.39344316720962524
4038504,0.6978721618652344
4038505,0.6978721618652344
4038506,0.6978721618652344
4040849,0.8350306153297424
4042395,0.3392736315727234
4046236,0.3520040810108185
4048027,0.7068604826927185
4051070,0.6306166052818298
4051502,0.764864981174469
4051784,0.6537346243858337
4052220,0.8131074905395508
4053182,0.524320662021637
4053194,0.2869863510131836
4053305,0.671273410320282
4053763,0.9814491868019104
4054214,0.5639353394508362
4054242,0.3393861949443817
4054293,0.721289336681366
4054923,0.5929750800132751
4055383,0.9372186064720154
4055739,0.7038511633872986
4055897,0.7649304866790771
4056400,0.45212140679359436
4056401,0.45212140679359436
4056942,0.6563905477523804
4057081,0.5896093249320984
4057425,0.7431551814079285
4057654,0.8880466818809509
4057997,0.32214730978012085
4058105,0.7690683007240295
4058106,0.7690683007240295
4058141,0.40724095702171326
4058142,0.40724095702171326
4058153,0.33426475524902344
4058154,0.33426475524902344
4058292,0.6278969049453735
4058293,0.6278969049453735
4058303,0.6563905477523804
4058426,0.7847747802734375
4058685,0.5672236680984497
4058776,0.1458960622549057
4059396,0.8399642705917358
4060299,0.27445656061172485
4063731,0.16160404682159424
4073060,0.6441124677658081
4073819,0.8173144459724426
4076246,0.7711831331253052
4079352,0.5234774351119995
4080053,0.6993238925933838
4080632,0.3418103754520416
4080857,0.868171751499176
4080858,0.868171751499176
4081188,0.34177786111831665
4081583,0.4467432200908661
4083260,0.32120123505592346
4085976,0.7022696137428284
4086018,0.6956033706665039
4088463,0.268324077129364
4089080,0.7022696137428284
4089532,0.3424154222011566
4089533,0.3424154222011566
4089895,0.5902096033096313
4090580,0.23136427998542786
4090674,0.3338004946708679
4093208,0.7703690528869629
4093385,0.30046600103378296
4093635,0.7821356058120728
4094168,0.8799545764923096
4096098,0.7166615724563599
4096382,0.5518290400505066
4097970,0.8279239535331726
4100042,0.7905848622322083
4102029,0.774490237236023
4103736,0.38124531507492065
4103825,0.6457583904266357
4104804,0.28993117809295654
4105297,0.31797781586647034
4107395,0.5176749229431152
4108229,0.610381543636322
4108318,0.9073003530502319
4108421,0.8483883738517761
4108770,0.3307053744792938
4109044,0.9665644764900208
4110384,0.3046033978462219
4110479,0.6081076264381409
4110881,0.38738393783569336
4111243,0.7057088017463684
4111336,0.17304953932762146
4111474,0.34353944659233093
4112266,0.35963237285614014
4112888,0.5958821177482605
4113718,0.3491448760032654
4113858,0.3872372806072235
4114289,0.8514852523803711
4114433,0.5229434967041016
4115068,0.815696656703949
4117902,0.7865849733352661
4117921,0.33939552307128906
4117936,0.5141406655311584
4118350,0.7311582565307617
4120217,0.3777059018611908
4120352,0.49096694588661194
4120500,0.4565373957157135
4122073,0.8809986114501953
4122834,0.5281221866607666
4124939,0.5570241808891296
4124940,0.5570241808891296
4125264,0.1863989233970642
4125265,0.1863989233970642
4125266,0.1863989233970642
4125568,0.9420949220657349
4125569,0.9420949220657349
4125570,0.9420949220657349
4125626,0.4741503894329071
4125710,0.7013712525367737
4126021,0.27257609367370605
4128528,0.7822291254997253
4130063,0.9273282885551453
4130064,0.9273282885551453
4130065,0.9273282885551453
4131352,0.9865787625312805
4131353,0.9865787625312805
4131578,0.7552776336669922
4131579,0.7552776336669922
4133593,0.5051594376564026
4134141,0.9865787625312805
4134515,0.4436270594596863
4134516,0.4436270594596863
4135622,0.6978543996810913
4135955,0.9074445366859436
4135956,0.9074445366859436
4135957,0.9074445366859436
4138608,0.35432901978492737
4139391,0.28370344638824463
4139770,0.9050301909446716
4139814,0.7771926522254944
4141268,0.2946508824825287
4141269,0.2946508824825287
4145685,0.9427448511123657
4145986,0.019403060898184776
4146306,0.5914229154586792
4147073,0.8475788235664368
4147729,0.9728108048439026
4147730,0.9863185882568359
4153245,0.7473490834236145
4155307,0.9031822681427002
4156426,0.7462800145149231
4160112,0.46940284967422485
4160168,0.3245711326599121
4160184,0.29557371139526367
4160190,0.3866531550884247
4160641,0.5304235219955444
4163107,0.5351474285125732
4164774,0.8915229439735413
4165906,0.7292943000793457
4168076,0.7773846983909607
4168807,0.7873033881187439
4170493,0.7853295803070068
4173651,0.3717736303806305
4174319,0.30396267771720886
4174890,0.9723871350288391
4176489,0.7357808351516724
4176638,0.5697177052497864
4177546,0.21866345405578613
4178814,0.8881598711013794
4182021,0.9828639030456543
4182282,0.9355246424674988
4182692,0.6486465334892273
4183700,0.9291059970855713
4185792,0.39801570773124695
4186593,0.2444509118795395
4187226,0.6359124183654785
4188129,0.6768838763237
4191705,0.8090238571166992
4194184,0.5287784337997437
4197470,0.7081239819526672
4197662,0.21473440527915955
4197829,0.35774853825569153
4197916,0.8582431077957153
4198034,0.14314280450344086
4198687,0.9603952765464783
4199200,0.3059447705745697
4199251,0.23855873942375183
4199254,0.82228684425354
4199310,0.15553483366966248
4201671,0.6199213266372681
4202008,0.3251875340938568
4202117,0.1555299460887909
4202240,0.5834401249885559
4202287,0.9411291480064392
4202576,0.1665026694536209
4202807,0.20283260941505432
4203017,0.2996983528137207
4203073,0.4966410994529724
4203740,0.7177371978759766
4204748,0.23890411853790283
4204753,0.17249664664268494
4205380,0.178509920835495
4205707,0.7255629301071167
4205899,0.48467329144477844
4206125,0.2697482407093048
4206126,0.7525029182434082
4206151,0.6274750232696533
4206497,0.3984397053718567
4206664,0.23574654757976532
4207344,0.5356498956680298
4207375,0.23450972139835358
4207822,0.25348350405693054
4207962,0.5102494955062866
4208048,0.8101640343666077
4208297,0.38496601581573486
4208358,0.08814878016710281
4208550,0.37256017327308655
4208665,0.39277568459510803
4208803,0.6611159443855286
4209396,0.12215356528759003
4210342,0.7742601037025452
4210647,0.9886242151260376
4214386,0.9452980756759644
4218549,0.4160199463367462
4218830,0.5407638549804688
4219063,0.33827200531959534
4219065,0.33827200531959534
4220044,0.6458424925804138
4220245,0.3521122634410858
4221003,0.23560164868831635
4221029,0.1314558982849121
4221782,0.8555168509483337
4225673,0.8706868290901184
4225882,0.5518631339073181
4226240,0.4697106182575226
4226431,0.0628742128610611
4226583,0.03787260502576828
4227142,0.30328166484832764
4227345,0.06870564818382263
4227771,0.7367637753486633
4228252,0.26995939016342163
4228455,0.14514969289302826
4229837,0.6888517737388611
4229838,0.6888517737388611
4230638,0.3196612000465393
4231500,0.7508513331413269
4232222,0.33781081438064575
4232575,0.8300952315330505
4232692,0.28676143288612366
4233433,0.48604702949523926
4236325,0.18491216003894806
4236844,0.06057623773813248
4237680,0.9841631650924683
4237960,0.8142048120498657
4239543,0.8208556771278381
4239544,0.8208556771278381
4240954,0.9129900932312012
4242132,0.3217732906341553
4245731,0.1622065305709839
4245851,0.48821234703063965
4246517,0.295700341463089
