row_index,is_listened
3636346,0.785923957824707
3636385,0.5369345545768738
3636555,0.25748565793037415
3636579,0.7183247804641724
3637723,0.5090761780738831
3637845,0.43948549032211304
3638463,0.8278656601905823
3640630,0.6914821863174438
3643609,0.23761209845542908
3644179,0.48529210686683655
3646278,0.18837444484233856
3646337,0.30819404125213623
3647658,0.7609262466430664
3648348,0.7812545895576477
3649839,0.13936743140220642
3650017,0.5953508019447327
3654060,0.5083603858947754
3655849,0.6250780820846558
3662970,0.3325704038143158
3665508,0.6775984168052673
3665591,0.13287217915058136
3667522,0.8078181147575378
3667924,0.645724892616272
3668284,0.8414807319641113
3669944,0.5858520269393921
3670145,0.7246127128601074
3671302,0.8931214809417725
3671784,0.6272592544555664
3672672,0.1587464064359665
3674771,0.12307553738355637
3674844,0.5485416054725647
3675949,0.6243709325790405
3676389,0.7115672826766968
3678527,0.46776846051216125
3679014,0.6917497515678406
3679873,0.3807367980480194
3679903,0.3978911340236664
3680165,0.3545955717563629
3680491,0.6243378520011902
3685058,0.6061808466911316
3689552,0.7025864124298096
3694830,0.8945745229721069
3697752,0.8373258709907532
3697936,0.8410184383392334
3697978,0.3560044467449188
3697979,0.2943156957626343
3697980,0.2961110472679138
3698583,0.7997682690620422
3698912,0.7230061292648315
3698969,0.2830749452114105
3701134,0.103997141122818
3701191,0.14045923948287964
3703265,0.7786163091659546
3706512,0.651955783367157
3708537,0.3610491156578064
3710496,0.0009151262929663062
3712245,0.20810674130916595
3712280,0.20810674130916595
3714053,0.595630407333374
3716790,0.6641859412193298
3718533,0.7872878313064575
3725109,0.9965749382972717
3726099,0.22792300581932068
3726238,0.5297325849533081
3726965,0.7872759699821472
3727480,0.48874807357788086
3727789,0.5846771001815796
3728889,0.9962276220321655
3728890,0.9996427297592163
3728891,0.9579927325248718
3728926,0.6275859475135803
3729853,0.1906665861606598
3730659,0.5701810717582703
3734436,0.7413138747215271
3735888,0.7195292711257935
3735923,0.4418623745441437
3738054,0.7747437357902527
3738238,0.5143756866455078
3741906,0.26073867082595825
3742091,0.49107351899147034
3742224,0.4200711250305176
3742514,0.6384321451187134
3742717,0.3454394042491913
3742740,0.4796903431415558
3742903,0.5422989130020142
3742904,0.5422989130020142
3743607,0.27271169424057007
3744087,0.6536750197410583
3745636,0.750365674495697
3746192,0.9381467700004578
3748393,0.38487574458122253
3752733,0.5636163949966431
3753000,0.18379372358322144
3753003,0.09119579195976257
3753036,0.8024379014968872
3753038,0.48265185952186584
3753040,0.07912088930606842
3754253,0.06571169942617416
3754402,0.24233193695545197
3763199,0.3518528342247009
3763295,0.8065615296363831
3765523,0.3238884508609772
3765529,0.343874454498291
3765919,0.49816805124282837
3766579,0.4765718877315521
3766982,0.3155179023742676
3767280,0.32218751311302185
3768023,0.5560100674629211
3768347,0.48713019490242004
3768552,0.2747078239917755
3768840,0.5860828757286072
3771428,0.5655633807182312
3772879,0.8263347744941711
3773310,0.6803690195083618
3777369,0.28765884041786194
3777383,0.4165702164173126
3782915,0.534450352191925
3783274,0.7036908268928528
3784274,0.5291488766670227
3784407,0.902834951877594
3784724,0.24254447221755981
3791635,0.3694955110549927
3793202,0.8707901239395142
3796471,0.644486129283905
3799181,0.6447300910949707
3800122,0.8592805862426758
3800592,0.6393293738365173
3801020,0.7995731830596924
3801875,0.8416813015937805
3801900,0.8163124322891235
3802985,0.2284388244152069
3803105,0.8014460206031799
3804203,0.6281105279922485
3804462,0.3020872473716736
3805513,0.5037925243377686
3806546,0.6934891939163208
3807047,0.5066795945167542
3813534,0.33832815289497375
3813763,0.6971962451934814
3814434,0.7252117395401001
3818127,0.33658620715141296
3818813,0.6406205892562866
3819361,0.7762794494628906
3819623,0.7761090993881226
3820107,0.791606605052948
3820585,0.7497963905334473
3821030,0.8012984991073608
3827957,0.829655110836029
3829148,0.3783411979675293
3831124,0.7980121374130249
3836056,0.968021810054779
3840628,0.6760178804397583
3843283,0.3454436957836151
3843566,0.7274675965309143
3844809,0.37557482719421387
3847949,0.3413263261318207
3848209,0.8014530539512634
3848758,0.4961129426956177
3849099,0.36339646577835083
3849369,0.5271535515785217
3849616,0.4661506116390228
3850143,0.36250221729278564
3850299,0.5763618350028992
3854456,0.33887168765068054
3857615,0.32845377922058105
3858499,0.3857279121875763
3861542,0.796363115310669
3862977,0.12168989330530167
3866425,0.6646133661270142
3867043,0.7787759304046631
3868624,0.3631361126899719
3868911,0.6561567187309265
3869360,0.28688323497772217
3870193,0.3958965539932251
3870346,0.5111363530158997
3871776,0.5108467936515808
3872020,0.6952506899833679
3872073,0.9369071125984192
3873632,0.8551406860351562
3875209,0.7950090765953064
3876337,0.42374497652053833
3877607,0.6194581389427185
3878934,0.32853803038597107
3881294,0.7239718437194824
3882017,0.5938043594360352
3884681,0.45880255103111267
3885355,0.7670671939849854
3885364,0.8225829005241394
3887250,0.22095780074596405
3888358,0.5211369395256042
3888490,0.7636318206787109
3888530,0.5841023325920105
3889275,0.4638679325580597
3890716,0.6687875986099243
3893958,0.6412883996963501
3893959,0.9068186283111572
3896081,0.48437193036079407
3897003,0.24931004643440247
3897209,0.5875252485275269
3899607,0.28539547324180603
3900443,0.35248658061027527
3900835,0.4094655513763428
3901843,0.32793790102005005
3902065,0.34855982661247253
3902378,0.41727522015571594
3902872,0.34547266364097595
3902921,0.34343355894088745
3903115,0.27593836188316345
3903294,0.9115715026855469
3904016,0.2897646427154541
3905955,0.40394437313079834
3907339,0.3720327615737915
3907360,0.3495452404022217
3908176,0.2218601405620575
3909104,0.7260296940803528
3909105,0.7237918972969055
3909950,0.23972471058368683
3909951,0.20891819894313812
3910229,0.37110990285873413
3910765,0.3389549255371094
3911006,0.41750770807266235
3916151,0.7808553576469421
3916568,0.9418402910232544
3919996,0.6562901139259338
3924405,0.0019233631901443005
3927664,0.8031551837921143
3928744,0.9945072531700134
3931304,0.4804583787918091
3931617,0.798683226108551
3931842,0.6254852414131165
3933902,0.46784329414367676
3938138,0.6901398301124573
3939776,0.704931914806366
3940614,0.4512942135334015
3942111,0.8065442442893982
3942551,0.8515685796737671
3943965,0.5676512718200684
3944621,0.6048364043235779
3944622,0.7627730965614319
3945337,0.28281089663505554
3945352,0.5938043594360352
3945450,0.5079653263092041
3945499,0.6710116863250732
3945832,0.0005516533274203539
3947878,0.8664076924324036
3948312,0.48498740792274475
3948999,0.30543407797813416
3951763,0.6261746287345886
3954565,0.26712676882743835
3957089,0.5517324209213257
3959471,0.801878809928894
3963291,0.18538309633731842
3965237,0.7512218356132507
3965573,0.6356617212295532
3966091,0.15542244911193848
3968892,0.9872032999992371
3968893,0.9876463413238525
3969227,0.6117315292358398
3974694,0.6178973913192749
3974695,0.6178973913192749
3976229,0.6659981608390808
3977197,0.6516411900520325
3977284,0.3965419828891754
3978712,0.23415161669254303
3980212,0.6348688006401062
3980421,0.5965522527694702
3983344,0.3006274998188019
3993376,0.39792683720588684
3994059,0.421671599149704
3994527,0.38555076718330383
3994609,0.5653149485588074
3996149,0.3341895639896393
3996842,0.28313735127449036
3997045,0.5561734437942505
4001264,0.6542776226997375
4003834,0.6339555978775024
4004000,0.6870748400688171
4006678,0.17523086071014404
4006719,0.17454184591770172
4006888,0.28267672657966614
4007012,0.35137107968330383
4007061,0.5800338387489319
4007558,0.39681440591812134
4007656,0.36662858724594116
4007830,0.4287063479423523
4009166,0.5890172123908997
4009891,0.8158302307128906
4009986,0.37312930822372437
4015481,0.3243582546710968
4016831,0.6363316178321838
4017297,0.6931436657905579
4017923,0.513549268245697
4017951,0.564741849899292
4018912,0.5586830377578735
4019377,0.7356743812561035
4019697,0.5796772241592407
4021083,0.2983810007572174
4021200,0.30213505029678345
4022289,0.1376808136701584
4022370,0.47012510895729065
4022469,0.3389474153518677
4023400,0.13023781776428223
4023509,0.13798779249191284
4024402,0.2684977352619171
4026415,0.11125753074884415
4027251,0.2702423930168152
4027866,0.12319215387105942
4028589,0.7811218500137329
4029594,0.6029648780822754
4030613,0.4498070478439331
4031681,0.6595242023468018
4032099,0.7666236758232117
4033274,0.6654697060585022
4038470,0.7960367202758789
4038504,0.9282602667808533
4038505,0.9282602667808533
4038506,0.9282602667808533
4040849,0.7779116034507751
4042395,0.6085501313209534
4046236,0.6636776328086853
4048027,0.7535688877105713
4051070,0.8028315901756287
4051502,0.8413777947425842
4051784,0.7673875689506531
4052220,0.9214835166931152
4053182,0.5236708521842957
4053194,0.6548522710800171
4053305,0.8268467783927917
4053763,0.9805136322975159
4054214,0.8889551758766174
4054242,0.42096784710884094
4054293,0.6204436421394348
4054923,0.4686912000179291
4055383,0.9400264620780945
4055739,0.7524569630622864
4055897,0.8647027611732483
4056400,0.7526854872703552
4056401,0.7526854872703552
4056942,0.6733265519142151
4057081,0.8395993113517761
4057425,0.7296201586723328
4057654,0.9157091975212097
4057997,0.6833654642105103
4058105,0.8514216542243958
4058106,0.8514216542243958
4058141,0.8301622867584229
4058142,0.8301622867584229
4058153,0.5777260661125183
4058154,0.5777260661125183
4058292,0.789949893951416
4058293,0.789949893951416
4058303,0.6733265519142151
4058426,0.9436069130897522
4058685,0.5686889886856079
4058776,0.11740101873874664
4059396,0.8965359330177307
4060299,0.34635448455810547
4063731,0.36334550380706787
4073060,0.7409189343452454
4073819,0.9090511798858643
4076246,0.9795075058937073
4079352,0.7176598906517029
4080053,0.7381053566932678
4080632,0.5611854195594788
4080857,0.8028581738471985
4080858,0.76786869764328
4081188,0.536787748336792
4081583,0.5131540894508362
4083260,0.4234652519226074
4085976,0.7438653707504272
4086018,0.6865791082382202
4088463,0.2618292570114136
4089080,0.7438653707504272
4089532,0.3997449576854706
4089533,0.4611671268939972
4089895,0.5286796689033508
4090580,0.20702548325061798
4090674,0.5204423069953918
4093208,0.4807523787021637
4093385,0.38695475459098816
4093635,0.7079571485519409
4094168,0.49575376510620117
4096098,0.9332815408706665
4096382,0.6642165780067444
4097970,0.5722817182540894
4100042,0.9651610255241394
4102029,0.603459894657135
4103736,0.5165842175483704
4103825,0.5237890481948853
4104804,0.25097769498825073
4105297,0.10582495480775833
4107395,0.739557683467865
4108229,0.6468103528022766
4108318,0.8237975835800171
4108421,0.7975882291793823
4108770,0.340292364358902
4109044,0.842529833316803
4110384,0.3712378740310669
4110479,0.733798623085022
4110881,0.43406862020492554
4111243,0.4527187645435333
4111336,0.3160274028778076
4111474,0.4462278187274933
4112266,0.22219961881637573
4112888,0.3684205114841461
4113718,0.3728344440460205
4113858,0.3858080804347992
4114289,0.7795175909996033
4114433,0.6109743118286133
4115068,0.9438295364379883
4117902,0.65345698595047
4117921,0.23931510746479034
4117936,0.43821802735328674
4118350,0.46511709690093994
4120217,0.3868829309940338
4120352,0.36117759346961975
4120500,0.4933938980102539
4122073,0.7143963575363159
4122834,0.33640339970588684
4124939,0.28362131118774414
4124940,0.3771630823612213
4125264,0.05097015202045441
4125265,0.07902916520833969
4125266,0.0960112139582634
4125568,0.9081428647041321
4125569,0.812985360622406
4125570,0.9154873490333557
4125626,0.41312724351882935
4125710,0.49930471181869507
4126021,0.32992467284202576
4128528,0.6863563060760498
4130063,0.9882317185401917
4130064,0.9707250595092773
4130065,0.9687564969062805
4131352,0.9867265224456787
4131353,0.982308030128479
4131578,0.7197677493095398
4131579,0.6546229720115662
4133593,0.44856175780296326
4134141,0.9896472096443176
4134515,0.3814623951911926
4134516,0.3960328698158264
4135622,0.5374294519424438
4135955,0.7983701825141907
4135956,0.9019827246665955
4135957,0.8560565710067749
4138608,0.29027384519577026
4139391,0.3389339745044708
4139770,0.8676370978355408
4139814,0.6899522542953491
4141268,0.2518450617790222
4141269,0.21851101517677307
4145685,0.8129494190216064
4145986,0.1390109807252884
4146306,0.511793315410614
4147073,0.660960853099823
4147729,0.9761027097702026
4147730,0.9528502821922302
4153245,0.49888211488723755
4155307,0.8787797093391418
4156426,0.7314707040786743
4160112,0.6177535057067871
4160168,0.25034987926483154
4160184,0.2534303665161133
4160190,0.23258353769779205
4160641,0.5447625517845154
4163107,0.4291290044784546
4164774,0.8245050311088562
4165906,0.6382185816764832
4168076,0.9766303300857544
4168807,0.38030093908309937
4170493,0.5097627639770508
4173651,0.2278844714164734
4174319,0.14250588417053223
4174890,0.900839626789093
4176489,0.6286336183547974
4176638,0.681583046913147
4177546,0.14950478076934814
4178814,0.9343369603157043
4182021,0.9492971897125244
4182282,0.9683608412742615
4182692,0.8918411731719971
4183700,0.9373037219047546
4185792,0.20027518272399902
4186593,0.41361090540885925
4187226,0.4969574511051178
4188129,0.7319157123565674
4191705,0.8856915831565857
4194184,0.6214078068733215
4197470,0.5448134541511536
4197662,0.3248608708381653
4197829,0.4731366038322449
4197916,0.6290395259857178
4198034,0.1568717509508133
4198687,0.7608509659767151
4199200,0.3889846205711365
4199251,0.39988255500793457
4199254,0.5464819669723511
4199310,0.1951385885477066
4201671,0.4870965778827667
4202008,0.35589224100112915
4202117,0.3070683777332306
4202240,0.6481232643127441
4202287,0.864337682723999
4202576,0.3538801968097687
4202807,0.18785375356674194
4203017,0.4727255702018738
4203073,0.4688761532306671
4203740,0.553807258605957
4204748,0.2513715624809265
4204753,0.2617137134075165
4205380,0.12417255342006683
4205707,0.5337202548980713
4205899,0.5532878637313843
4206125,0.517632007598877
4206126,0.6911143064498901
4206151,0.6820612549781799
4206497,0.40898045897483826
4206664,0.3222643733024597
4207344,0.7060643434524536
4207375,0.17824196815490723
4207822,0.370488703250885
4207962,0.46599990129470825
4208048,0.7990131974220276
4208297,0.5208298563957214
4208358,0.1790589839220047
4208550,0.30553627014160156
4208665,0.18811137974262238
4208803,0.2275288850069046
4209396,0.2924302816390991
4210342,0.8071931600570679
4210647,0.9724820852279663
4214386,0.73586505651474
4218549,0.09350551664829254
4218830,0.4895753860473633
4219063,0.30603957176208496
4219065,0.5428035855293274
4220044,0.671606719493866
4220245,0.48071029782295227
4221003,0.15456554293632507
4221029,0.03445843607187271
4221782,0.8420175909996033
4225673,0.9979180693626404
4225882,0.5770745277404785
4226240,0.5135790705680847
4226431,0.056310515850782394
4226583,0.043357785791158676
4227142,0.31185558438301086
4227345,0.07838627696037292
4227771,0.5695348978042603
4228252,0.34781771898269653
4228455,0.2560635805130005
4229837,0.5799146890640259
4229838,0.9140965342521667
4230638,0.5814403891563416
4231500,0.6930074095726013
4232222,0.3826565742492676
4232575,0.7767431139945984
4232692,0.12580373883247375
4233433,0.6100258231163025
4236325,0.32921165227890015
4236844,0.18656980991363525
4237680,0.9619776606559753
4237960,0.6789106130599976
4239543,0.8178496956825256
4239544,0.7982308268547058
4240954,0.7773427367210388
4242132,0.3602999746799469
4245731,0.19406621158123016
4245851,0.7773194909095764
4246517,0.38864442706108093
4246639,0.21313102543354034
