row_index,is_listened
3636385,0.5124177932739258
3636555,0.04596548527479172
3636579,0.8275609612464905
3637723,0.35596734285354614
3637845,0.32344889640808105
3638463,0.8714456558227539
3640630,0.33919626474380493
3643609,0.19545301795005798
3644179,0.7670877575874329
3646278,0.29742148518562317
3646337,0.08876940608024597
3647658,0.8748845458030701
3648348,0.7550509572029114
3649839,0.11659340560436249
3650017,0.8901420831680298
3654060,0.5226098895072937
3655849,0.8784360289573669
3662970,0.1765141636133194
3665508,0.9270099997520447
3665591,0.08939377963542938
3667522,0.9126737713813782
3667924,0.7117871642112732
3668284,0.9468421936035156
3669944,0.2589331269264221
3670145,0.5651935338973999
3671302,0.9619108438491821
3671784,0.4254802167415619
3672672,0.24507954716682434
3674771,0.1155722588300705
3674844,0.13013328611850739
3675949,0.4871920943260193
3676389,0.5057210922241211
3678527,0.6423737406730652
3679014,0.7658887505531311
3679873,0.3534412384033203
3679903,0.29899200797080994
3680165,0.09448208659887314
3680491,0.5466359853744507
3685058,0.6993865966796875
3689552,0.7508928179740906
3694830,0.8930485844612122
3697752,0.3847280740737915
3697936,0.8535234928131104
3697978,0.22738689184188843
3697979,0.22738689184188843
3697980,0.22738689184188843
3698583,0.7657331228256226
3698912,0.7730129361152649
3698969,0.17333592474460602
3701134,0.3257729411125183
3701191,0.14657755196094513
3703265,0.9254888892173767
3706512,0.3671071231365204
3708537,0.24389591813087463
3710496,0.05629606544971466
3712245,0.37011587619781494
3712280,0.21120822429656982
3714053,0.6533811688423157
3716790,0.6435838341712952
3718533,0.9245930314064026
3725109,0.6613023281097412
3726099,0.05870862677693367
3726238,0.08087737113237381
3726965,0.37953150272369385
3727480,0.8313784003257751
3727789,0.3895837068557739
3728889,0.8850060105323792
3728890,0.8850060105323792
3728891,0.8850060105323792
3728926,0.978175163269043
3729853,0.18616069853305817
3730659,0.5718979239463806
3734436,0.1642039567232132
3735888,0.9174882769584656
3735923,0.4298245906829834
3738054,0.7509698867797852
3738238,0.6985101699829102
3741906,0.2716060280799866
3742091,0.7338511943817139
3742224,0.3318037688732147
3742514,0.6928135752677917
3742717,0.3359159231185913
3742740,0.33569756150245667
3742903,0.6938208937644958
3742904,0.6938208937644958
3743607,0.27570492029190063
3744087,0.6313997507095337
3745636,0.9459487199783325
3746192,0.40340644121170044
3748393,0.5286463499069214
3752733,0.9034251570701599
3753000,0.776189923286438
3753003,0.32474663853645325
3753036,0.863357424736023
3753038,0.863357424736023
3753040,0.6670451760292053
3754253,0.17417238652706146
3754402,0.6464788913726807
3763199,0.5576092600822449
3763295,0.9460625648498535
3765523,0.34036147594451904
3765529,0.45603427290916443
3765919,0.7437735795974731
3766579,0.889251172542572
3766982,0.11947759240865707
3767280,0.17857038974761963
3768023,0.6128637790679932
3768347,0.2916637659072876
3768552,0.2945179343223572
3768840,0.9043192267417908
3771428,0.7149327397346497
3772879,0.6550602912902832
3773310,0.5250163078308105
3777369,0.09393423795700073
3777383,0.12925457954406738
3782915,0.2506422698497772
3783274,0.950872004032135
3784274,0.7276840806007385
3784407,0.9661601185798645
3784724,0.3175874650478363
3791635,0.250397264957428
3793202,0.697233259677887
3796471,0.4714309275150299
3799181,0.7467811703681946
3800122,0.9109399318695068
3800592,0.8471243381500244
3801020,0.726977527141571
3801875,0.6222981214523315
3801900,0.66679447889328
3802985,0.27087822556495667
3803105,0.9414199590682983
3804203,0.8621887564659119
3804462,0.16839100420475006
3805513,0.5124177932739258
3806546,0.6425734162330627
3807047,0.7714518308639526
3813534,0.3329777717590332
3813763,0.8137446641921997
3814434,0.9104898571968079
3818127,0.20443180203437805
3818813,0.8913962841033936
3819361,0.734562337398529
3819623,0.7889912724494934
3820107,0.8875105977058411
3820585,0.795251727104187
3821030,0.901313066482544
3827957,0.5351972579956055
3829148,0.6648938655853271
3831124,0.26177746057510376
3836056,0.937541127204895
3840628,0.7928329110145569
3843283,0.3326910138130188
3843566,0.8951684832572937
3844809,0.34310173988342285
3847949,0.3318037688732147
3848209,0.8433310389518738
3848758,0.7282708287239075
3849099,0.22045665979385376
3849369,0.7442716360092163
3849616,0.795311689376831
3850143,0.24552349746227264
3850299,0.8668992519378662
3854456,0.42833054065704346
3857615,0.36600446701049805
3858499,0.19545301795005798
3861542,0.7650630474090576
3862977,0.0769059956073761
3866425,0.2808520197868347
3867043,0.7581537365913391
3868624,0.33605554699897766
3868911,0.3932327628135681
3869360,0.19902992248535156
3870193,0.08156223595142365
3870346,0.5348628163337708
3871776,0.28602978587150574
3872020,0.6661595702171326
3872073,0.9334872961044312
3873632,0.7699154019355774
3875209,0.9118369221687317
3876337,0.32410645484924316
3877607,0.34189504384994507
3878934,0.3095768392086029
3881294,0.5600095987319946
3882017,0.6019309759140015
3884681,0.5100802183151245
3885355,0.9386806488037109
3885364,0.954533576965332
3887250,0.14743483066558838
3888358,0.7037720680236816
3888490,0.660560667514801
3888530,0.6915921568870544
3889275,0.2537897527217865
3890716,0.7772126793861389
3893958,0.9242623448371887
3893959,0.9242623448371887
3896081,0.5299360752105713
3897003,0.5418968200683594
3897209,0.7774286866188049
3899607,0.22400377690792084
3900443,0.7485161423683167
3900835,0.22045665979385376
3901843,0.3598828911781311
3902065,0.1763274222612381
3902378,0.3623502552509308
3902872,0.22440819442272186
3902921,0.23541948199272156
3903115,0.29605576395988464
3903294,0.6036229729652405
3904016,0.3429032862186432
3905955,0.39836278557777405
3907339,0.4725329875946045
3907360,0.30731579661369324
3908176,0.27032172679901123
3909104,0.6667557954788208
3909105,0.6667557954788208
3909950,0.39291834831237793
3909951,0.39291834831237793
3910229,0.29259923100471497
3910765,0.22858963906764984
3911006,0.5419866442680359
3916151,0.9174882769584656
3916568,0.9795815944671631
3919996,0.45528125762939453
3924405,0.05629606544971466
3927664,0.939434289932251
3928744,0.8567731976509094
3931304,0.7066157460212708
3931617,0.32260987162590027
3931842,0.728489100933075
3933902,0.6079459190368652
3938138,0.8349098563194275
3939776,0.6495983600616455
3940614,0.5985596179962158
3942111,0.9084252715110779
3942551,0.896438479423523
3943965,0.32768484950065613
3944621,0.9270099997520447
3944622,0.8821290731430054
3945337,0.06410248577594757
3945352,0.5124177932739258
3945450,0.5867298245429993
3945499,0.8032292127609253
3945832,0.08804615586996078
3947878,0.8921939134597778
3948312,0.21584205329418182
3948999,0.4141068160533905
3951763,0.313963383436203
3954565,0.12925457954406738
3957089,0.3567565977573395
3959471,0.5098614692687988
3963291,0.14472904801368713
3965237,0.6410017609596252
3965573,0.35651054978370667
3966091,0.16855353116989136
3968892,0.9526233673095703
3968893,0.9526233673095703
3969227,0.6801953911781311
3974694,0.6993865966796875
3974695,0.6993865966796875
3976229,0.6652353405952454
3977197,0.9170938730239868
3977284,0.35437294840812683
3978712,0.3374217748641968
3980212,0.5371434092521667
3980421,0.6647046208381653
3983344,0.2619752585887909
3993376,0.26702266931533813
3994059,0.2209147810935974
3994527,0.23687943816184998
3994609,0.5085490942001343
3996149,0.22997236251831055
3996842,0.3458709716796875
3997045,0.5312269330024719
4001264,0.3451193869113922
4003834,0.5811424851417542
4004000,0.9624932408332825
4006678,0.3387161195278168
4006719,0.142863929271698
4006888,0.13606691360473633
4007012,0.6020088791847229
4007061,0.6419283747673035
4007558,0.23568446934223175
4007656,0.11878988146781921
4007830,0.3807922899723053
4009166,0.4400362968444824
4009891,0.9571956396102905
4009986,0.34310173988342285
4015481,0.3451193869113922
4016831,0.5572792291641235
4017297,0.5085490942001343
4017923,0.33919626474380493
4017951,0.7797784805297852
4018912,0.8405551314353943
4019377,0.5770235061645508
4019697,0.37932974100112915
4021083,0.5116190314292908
4021200,0.27720993757247925
4022289,0.27047625184059143
4022370,0.6707413196563721
4022469,0.7295848727226257
4023400,0.2644217014312744
4023509,0.21531827747821808
4024402,0.2701185345649719
4026415,0.20231986045837402
4027251,0.14433689415454865
4027866,0.09723102301359177
4028589,0.7662062048912048
4029594,0.7371276021003723
4030613,0.35454466938972473
4031681,0.6446837782859802
4032099,0.7819949388504028
4033274,0.8620705604553223
4038470,0.3134128451347351
4038504,0.789135754108429
4038505,0.789135754108429
4038506,0.789135754108429
4040849,0.9007028937339783
4042395,0.5579436421394348
4046236,0.43512752652168274
4048027,0.8741726279258728
4051070,0.9195554852485657
4051502,0.9402155876159668
4051784,0.9188414216041565
4052220,0.9247265458106995
4053182,0.4760805070400238
4053194,0.20554514229297638
4053305,0.8278363347053528
4053763,0.9869948029518127
4054214,0.9310829639434814
4054242,0.21677903831005096
4054293,0.5419866442680359
4054923,0.5898179411888123
4055383,0.9540544748306274
4055739,0.7695047855377197
4055897,0.9152764081954956
4056400,0.5762766003608704
4056401,0.5762766003608704
4056942,0.8142378330230713
4057081,0.7730129361152649
4057425,0.8212790489196777
4057654,0.9622644782066345
4057997,0.8428300023078918
4058105,0.7898761630058289
4058106,0.7898761630058289
4058141,0.6505430340766907
4058142,0.6505430340766907
4058153,0.2869679927825928
4058154,0.2869679927825928
4058292,0.6728017330169678
4058293,0.6728017330169678
4058303,0.8142378330230713
4058426,0.8258149027824402
4058685,0.6419283747673035
4058776,0.09259410202503204
4059396,0.8901420831680298
4060299,0.25451168417930603
4063731,0.07932662963867188
4073060,0.6037688255310059
4073819,0.8713488578796387
4076246,0.3059137463569641
4079352,0.5473352670669556
4080053,0.8935658931732178
4080632,0.7149327397346497
4080857,0.9616332650184631
4080858,0.9616332650184631
4081188,0.3325207233428955
4081583,0.4165414869785309
4083260,0.1683315634727478
4085976,0.7693659067153931
4086018,0.8708932995796204
4088463,0.16855353116989136
4089080,0.7693659067153931
4089532,0.20518293976783752
4089533,0.2407332956790924
4089895,0.4938933253288269
4090580,0.20014579594135284
4090674,0.4084095060825348
4093208,0.7613542079925537
4093385,0.2850557863712311
4093635,0.8553956747055054
4094168,0.7997363209724426
4096098,0.788877546787262
4096382,0.3634165823459625
4097970,0.939434289932251
4100042,0.7468069791793823
4102029,0.7434280514717102
4103736,0.5441241264343262
4103825,0.6000177264213562
4104804,0.30327263474464417
4105297,0.37551888823509216
4107395,0.7998924255371094
4108229,0.8271787166595459
4108318,0.896438479423523
4108421,0.8628594875335693
4108770,0.08694561570882797
4109044,0.930250346660614
4110384,0.11329466849565506
4110479,0.6650972962379456
4110881,0.242858424782753
4111243,0.515466570854187
4111336,0.06617853790521622
4111474,0.28868159651756287
4112266,0.7125748991966248
4112888,0.3474215269088745
4113718,0.2478317767381668
4113858,0.3327304720878601
4114289,0.8775681257247925
4114433,0.38314369320869446
4115068,0.8532578349113464
4117902,0.7346981167793274
4117921,0.14657755196094513
4117936,0.33667492866516113
4118350,0.761713445186615
4120217,0.28681692481040955
4120352,0.3185567855834961
4120500,0.5282891392707825
4122073,0.8705798387527466
4122834,0.5285394191741943
4124939,0.7159435153007507
4124940,0.7159435153007507
4125264,0.24432000517845154
4125265,0.24432000517845154
4125266,0.24432000517845154
4125568,0.942723274230957
4125569,0.942723274230957
4125570,0.942723274230957
4125626,0.37408220767974854
4125710,0.6080179810523987
4126021,0.16776682436466217
4128528,0.8920736312866211
4130063,0.9674392938613892
4130064,0.9674392938613892
4130065,0.9674392938613892
4131352,0.9917844533920288
4131353,0.9917844533920288
4131578,0.7904253602027893
4131579,0.7904253602027893
4133593,0.7211592793464661
4134141,0.9917844533920288
4134515,0.5192665457725525
4134516,0.5192665457725525
4135622,0.8363542556762695
4135955,0.9347853064537048
4135956,0.9347853064537048
4135957,0.9347853064537048
4138608,0.3001808822154999
4139391,0.2644217014312744
4139770,0.36199861764907837
4139814,0.6574034094810486
4141268,0.3470766544342041
4141269,0.3470766544342041
4145685,0.9735822081565857
4145986,0.7910069823265076
4146306,0.6708908081054688
4147073,0.9595402479171753
4147729,0.9891586899757385
4147730,0.9891586899757385
4153245,0.6638622283935547
4155307,0.9651163816452026
4156426,0.7927913069725037
4160112,0.14837749302387238
4160168,0.16153927147388458
4160184,0.12004256248474121
4160190,0.27763208746910095
4160641,0.7169798016548157
4163107,0.5062133073806763
4164774,0.949804961681366
4165906,0.9315837621688843
4168076,0.9104301929473877
4168807,0.8914226293563843
4170493,0.700056254863739
4173651,0.3039220869541168
4174319,0.2815344035625458
4174890,0.9162599444389343
4176489,0.7490431666374207
4176638,0.7371276021003723
4177546,0.22534535825252533
4178814,0.9714585542678833
4182021,0.9736810326576233
4182282,0.7897035479545593
4182692,0.9190452098846436
4183700,0.9791688323020935
4185792,0.2824171185493469
4186593,0.2824864983558655
4187226,0.5816975235939026
4188129,0.7942137718200684
4191705,0.7928329110145569
4194184,0.9000329971313477
4197470,0.714607834815979
4197662,0.32856249809265137
4197829,0.18590541183948517
4197916,0.8924809694290161
4198034,0.09259410202503204
4198687,0.930250346660614
4199200,0.3906935751438141
4199251,0.10974837094545364
4199254,0.9161942601203918
4199310,0.214088574051857
4201671,0.9039525985717773
4202008,0.16300559043884277
4202117,0.22094686329364777
4202240,0.5560085773468018
4202287,0.9239146113395691
4202576,0.2902531325817108
4202807,0.05947425216436386
4203017,0.1529543399810791
4203073,0.589841902256012
4203740,0.7550509572029114
4204748,0.29356446862220764
4204753,0.09436963498592377
4205380,0.15393410623073578
4205707,0.8565883040428162
4205899,0.35685721039772034
4206125,0.37504222989082336
4206126,0.8628594875335693
4206151,0.6106569766998291
4206497,0.3283616602420807
4206664,0.3396899700164795
4207344,0.7837223410606384
4207375,0.13135534524917603
4207822,0.19902992248535156
4207962,0.5626187920570374
4208048,0.7857373952865601
4208297,0.3932327628135681
4208358,0.05136291682720184
4208550,0.34498900175094604
4208665,0.3340381681919098
4208803,0.4811088442802429
4209396,0.2209147810935974
4210342,0.7901114225387573
4210647,0.9661601185798645
4214386,0.9842699766159058
4218549,0.4928348958492279
4218830,0.3611467778682709
4219063,0.3578658998012543
4219065,0.3578658998012543
4220044,0.5572792291641235
4220245,0.6885318756103516
4221003,0.6913771629333496
4221029,0.18153008818626404
4221782,0.7950485944747925
4225673,0.9242623448371887
4225882,0.8303666710853577
4226240,0.6859996318817139
4226431,0.20014579594135284
4226583,0.0623396597802639
4227142,0.3493928015232086
4227345,0.13886980712413788
4227771,0.8668992519378662
4228252,0.3628057837486267
4228455,0.14433689415454865
4229837,0.7870515584945679
4229838,0.7870515584945679
4230638,0.48966100811958313
4231500,0.8361597657203674
4232222,0.3185076117515564
4232575,0.8754482269287109
4232692,0.31184181571006775
4233433,0.2619752585887909
4236325,0.16839100420475006
4236844,0.11774157732725143
4237680,0.9720332622528076
4237960,0.8968816995620728
4239543,0.8049958944320679
4239544,0.8049958944320679
4240954,0.978175163269043
4242132,0.8145567774772644
4245731,0.09723102301359177
4245851,0.7701555490493774
4246517,0.33736294507980347
4246639,0.36365705728530884
