row_index,is_listened
4825840,0.441022574901581
6656205,0.495285093784332
4160517,0.897255182266235
1628436,0.908651351928711
2617304,0.711408615112305
6342652,0.797317743301392
4051304,0.707039952278137
4743274,0.496867299079895
2057814,0.603880405426025
7228301,0.27151170372963
2105594,1.10634350776672
2052661,0.708326101303101
4359522,0.694851338863373
2189974,0.558446764945984
4474328,0.546244859695435
7186490,0.375320166349411
2382441,0.847738206386566
6223649,0.897852122783661
7279888,0.861296236515045
4059143,0.824524700641632
3130367,0.875268220901489
6212673,0.894831478595734
3429450,0.910733640193939
6452845,0.853196501731873
6008935,0.95536732673645
2297449,0.712993681430817
2235110,0.929027855396271
4015937,0.97360372543335
2331548,0.963230967521667
1613971,0.949469685554504
542242,0.864475011825562
1458109,0.892341196537018
7174827,0.856004893779755
6771153,0.888155102729797
4305911,0.536825776100159
3419600,0.388545215129852
4026226,0.445549577474594
6079111,0.840263485908508
492880,0.820941150188446
5139346,0.770618140697479
5931007,0.789281189441681
484094,0.783225774765015
2170840,0.196275442838669
1098092,0.502206444740295
2357358,0.0159367565065622
1930164,0.468240886926651
6950086,0.1136614382267
3730326,0.436249017715454
7099023,0.18021422624588
2161110,0.952134490013123
1659596,0.798173367977142
5629772,0.832434773445129
7019795,0.351429224014282
3340771,0.540100634098053
6633684,0.364861845970154
3698976,0.9395432472229
2403003,0.901655375957489
5774406,0.955809652805328
7459483,0.227604642510414
97600,0.401085436344147
7459623,0.187796592712402
5406596,0.343009769916534
4610432,0.268090546131134
165739,0.155349567532539
2149326,0.524848222732544
1569392,0.467219293117523
1491687,0.5616814494133
3596477,0.541151583194733
1398916,0.493509441614151
7399354,0.622514724731445
2139634,0.0733809545636177
643533,0.580933451652527
911358,0.32124462723732
2818137,0.35470649600029
4175675,0.544717609882355
6915398,0.582701981067657
3041377,0.509707629680634
2210717,0.369837880134583
1317424,0.45778226852417
1079109,1.03170144557953
2648518,0.679786145687103
5753406,0.946175336837769
1702965,0.909182131290436
7461372,0.858700811862946
6459662,0.809864044189453
6188368,0.816061556339264
1328522,0.751483678817749
1247241,0.957101941108704
1135907,0.589807212352753
1784997,0.724214017391205
5217334,0.630618155002594
5298216,0.569381594657898
6646307,0.569764494895935
4891816,0.235517233610153
4998444,0.81197053194046
2480816,0.570270895957947
4511995,0.473577260971069
6763259,0.417261987924576
652709,0.558332085609436
4168461,0.274323493242264
5139393,0.277414470911026
2600955,0.436713129281998
1868119,0.807517766952515
6027226,0.7647425532341
4781676,0.886578619480133
499673,0.760220527648926
3848964,0.315580368041992
1094020,0.260141491889954
2345916,0.410387694835663
6016476,0.959146499633789
5983908,0.886909961700439
1816052,0.890608072280884
225511,0.932643413543701
3899545,0.898805022239685
5472726,0.693711161613464
6787062,0.765317320823669
5197543,0.737892627716064
1660218,0.670756042003632
2013544,0.825899422168732
7422721,0.69883131980896
1228675,0.605139493942261
5177033,0.480715692043304
7547380,0.455257922410965
7215327,0.180501937866211
6209131,0.805072903633118
4139815,0.835652112960815
2736855,0.910915315151215
6465942,0.835509300231934
5678287,0.919950783252716
628996,0.826471269130707
4286798,0.540020883083344
6524866,0.339218884706497
5548961,0.954348504543304
7505278,0.859297037124634
6705435,0.882981300354004
7286247,0.689553618431091
3114220,0.518973708152771
399142,0.657747030258179
6308301,0.760959327220917
2451270,0.822264492511749
7191523,0.690630853176117
5424178,0.901182770729065
5404872,0.929055750370026
3957572,0.95480477809906
6658446,0.952242612838745
1088493,0.926211476325989
326661,0.952754378318787
1779785,0.227020666003227
5451226,0.653115451335907
5451267,0.664433836936951
4317433,1.01671087741852
2611328,0.113122448325157
4499677,1.02400147914886
6315506,0.319287449121475
6797452,0.538172483444214
4933153,0.485225141048431
5823526,0.395516723394394
4165865,0.288000762462616
2693705,0.316644936800003
4543504,0.463634848594666
506451,0.124112665653229
844127,0.146862030029297
4729447,0.750294089317322
6610464,0.781698226928711
7138482,0.191480398178101
4529563,0.146563217043877
5827499,0.419833898544312
4627351,0.472693264484406
1960989,0.177531585097313
2078668,0.562616348266602
834962,0.418270945549011
2539000,0.853566467761993
2778340,0.526630580425262
913690,0.505252778530121
3382945,0.794092237949371
3945480,0.796744346618652
2586879,0.833276927471161
7415024,0.889416217803955
4958752,0.628528952598572
1076395,0.471234291791916
7235581,0.440727114677429
2586346,0.914051592350006
1863045,0.89715051651001
1282910,0.739987671375275
2568608,0.597951292991638
5510789,0.412348568439484
5434524,0.323392361402512
4546225,0.553292691707611
5384774,0.599838554859161
6887545,0.496584355831146
196071,0.66012442111969
5013993,0.693962216377258
760058,0.38493224978447
7164841,0.400145709514618
657732,0.576834917068481
6517806,0.855254113674164
1912578,0.570050001144409
6578099,0.4954794049263
6988497,0.601409256458282
1338079,0.011626698076725
7393477,0.221117794513702
3789920,0.449558585882187
3706887,0.265566945075989
4671562,0.800663530826569
6087635,0.616372048854828
5910048,0.603154182434082
897185,1.01429259777069
4829908,0.87335604429245
2377743,0.129018008708954
3737493,0.0751466155052185
5727988,0.924762845039368
7469203,0.906196057796478
5284773,0.694153487682343
4493035,0.38082492351532
1804971,0.683251619338989
6647525,0.811998546123505
6509857,0.70999401807785
3804266,0.549367129802704
4211094,0.444121688604355
6129473,0.692901253700256
1732714,0.463567703962326
1698654,0.819601476192474
532503,0.575972437858582
6034970,0.610165238380432
5224109,0.883402526378632
3988001,0.83750718832016
5751573,0.801648020744324
4033076,0.954625189304352
2143667,0.987972676753998
2094739,0.953519642353058
3727705,0.85758900642395
1522127,0.893221974372864
3267095,0.9419184923172
5212449,0.63540643453598
5783156,0.745127856731415
117622,0.745030164718628
6576101,0.749992787837982
1533926,0.673890352249146
5607558,0.79923802614212
7547194,0.293446123600006
3799000,0.766605854034424
440640,0.78596043586731
4438483,0.666002631187439
1817717,0.654204249382019
5490049,0.874981164932251
6290064,0.442138433456421
4379424,0.149304062128067
788849,0.585370063781738
5760208,0.771090447902679
5466784,0.688363432884216
2106264,0.563686430454254
377391,0.517421960830688
5090748,0.0407847538590431
812602,0.189660847187042
1087445,0.781810283660889
3668353,0.834541440010071
3306930,0.533388912677765
3221811,0.80123907327652
2954173,0.752702295780182
4574424,0.681813359260559
3052980,0.865374088287354
6763437,0.931016564369202
4942623,0.730582237243652
3205008,0.337688833475113
1519645,0.572993695735931
6386248,0.430089205503464
6608012,0.788234710693359
7114828,0.872554957866669
4473640,0.862634122371674
1392565,0.65301513671875
1504799,0.390283346176147
642972,0.54461008310318
3256251,0.716484248638153
1474461,0.00413411250337958
3679013,0.407699465751648
1812519,0.552137970924377
1812722,0.722282648086548
1679222,0.931182146072388
2956122,0.858437120914459
6016662,0.86790257692337
3845268,0.970743477344513
6137138,0.618666470050812
416342,0.286587297916412
3603720,0.823735058307648
1706394,0.73633486032486
6454892,0.840581893920898
921423,0.451669722795486
154975,0.824701488018036
3249042,0.768078625202179
2436272,0.73462837934494
5591541,0.724636852741241
3648024,0.882529973983765
2831642,0.904600083827972
6441141,0.786272943019867
7528967,0.857744574546814
2048183,0.887747168540955
5137178,0.792277038097382
2334279,0.787211954593658
1911881,0.769484281539917
6974746,0.882454395294189
294600,0.687357366085052
1722475,0.792763233184814
7362473,0.730486333370209
6565764,1.00496089458466
3464363,0.767761886119843
4855401,0.749473571777344
4259291,0.79761928319931
1964770,0.829975545406342
278616,0.741542220115662
4391894,0.585808455944061
3828753,0.331017673015594
1018704,0.716343760490417
2088263,0.815827667713165
2088264,0.729231834411621
2940949,0.903493523597717
5521372,0.0818215310573578
6647056,0.0536842793226242
3719532,0.983451664447784
7463028,0.98554253578186
814192,0.943968772888184
4639640,0.549044132232666
1118319,0.678020179271698
437677,0.269590646028519
7431250,0.898811757564545
5236719,0.80794757604599
7374971,0.616597890853882
4518977,0.860454916954041
6330131,0.500480890274048
6547973,0.695214152336121
1944850,0.636661291122437
3250570,0.704433262348175
3509393,0.727812886238098
3201191,0.503361403942108
5880846,0.63739138841629
7359052,0.312182247638702
2475685,0.783708930015564
2248304,0.7706498503685
3427807,0.757026553153992
3451988,0.892508924007416
3188418,0.629399001598358
6509712,0.939051508903503
2787200,0.905642926692963
934204,0.769247233867645
2037612,0.803345322608948
3166826,0.232364982366562
6650449,0.372869521379471
328758,0.615284740924835
1232505,0.595151901245117
6487555,0.670986115932465
7094656,0.539599359035492
6005477,0.707701086997986
1693062,0.747774362564087
5374115,0.819981575012207
7387304,0.86355048418045
5606119,0.927946805953979
932312,0.922896504402161
2759280,0.125689819455147
4381526,0.886095881462097
7068816,0.788191080093384
2457028,0.376974642276764
2544403,0.874985098838806
1134195,0.558946847915649
6775975,1.00453412532806
6323431,0.705530285835266
1677623,0.866565048694611
5995604,0.563497960567474
625487,0.712545454502106
459342,0.9576775431633
6715220,0.549053430557251
7343678,0.810894250869751
2732608,0.440926820039749
4487707,0.425039887428284
5150025,0.498954236507416
1775145,0.684959232807159
5607904,0.6509028673172
6133824,0.607136309146881
6773448,0.764973104000092
5239590,0.331351310014725
3764934,0.884035527706146
4311399,0.187114357948303
2981567,0.216037899255753
5590044,0.0993863195180893
2615204,0.937069296836853
1340251,0.901255071163177
4585369,0.938328623771667
6467544,0.813080906867981
1107518,0.884454250335693
5695284,0.468321889638901
6167083,0.572249889373779
46636,0.657512962818146
5697175,0.457031279802322
2016939,0.80352520942688
1339906,0.935769855976105
1074910,0.860922276973724
3989241,0.978594660758972
6775366,0.944929182529449
1679767,0.978614568710327
4895896,0.784936666488647
3198802,0.967630326747894
5758002,0.971185207366943
5407266,0.913175404071808
5217325,0.843084216117859
3504855,0.0443696826696396
2937305,0.305153578519821
1104963,0.802940189838409
6135375,0.197451904416084
4067149,0.880906045436859
117842,0.889724612236023
446790,0.825095474720001
672853,0.589825868606567
4959108,0.668337404727936
3548754,0.732478976249695
3959740,0.83362865447998
7452047,0.926991581916809
635194,0.911439538002014
3522111,0.429584532976151
5760355,0.395449548959732
2129115,0.909377038478851
7540812,0.95405125617981
3611085,0.879568815231323
1130401,0.682026565074921
3033569,0.356415748596191
4643234,0.477921396493912
375344,0.397653728723526
6223679,0.985927939414978
4913940,0.720340013504028
3135443,0.89916604757309
3695112,0.286100625991821
3859728,0.845272719860077
3839468,0.727439403533936
2044664,0.543147444725037
3446932,0.675737202167511
2934948,0.657348275184631
6766887,0.911040902137756
5584587,1.00884604454041
4887811,0.889596581459045
1217598,0.912994384765625
655644,0.644741237163544
4274642,0.457476794719696
6558409,0.903534770011902
718530,0.832956194877625
3343393,0.846729695796967
4845573,0.969395756721497
2157640,0.8586186170578
2002352,0.952450931072235
986099,0.0917735397815704
848204,0.940617263317108
2664619,0.970102488994598
5930168,0.668142259120941
4492295,0.663354635238647
1558719,0.702509582042694
5519716,0.803532361984253
3012869,0.843380928039551
5082344,0.923750221729279
1892715,0.719845116138458
2729423,0.600227653980255
3309306,0.622013449668884
2462408,0.64036101102829
3584393,0.299944639205933
4006889,0.00179852149449289
3255024,0.608440279960632
6522103,0.641164422035217
1094301,0.475041538476944
71534,0.852586209774017
2914209,0.885002553462982
6180883,0.771605789661407
4687932,0.58943247795105
1344474,0.796090126037598
2430460,0.676320552825928
5526975,0.837659418582916
3763762,0.876785695552826
3763758,0.899408400058746
5543579,0.9183389544487
3054568,0.952395856380463
2999643,0.83250093460083
3223464,0.98828661441803
5591353,0.946039199829102
7140318,1.01060748100281
2709239,0.834812641143799
4367361,0.489852249622345
1923251,0.839039325714111
1679778,0.957100749015808
3279476,0.979184627532959
6884658,0.879514515399933
556090,0.365498572587967
4489808,0.364976823329926
3129880,0.439582318067551
792699,0.379229456186295
7343766,0.49795800447464
1878101,0.590306580066681
2919531,0.519209146499634
418885,0.733748257160187
1199824,0.797757923603058
1628924,0.6436887383461
5983771,0.347581565380096
6743722,0.516804456710815
2993150,0.584963142871857
422677,0.696909368038177
4996155,0.691859245300293
6834948,0.383614242076874
429612,0.463305741548538
4343393,0.59426736831665
5036009,0.638895630836487
5344930,0.807382106781006
142104,0.75202465057373
7268346,0.788171529769897
1177225,0.926306545734406
7222529,0.735363900661469
4923952,0.747044384479523
1920153,0.768608212471008
5917042,0.601521611213684
5166038,0.572053730487823
3382780,0.662438094615936
3578703,0.993181467056274
490790,0.977009296417236
4595586,0.962349593639374
989909,0.814443171024323
7311971,0.510516226291656
400841,0.56332129240036
4202933,0.214781403541565
5568553,0.253489524126053
1990933,0.686812460422516
6173579,0.757524430751801
4893750,0.538065433502197
7517651,0.777874231338501
5318825,0.724617719650269
6513370,0.818495571613312
4444284,1.04007804393768
1014104,0.949305713176727
1375198,0.976281046867371
4366364,0.901229619979858
196076,0.676880836486816
212565,0.6648890376091
322963,0.344752192497253
543976,0.298921942710876
6600233,0.406690359115601
3477664,0.505895495414734
1942317,0.415806472301483
2727240,0.477153956890106
3564443,0.858169317245483
3638034,0.787876188755035
2230621,1.02882850170135
5758429,0.499730616807938
4125763,0.380644381046295
3417310,0.687314927577972
7010913,0.796408474445343
7352067,0.789382040500641
6171395,0.794325172901154
4412402,0.641607105731964
6377620,0.571034669876099
900500,0.556729197502136
5442727,0.815017819404602
3567202,0.875476241111755
2933789,0.848284900188446
4069606,0.407911390066147
7076004,0.739933133125305
5616274,0.559596419334412
6820536,0.441112637519836
4546523,0.267652541399002
4753843,0.719978809356689
5124675,0.168083906173706
1695070,0.259355068206787
3169391,0.513693451881409
3185850,0.322006464004517
1707452,0.716004490852356
3470527,0.741044163703918
930512,0.773880064487457
5830588,1.035395860672
4903351,0.82451868057251
5403601,0.857701897621155
7417453,0.521736800670624
4063294,0.427167057991028
