row_index,is_listened
434847,0.9777977466583252
435491,0.5466396808624268
435497,0.5700960755348206
435498,0.5491048693656921
437033,0.6830149292945862
437087,0.6870303750038147
437091,0.6853269934654236
437249,0.8564997315406799
437250,0.8421464562416077
437257,0.27783888578414917
437285,0.17506979405879974
437314,0.3156903088092804
437754,0.48220589756965637
437765,0.49194541573524475
437796,0.4919793903827667
438595,0.29878532886505127
438619,0.3081528842449188
438642,0.323956698179245
438938,0.9250488877296448
438939,0.8977994322776794
438956,0.911348283290863
439037,0.924463152885437
439042,0.9413224458694458
439048,0.8811898827552795
439190,0.9988510608673096
439301,0.9976855516433716
439391,0.9976617097854614
439950,0.9572812914848328
439951,0.9756911396980286
439955,0.953093409538269
440228,0.9022554159164429
440230,0.9035914540290833
440234,0.8963770270347595
441706,0.9677547216415405
441710,0.9663190841674805
441743,0.9591519832611084
442489,0.4270676076412201
442558,0.40134599804878235
442565,0.42748987674713135
442726,0.7877384424209595
442729,0.8395882844924927
442733,0.8532098531723022
442762,0.7647234797477722
442776,0.7629877924919128
442782,0.7692821621894836
442944,0.32836827635765076
442945,0.3321303725242615
443010,0.3443153202533722
443958,0.11135023087263107
444009,0.10547109693288803
444033,0.18349500000476837
444178,0.953600287437439
444179,0.9499966502189636
444180,0.9698097705841064
445334,0.32771968841552734
445341,0.3279404938220978
445374,0.3255297541618347
446365,0.9885821342468262
446366,0.9781463742256165
446389,0.979056715965271
446910,0.18234431743621826
446916,0.19501221179962158
446917,0.1823434978723526
447333,0.29108378291130066
447334,0.29835033416748047
447335,0.19423626363277435
447809,0.31375277042388916
447858,0.31442365050315857
447883,0.315104603767395
448238,0.46185633540153503
448244,0.4547525644302368
448308,0.46215054392814636
449223,0.18546777963638306
449338,0.3292444944381714
449456,0.20031113922595978
450344,0.38326606154441833
450396,0.3854759931564331
450415,0.38837939500808716
451504,0.36628732085227966
451519,0.3369455635547638
451531,0.30011245608329773
452083,0.9865607023239136
452086,0.9133278727531433
452093,0.9203320741653442
453172,0.9863778352737427
453247,0.9858676791191101
453249,0.9864383935928345
454155,0.6778354048728943
454157,0.6816567182540894
454160,0.6765532493591309
454823,0.5840965509414673
454858,0.6133606433868408
454946,0.6043520569801331
455209,0.5064972043037415
455213,0.30287837982177734
455251,0.3161331117153168
456985,0.4402306377887726
456989,0.38730406761169434
456992,0.43299609422683716
457401,0.5257560610771179
457423,0.45195406675338745
457424,0.47185224294662476
458085,0.4744749963283539
458089,0.4784640073776245
458095,0.48419517278671265
458233,0.9004440307617188
458258,0.663406491279602
458263,0.6614702343940735
459896,0.12372461706399918
459926,0.13107261061668396
459948,0.11733855307102203
461005,0.999312162399292
461130,0.9993308782577515
461190,0.9949600696563721
461206,0.8260206580162048
461207,0.7909079790115356
461210,0.6612139940261841
461857,0.6282035112380981
461858,0.5212850570678711
461859,0.5127829909324646
462888,0.7434037327766418
462916,0.7336074709892273
462926,0.7428103089332581
464559,0.09846054017543793
464662,0.10855966061353683
464721,0.10819042474031448
464778,0.5260041952133179
464779,0.5097773671150208
464780,0.5670642256736755
465051,0.9608777761459351
465083,0.9644489288330078
465098,0.9629188179969788
465103,0.44768568873405457
465104,0.5160911679267883
465110,0.8552619218826294
465111,0.8436600565910339
465120,0.7853609323501587
465131,0.3417850136756897
465132,0.32344019412994385
465133,0.40311869978904724
465231,0.7305506467819214
465240,0.7259160876274109
465243,0.7288610935211182
465993,0.9858441352844238
465998,0.9863824844360352
466003,0.9863705635070801
466990,0.9994730353355408
467029,0.999485969543457
467041,0.9994400143623352
467906,0.26851406693458557
467910,0.2533457577228546
467911,0.2533235549926758
468381,0.9975468516349792
468382,0.9972857236862183
468432,0.9997171759605408
469118,0.3665165305137634
469120,0.3638656437397003
469121,0.3595978617668152
470246,0.1666804552078247
470270,0.15363356471061707
470273,0.1662399172782898
470733,0.20368047058582306
470736,0.18732693791389465
470870,0.14357951283454895
471553,0.32044389843940735
471566,0.4994116723537445
471570,0.41668081283569336
471894,0.1579543501138687
471975,0.1579894721508026
471978,0.11682884395122528
472189,0.19323664903640747
472195,0.23646683990955353
472230,0.25343745946884155
473411,0.6054647564888
473416,0.3886606693267822
473426,0.39866650104522705
473679,0.8193233013153076
473682,0.7906582355499268
473712,0.8386542201042175
473720,0.9237905740737915
474450,0.4641753137111664
474468,0.4516010582447052
474487,0.4619501829147339
474508,0.48574328422546387
474775,0.7237111330032349
474778,0.45812591910362244
474783,0.4638642966747284
476380,0.5875027775764465
476381,0.30175843834877014
476389,0.2766329050064087
477394,0.3924623429775238
477405,0.3086399435997009
477410,0.4152492880821228
477542,0.3510982096195221
477543,0.29095903038978577
477544,0.26738885045051575
478559,0.7423198819160461
478569,0.7290946245193481
478584,0.7427183985710144
478648,0.3108464777469635
478650,0.31656548380851746
478651,0.10011517256498337
478834,0.15296539664268494
478871,0.12502065300941467
478924,0.09853807091712952
479558,0.5046275854110718
479563,0.5088983774185181
479570,0.5166923403739929
479884,0.9936386942863464
479910,0.9939281940460205
479953,0.9938421249389648
480271,0.9869598746299744
480272,0.9829431772232056
480279,0.9941334128379822
481512,0.48293712735176086
481618,0.4816877245903015
481649,0.49550363421440125
481995,0.655670166015625
481998,0.4770180583000183
482013,0.454731822013855
482966,0.640134871006012
482998,0.6464092135429382
483001,0.6383063197135925
484087,0.5312151908874512
484092,0.5304622650146484
484109,0.5262497663497925
484272,0.7787612080574036
484273,0.6406846642494202
484274,0.6382192969322205
485260,0.9892358183860779
485632,0.9992414712905884
485756,0.9883706569671631
486625,0.9448931217193604
486630,0.9843295216560364
486658,0.9841877222061157
488377,0.6954909563064575
488384,0.7055091261863708
488390,0.7174143195152283
488733,0.8524415493011475
488742,0.8450039625167847
488744,0.8402373790740967
489062,0.9032299518585205
489075,0.8161922693252563
489092,0.8264710903167725
489795,0.7260163426399231
489813,0.7216393947601318
489821,0.7218610644340515
490762,0.3344927430152893
490763,0.17578114569187164
490872,0.15776114165782928
490928,0.6751226186752319
490929,0.4968283474445343
490978,0.49117201566696167
491754,0.21742628514766693
491774,0.12825891375541687
491794,0.1323898285627365
491885,0.7288811206817627
491893,0.903832733631134
491894,0.9070349335670471
493114,0.5664388537406921
493115,0.5637204051017761
493116,0.5963664054870605
493143,0.855294406414032
493144,0.8466445207595825
493153,0.5602339506149292
493852,0.35570529103279114
493900,0.36817434430122375
493939,0.35096508264541626
494581,0.9912044405937195
494638,0.9401397109031677
494642,0.9411292672157288
495800,0.3536321222782135
495817,0.35187673568725586
495835,0.3655540943145752
496553,0.1392657309770584
496556,0.32656824588775635
496561,0.14025306701660156
497720,0.7113109827041626
497737,0.7111060619354248
497758,0.8083089590072632
497764,0.9770014882087708
497820,0.977828860282898
497937,0.9778803586959839
497961,0.5687939524650574
497965,0.5650905966758728
497970,0.5772850513458252
499151,0.8231815099716187
499152,0.8301953077316284
499337,0.5440183281898499
500776,0.7107321619987488
500802,0.6726850867271423
500834,0.6731791496276855
501885,0.9394451379776001
501888,0.9450116157531738
501889,0.9753711223602295
502104,0.8961214423179626
502105,0.9371947646141052
502118,0.9344786405563354
502916,0.8743528723716736
502922,0.8758544325828552
502951,0.8692921996116638
503527,0.9404324889183044
503528,0.8401135206222534
503556,0.8551753163337708
503692,0.6483591198921204
503714,0.6545343995094299
503779,0.6448572874069214
504569,0.8713975548744202
504572,0.8635904788970947
504577,0.873630940914154
506190,0.3432685136795044
506213,0.34441378712654114
506237,0.341322124004364
506945,0.6411977410316467
506949,0.8447226881980896
506953,0.8446406722068787
506986,0.88526850938797
506994,0.7373607158660889
507012,0.8894839286804199
507455,0.9821194410324097
507471,0.7758195400238037
507472,0.9822638630867004
508357,0.24277284741401672
508366,0.2469824254512787
508371,0.24004758894443512
508988,0.9937432408332825
509008,0.7924164533615112
509025,0.7829562425613403
510230,0.7584843635559082
510234,0.757876992225647
510240,0.7542570233345032
511010,0.736640453338623
511042,0.7203912734985352
511046,0.7345205545425415
512054,0.3583433926105499
512176,0.3706813156604767
512180,0.3044907748699188
513182,0.8095009922981262
513221,0.8225071430206299
513231,0.8260862231254578
513246,0.7722752094268799
513249,0.777231752872467
513250,0.7849093675613403
514918,0.9502036571502686
514942,0.9501779675483704
514943,0.9505863785743713
516316,0.21498949825763702
516323,0.21585685014724731
516405,0.2111557275056839
516755,0.5872859954833984
516767,0.6039043068885803
516770,0.5967180132865906
517374,0.770918071269989
517382,0.8766505122184753
517478,0.9087823033332825
517730,0.9892359375953674
517731,0.9876298308372498
517764,0.988126277923584
518071,0.934174120426178
518072,0.9285043478012085
518077,0.7956746816635132
519380,0.48145803809165955
519397,0.501078724861145
519408,0.4953593909740448
519448,0.9948167204856873
519564,0.8660091757774353
519571,0.8532304167747498
519573,0.8163759112358093
520838,0.634215772151947
520947,0.6899352073669434
520970,0.6439021825790405
521051,0.603246808052063
521069,0.5474465489387512
521071,0.5444948077201843
521088,0.5444746613502502
522612,0.5907223224639893
522623,0.5847124457359314
522625,0.5913662910461426
523386,0.39493709802627563
523423,0.34569281339645386
523448,0.39453423023223877
523463,0.2177424430847168
523466,0.20607906579971313
523537,0.19450075924396515
524355,0.9746758341789246
524459,0.9711244702339172
524478,0.9750334620475769
525054,0.7609608173370361
525112,0.7608530521392822
525140,0.21070106327533722
525331,0.5352937579154968
525333,0.40857231616973877
525335,0.5300661325454712
525387,0.822535514831543
525388,0.776901364326477
525396,0.7839087843894958
526101,0.9882083535194397
526238,0.9883164763450623
526260,0.9891979098320007
527089,0.8611301183700562
527110,0.9899265766143799
527111,0.9901207685470581
528203,0.8925750851631165
528228,0.886843204498291
528287,0.8905753493309021
528353,0.16821493208408356
528356,0.16049928963184357
528372,0.18877540528774261
528582,0.9347503185272217
528656,0.9361175298690796
528660,0.936996340751648
528663,0.34052443504333496
528679,0.27540090680122375
528680,0.3498433530330658
529328,0.9795424938201904
529329,0.9794074296951294
529351,0.9801488518714905
529454,0.3887905478477478
529456,0.3894251883029938
529459,0.34424129128456116
529780,0.7881473302841187
529811,0.733734667301178
529863,0.7892426252365112
530702,0.2537078559398651
530705,0.23476415872573853
530728,0.23724627494812012
531004,0.9332104325294495
531055,0.9343042969703674
531065,0.9365015625953674
531263,0.46438005566596985
531274,0.748855710029602
531282,0.7560113072395325
532817,0.5712994337081909
532860,0.5413811206817627
532866,0.5714932084083557
533112,0.9734105467796326
533118,0.9768871665000916
533128,0.9764535427093506
533483,0.8429699540138245
533485,0.5411077737808228
533486,0.5444546937942505
534751,0.974951446056366
534756,0.9770664572715759
534762,0.9759584665298462
535584,0.9997236132621765
535648,0.9947810769081116
535810,0.9997279047966003
536696,0.9966859221458435
536720,0.9966607093811035
536795,0.9876771569252014
538079,0.5706695318222046
538112,0.5524477362632751
538148,0.5597969889640808
538531,0.9916157126426697
538549,0.9728047251701355
538622,0.991213858127594
539448,0.4845350384712219
539453,0.5423943996429443
539458,0.45018845796585083
539483,0.2264009565114975
539484,0.24706529080867767
539487,0.2357197105884552
540165,0.46565085649490356
540168,0.4602101743221283
540177,0.4749264121055603
541272,0.8897969722747803
541286,0.887869119644165
541291,0.8818656802177429
541424,0.7577976584434509
541460,0.7521767616271973
541467,0.7288267612457275
541827,0.8610477447509766
541828,0.8615107536315918
541838,0.8615111112594604
541848,0.7145019173622131
541849,0.7233012914657593
541852,0.745654821395874
542305,0.9991912245750427
542332,0.9991853833198547
542349,0.9991427659988403
543694,0.6984988451004028
543695,0.7919834852218628
543707,0.7928916215896606
544143,0.9558057188987732
544160,0.9565511345863342
544230,0.9556071162223816
544735,0.2537071704864502
544742,0.24654370546340942
544756,0.45049867033958435
545109,0.4592300355434418
545110,0.4622572362422943
545127,0.4789724051952362
546056,0.5035125613212585
546075,0.5056019425392151
546143,0.5118429064750671
546921,0.43129071593284607
546936,0.37365663051605225
547027,0.3673997223377228
548524,0.31144705414772034
548531,0.30255863070487976
548532,0.37802767753601074
549955,0.37898948788642883
549985,0.36071962118148804
550027,0.3625701367855072
550370,0.611126720905304
550401,0.6248680353164673
550414,0.6205347776412964
550428,0.7254242300987244
550443,0.7450193762779236
551071,0.950152575969696
551073,0.8386046886444092
551076,0.8351497054100037
551514,0.5021558403968811
551539,0.5003131628036499
551560,0.501438558101654
551568,0.9998682737350464
551609,0.9998400211334229
552929,0.9998670816421509
554300,0.4985654056072235
554311,0.4859897494316101
554312,0.49836504459381104
554316,0.026313496753573418
554320,0.021461019292473793
554969,0.4622657895088196
554977,0.4604090750217438
554988,0.44105061888694763
555021,0.8889098167419434
555025,0.9420217871665955
555048,0.8725889921188354
555823,0.9046111702919006
555839,0.9899638295173645
555848,0.9898778796195984
556218,0.868096649646759
556221,0.4548121392726898
556251,0.4503994584083557
557351,0.33421093225479126
557361,0.3444302976131439
557365,0.357968807220459
558888,0.43247297406196594
558930,0.4230184853076935
558948,0.43453171849250793
559243,0.9266505837440491
559244,0.911382794380188
559249,0.9356237649917603
559355,0.4402514696121216
559365,0.4830732047557831
559383,0.42194655537605286
559921,0.8478839993476868
559968,0.858052670955658
559988,0.8554007411003113
560255,0.49435457587242126
560256,0.48958322405815125
560262,0.47849205136299133
560809,0.8305855393409729
560811,0.8429964780807495
560825,0.8481457829475403
560851,0.20180644094944
