row_index,is_listened
6797452,0.0
4933153,0.506910705695
5823526,0.406150507782
4165865,0.242500864417
2693705,0.425473201426
4543504,0.532193470483
506451,0.420306751096
844127,0.544399394652
4729447,0.714262029547
6610464,0.664336834469
7138482,0.574250574411
4529563,0.633391923255
5827499,0.800019207171
4627351,0.0
1960989,1.0
2078668,0.453258474339
834962,0.500708707559
2539000,0.953413178006
2778340,0.658106380091
913690,0.502545118525
3382945,0.542364741449
3945480,0.435138553917
2586879,0.672464809254
7415024,0.551591075082
4958752,0.642870444214
1076395,0.560560909153
7235581,0.354837849236
2586346,0.659616271601
1863045,0.633056527516
1282910,1.0
2568608,0.386004342287
5510789,0.547039527782
5434524,0.566183558612
4546225,0.664987724307
5384774,0.432359231398
6887545,0.406285584059
196071,0.613081410452
5013993,0.800701940759
760058,0.537670342439
7164841,0.568442251725
657732,0.477034332849
6517806,0.491751335677
1912578,0.447943379924
6578099,1.0
6988497,0.523501185419
1338079,0.429664532188
7393477,0.481780523978
3789920,0.56611176554
3706887,0.646167183862
4671562,0.488303092062
6087635,0.515906361164
5910048,0.635872876172
897185,1.0
4829908,0.53995544673
2377743,0.0
3737493,0.0
5727988,0.589774856594
7469203,0.583014580277
5284773,0.574443863491
4493035,0.524408295846
1804971,0.564796759795
6647525,0.398707068926
6509857,0.474970972514
3804266,0.516203056521
4211094,0.513925141756
6129473,0.678353350216
1732714,0.496197133408
1698654,0.808510035583
532503,0.75
6034970,0.534937111566
5224109,0.540786666615
3988001,0.0
5751573,0.615522216442
4033076,0.690438328852
2143667,1.0
2094739,0.553303093914
3727705,0.0
1522127,0.510449679423
3267095,1.0
5212449,0.310872089897
5783156,1.0
117622,0.7156110984
6576101,0.601705896854
1533926,0.539839667605
5607558,0.489369332877
7547194,0.0
3799000,1.0
440640,0.676208097884
4438483,0.800862724398
1817717,0.610917139909
5490049,1.0
6290064,0.484598940976
4379424,0.546640499557
788849,0.737586436405
5760208,0.872404071829
5466784,0.639789968801
2106264,0.786116769744
377391,0.612933612746
5090748,0.467818323542
812602,0.526759716104
1087445,0.669523431195
3668353,0.667922623523
3306930,0.671623271924
3221811,0.833444217046
2954173,0.651546184094
4574424,0.469907103082
3052980,0.627287328622
6763437,0.588564302448
4942623,0.631274871486
3205008,0.432970670133
1519645,0.574345917504
6386248,0.360690144418
6608012,0.919500546308
7114828,0.455736309688
4473640,0.747563883151
1392565,0.46859249077
1504799,0.451049154279
642972,0.613639788372
3256251,1.0
1474461,0.0
3679013,0.488491873844
1812519,0.622529125277
1812722,0.757027868555
1679222,0.803798695078
2956122,0.666311562954
6016662,1.0
3845268,1.0
6137138,0.0
416342,0.0
3603720,0.666666666667
1706394,0.816280040038
6454892,0.916187477367
921423,0.401053843107
154975,0.592576109216
3249042,0.475501120225
2436272,0.402800789181
5591541,0.521903926607
3648024,0.566941219033
2831642,0.517630060866
6441141,0.400716240355
7528967,0.788342657582
2048183,0.439781588839
5137178,0.429393742285
2334279,0.400499450269
1911881,0.488560321445
6974746,0.814165839409
294600,0.510868389184
1722475,0.443550809656
7362473,0.625882063089
6565764,0.0
3464363,0.620775720842
4855401,0.544607904718
4259291,0.631116036234
1964770,0.78345510514
278616,0.517835734311
4391894,0.270385149576
3828753,0.345640312376
1018704,0.495520665255
2088263,1.0
2088264,0.801269896672
2940949,0.60070645967
5521372,0.0
6647056,0.0
3719532,0.599429191278
7463028,0.0
814192,1.0
4639640,1.0
1118319,0.0
437677,0.0
7431250,0.667135956505
5236719,1.0
7374971,0.538390522583
4518977,0.477242566853
6330131,0.306786966613
6547973,0.570655919738
1944850,0.344225825071
3250570,0.475641096727
3509393,0.418203917742
3201191,1.0
5880846,0.711047893603
7359052,0.662817432748
2475685,0.549341684136
2248304,0.445528413657
3427807,0.557372847633
3451988,0.553550593607
3188418,0.415564462659
6509712,0.530176455851
2787200,1.0
934204,0.646059481871
2037612,0.628117074523
3166826,0.403163756177
6650449,0.636114145665
328758,0.727871359134
1232505,0.659283380677
6487555,1.0
7094656,0.610483171325
6005477,0.481717589581
1693062,0.45771810797
5374115,0.441418591522
7387304,0.527314059075
5606119,0.498299175911
932312,0.481511583054
2759280,0.0
4381526,1.0
7068816,1.0
2457028,0.553296138776
2544403,1.0
1134195,0.772824706066
6775975,0.539932707693
6323431,0.373238662995
1677623,1.0
5995604,0.44924845537
625487,0.592896029961
459342,0.557635288095
6715220,0.703882604946
7343678,0.598706728863
2732608,0.617465710664
4487707,0.459057616423
5150025,0.58960143771
1775145,0.639069863524
5607904,0.471672138145
6133824,0.576227469382
6773448,0.557102471542
5239590,0.0
3764934,0.735123706016
4311399,0.448671797705
2981567,0.375019209879
5590044,0.477708435243
2615204,0.803250995296
1340251,0.674659978003
4585369,1.0
6467544,0.573156319475
1107518,0.582692656434
5695284,0.630180950597
6167083,0.494666808731
46636,0.540819384731
5697175,0.713982737166
2016939,0.718423330181
1339906,0.0
1074910,1.0
3989241,0.680901556196
6775366,0.513086874258
1679767,0.793184917066
4895896,0.621030087494
3198802,0.641869943217
5758002,0.603067167708
5407266,0.0
5217325,0.574117934442
3504855,0.0
2937305,0.285585966493
1104963,0.0
6135375,0.0
4067149,0.853869394669
117842,1.0
446790,1.0
672853,0.436071453804
4959108,0.633878817612
3548754,0.594261830283
3959740,0.503217179296
7452047,1.0
635194,0.597404421481
3522111,0.862536551555
5760355,0.865698337861
2129115,0.0
7540812,0.0
3611085,0.592376243683
1130401,0.615116945667
3033569,0.630095956107
4643234,0.776736725454
375344,0.640088913685
6223679,1.0
4913940,0.0
3135443,0.666833681789
3695112,0.0
3859728,0.741573992569
3839468,0.478628028958
2044664,0.452992820494
3446932,0.41349887294
2934948,0.47870582825
6766887,0.573049831546
5584587,0.0
4887811,0.728495357131
1217598,0.541018181985
655644,0.514859252278
4274642,0.510217880099
6558409,0.635013939504
718530,0.514805072163
3343393,0.689590311099
4845573,0.694839599157
2157640,0.634258485993
2002352,0.592642305103
986099,0.0
848204,1.0
2664619,0.544459110103
5930168,0.547790119042
4492295,0.530064277895
1558719,0.557191187785
5519716,1.0
3012869,0.581892365192
5082344,0.434809054802
1892715,0.547340853943
2729423,0.448522177467
3309306,0.409856707527
2462408,1.0
3584393,0.493254667039
4006889,0.648800167671
3255024,0.187348853132
6522103,0.499403115748
1094301,0.51823278962
71534,0.644760672855
2914209,0.924823366371
6180883,0.466472466403
4687932,0.574353220766
1344474,0.50931226572
2430460,0.499151688936
5526975,0.488886023629
3763762,0.583109148128
3763758,0.773014197762
5543579,0.668110146409
3054568,0.713517882143
2999643,0.636106439271
3223464,0.416887643267
5591353,0.525668853154
7140318,0.618706332645
2709239,0.500594861307
4367361,0.750950705191
1923251,0.394836124716
1679778,0.846044398715
3279476,1.0
6884658,0.631722334168
556090,0.427214800958
4489808,0.636521760727
3129880,0.450415934926
792699,0.458929884989
7343766,0.577562709582
1878101,0.647219817257
2919531,0.446267532041
418885,0.791268827199
1199824,0.64614760728
1628924,0.553886024637
5983771,0.449792671626
6743722,0.437688163244
2993150,0.491225721423
422677,0.321414459601
4996155,0.615957123725
6834948,0.560233336916
429612,0.647674425195
4343393,0.440868364189
5036009,0.605416479702
5344930,0.515934848459
142104,0.583000154279
7268346,0.523904389387
1177225,0.0
7222529,0.660308315089
4923952,0.676674993116
1920153,0.676773562327
5917042,0.531636810308
5166038,0.489249230498
3382780,0.520736422571
3578703,1.0
490790,0.517421067075
4595586,0.652288528124
989909,0.857822786812
7311971,0.54392791189
400841,0.871067859369
4202933,0.457673831615
5568553,0.430447041326
1990933,0.821982065692
6173579,0.487424745121
4893750,0.365072148537
7517651,0.432427366426
5318825,0.0
6513370,0.533235069523
4444284,0.0
1014104,0.750460038231
1375198,1.0
4366364,0.598713847891
196076,0.58134675405
212565,0.62062388834
322963,0.302366035732
543976,0.535844617331
6600233,0.440849986465
3477664,0.638400412732
1942317,0.689727650006
2727240,0.0
3564443,0.722996119305
3638034,0.528439202847
2230621,1.0
5758429,1.0
4125763,0.58374788227
3417310,0.0
7010913,0.737910223246
7352067,0.617035957207
6171395,0.649949832861
4412402,0.453973503895
6377620,0.495864164246
900500,0.499257903226
5442727,0.622419290927
3567202,0.503142898164
2933789,0.837816185213
4069606,0.0
7076004,0.539156625299
5616274,0.307036784848
6820536,0.59713819763
4546523,0.652369741563
4753843,1.0
5124675,0.555981770098
1695070,0.506437715016
3169391,0.342811033762
3185850,0.391790467429
1707452,0.420605876757
3470527,0.462236015231
930512,0.560533017858
5830588,0.803564443552
4903351,0.546758720183
5403601,1.0
7417453,0.612202434269
4063294,0.475032126258
710288,0.544440889811
4891991,0.420864857661
5087135,0.42713792919
2622402,0.482126082613
1095917,0.557807940305
5091264,0.653509016806
1390754,0.605541078116
91507,0.680705480975
1022802,0.50384242359
2790354,0.731997602536
5246425,1.0
2646933,0.500686805643
3318750,0.606739724063
7013242,0.567520550359
3378450,0.539567268405
338677,0.427043817595
5654118,0.637627378242
1139401,0.548282214965
7505795,0.538687121362
2302584,0.658947340112
6168712,0.2
2809852,0.411900621782
5474205,0.496774392991
3122316,0.48627108463
157979,0.595859967712
2493997,0.845984902245
5640045,0.269313716198
6821643,0.579912408976
6203475,0.66006726752
1006050,0.447755467499
5741932,0.404903994239
4073149,0.583824668251
337076,0.465116012388
6606029,0.708985475777
5640628,0.506108093431
276302,0.460484839663
3394085,0.586052228584
5675433,0.406108626078
3232122,0.500508713423
465798,0.493503741005
1226949,0.60508910686
2000095,0.737504466986
708273,0.695755779591
1010186,1.0
6643485,0.0
505601,0.545555846956
2807110,0.692241756848
852482,1.0
7325129,0.721107973934
1276355,0.867252980527
3827419,0.60827187839
3233631,1.0
6087600,0.529595798899
7072947,0.440595881579
3974474,0.49979907813
6096997,0.513928907996
4578752,0.413146597998
4962022,0.835789088047
6034796,0.560417161346
4603336,0.511313294125
7176548,0.462168758678
6033753,0.656661658429
7425612,1.0
4204624,0.533893778274
4728461,0.499231435458
3243214,1.0
1988280,0.639507473111
7510052,0.422325217818
7071739,0.344600263102
788942,0.879222433773
3191244,1.0
469506,0.833798466338
4513991,0.464537133394
3667004,0.814102875821
3843228,0.653962737499
1018353,0.503764757675
5435698,0.572964025347
5863534,0.527113994208
704944,0.441581308992
5370220,1.0
2002309,0.59075207026
5426426,0.634996932855
2526057,0.493283831843
3596018,0.513613981307
783871,0.531573721241
3226601,0.42862633807
2533337,0.515979437184
7558784,0.681100295112
6731512,0.4974336158
5069297,0.671072513268
7542574,0.484152797061
4234999,0.0
5582200,0.560370951716
3034434,0.503772849804
5618828,1.0
4964219,0.6344666254
156384,0.634646484367
6565581,0.0
5425031,0.25
7256633,0.5
6945412,0.537366934125
2229791,0.762002267534
4749491,0.36694006805
891164,0.400368703548
5336804,0.565564121116
5336348,0.565564121116
7007361,0.733416435431
3470734,0.550738875977
3281840,0.859564831939
4875297,0.482043306286
3638039,0.508615421495
7163419,0.388862164027
832472,0.536444150306
2523948,0.810856168951
7294469,0.731886654892
3188241,0.420183587776
2973486,0.50371355409
3552337,0.392695413895
5562339,0.468065538941
3265730,0.590552727983
3337504,0.832060162353
2325537,0.663444032329
6735060,1.0
3988828,0.0
3826273,0.539339020441
2635402,1.0
4377518,0.56512381487
2814280,0.534195061892
4830537,0.559570325697
3496895,0.501744432737
2861744,0.58103669518
958341,0.631865960553
5143533,0.754562298853
2038026,0.426970666878
3023309,0.465819095431
6563769,0.47225767705
3693988,1.0
6259711,0.547688722155
6382301,0.848921726523
6204636,0.660555938282
1550804,0.768940792696
945055,0.571020889168
4076168,0.933510073407
195344,0.619823602763
2507977,0.61934181299
4207329,0.582884062296
81555,0.702924354584
6607645,0.685834824939
2425833,0.304210036907
831032,0.415229416238
2801265,0.600294573882
3928985,1.0
6660802,0.577852594483
1723383,0.594948831346
6602570,0.452624158796
406088,0.44147071086
6705707,0.695496708415
3220568,0.574815370483
7506947,0.563344608143
7110799,0.419223602851
5117766,0.519872838372
2314139,0.830841014951
7012022,1.0
6786584,1.0
755998,0.659837140656
7175171,0.628597670203
5837320,0.639059693128
5839237,0.639059693128
5839238,0.639059693128
7532051,0.675957328538
4014583,0.368028800602
5261717,0.584216491122
1353314,0.630273047752
5645428,0.534681056054
5748448,0.562893643202
493363,0.457597892236
6601088,0.442550585338
1141128,0.4445343943
4671191,0.520156166819
1970994,0.492246041066
5693434,0.548702317898
720090,0.426379353256
552356,0.579446654172
5990647,0.581373228487
6238190,0.773359084601
2778437,0.677483533617
3016408,1.0
1285079,0.618253856795
156695,0.6112817041
6320157,0.0
898318,0.681354153395
5171046,0.566756334643
3736401,0.571505730736
1586874,1.0
30866,0.687262507059
7006584,0.651616113744
5312734,0.651208390763
2335864,0.685379252352
2564192,0.660660600608
5964357,0.424688500677
962217,0.503204685062
1898797,0.597959792204
5528845,0.538288300734
6682169,0.0
3942326,0.626868472661
2007509,0.547324582758
6865758,0.723269530627
5016028,0.31529238658
2827956,0.499137032656
889185,0.429910475791
560417,0.428113688413
2207492,0.574346168476
6233806,0.0
6315007,0.610523084684
7414714,1.0
4063515,0.38350634904
3472141,0.5
2871047,0.521019592953
3031656,0.646168238021
6884398,0.626628706484
2261252,0.612053923464
585184,0.50471698197
4577164,0.594893086797
6126698,0.818348614036
7188038,0.4916028776
5574261,0.573738199581
3464802,0.401474965182
5790572,0.601167008269
1336618,0.603481413915
6034529,0.541326028397
1671277,0.508627471109
4156164,0.53913041068
5509965,0.460106670881
3404877,0.0
1770300,0.477770328015
3882593,0.0
904684,0.716850930911
1625398,0.511122854574
2687266,0.958363818725
5885709,0.559366921814
6247724,0.388374461914
4346759,0.669637753233
4799506,0.469126342353
5302152,0.435392542945
7431416,0.692019819396
4836782,0.520328675457
4700120,0.509827668538
1687625,0.417296845539
13972,1.0
4900437,0.710125888529
2333658,0.5
6619614,0.0
123738,0.599207689016
6568046,0.465173023258
4889920,0.726193179971
3325940,0.47871620191
3958469,0.0
4337783,0.0
5609424,0.802795712474
4362893,0.781925375438
5858587,0.0
1657594,0.599181824486
718233,0.0
3724190,0.438652402614
1930844,0.374137979867
3201429,0.556075358213
3249097,0.477855586246
348684,0.589298995519
1074388,0.646408377054
665888,0.464069138523
6126379,0.512848364844
1686395,0.546402657991
5580509,0.462125377782
3466588,0.45908814569
5360722,0.767548079924
416221,0.81168182549
4388205,0.420123759556
6571964,0.522839089747
6299581,0.481479569567
1359467,0.500695681135
850120,0.403906380802
4548585,0.361397441684
6078601,0.504141984316
4640808,0.395537613792
524374,0.384562721499
5545575,0.70914869021
6487364,0.248551409849
2621868,0.361367424307
6886606,0.55085177351
2098541,0.658143784968
442132,0.492285374796
7522074,0.700287310117
6860806,0.563567979928
3949544,0.327626449074
1018467,0.524204124269
1877708,0.656331177696
5217860,0.588427081093
6383457,0.524490720047
5489579,0.774826816718
3767617,0.410224322062
4293670,0.0
3062603,0.767796894728
7379066,0.553900385812
3274323,0.604271838912
1488092,0.453388697739
4166513,0.504315931738
1866352,0.637140156761
362053,0.604749119986
6219703,0.536461677684
500368,0.469549978797
1196556,0.0
4649134,0.615368591418
6664911,0.516471607104
2434004,0.273849920686
4589344,0.415328096896
2087589,0.686266022258
3413642,0.255716494719
1926253,0.0
5782208,0.674617883251
5190125,0.0
2238960,0.565716236789
3317244,1.0
93031,0.534449054014
2543299,0.426768558616
3732140,0.580386534397
3354223,0.499479588829
5807354,0.491628456058
1885764,0.648545179612
1886915,0.678266502939
194638,0.628993960328
7400916,0.529709316807
6885147,0.844694748473
464335,0.606364444898
5016446,0.699937352036
5699427,0.652860835879
212018,0.635278731466
5041840,0.515785732102
7400042,0.506468366441
1779391,0.454121196233
4751989,0.37156572256
4857696,0.486137273279
2423828,0.471593528637
5575468,0.574328573545
1387142,0.554537758075
2583239,1.0
2433154,1.0
4820359,0.604833079563
6566743,0.652496842165
2493072,0.5826466508
7201036,0.552670749527
3189243,0.529098612534
2927233,1.0
1669823,0.611229516584
1712408,0.438896363289
2759492,0.591741299836
4435053,0.5
6142013,0.569422260149
416681,0.500205313858
6182900,0.0
7192755,0.674026212566
1020300,0.497839234568
2312036,0.62459960911
6573210,0.513886555198
1747424,0.0
4024993,0.43442425961
6144785,0.0
3062460,0.668607760385
