row_index,is_listened
435498,0.5110800266265869
437033,0.6635521650314331
437087,0.6667647361755371
437091,0.6664734482765198
437249,0.8761777281761169
437250,0.8358238935470581
437257,0.27827945351600647
437285,0.09725163877010345
437314,0.345599889755249
437754,0.4612627923488617
437765,0.46925774216651917
437796,0.46871644258499146
438595,0.26868516206741333
438619,0.2737344205379486
438642,0.2975914478302002
438938,0.9088631868362427
438939,0.9227561354637146
438956,0.9014771580696106
439037,0.9133707284927368
439042,0.9584739208221436
439048,0.8822351694107056
439190,0.9995023012161255
439301,0.9990980625152588
439391,0.9991218447685242
439950,0.9214718341827393
439951,0.9665966629981995
439955,0.9558338522911072
440228,0.9257230758666992
440230,0.9258145093917847
440234,0.9201593399047852
441706,0.9459555745124817
441710,0.9433783292770386
441743,0.9409504532814026
442489,0.39110904932022095
442558,0.3766377866268158
442565,0.3926137089729309
442726,0.8065504431724548
442729,0.8375383019447327
442733,0.8522087931632996
442762,0.716178834438324
442776,0.7156598567962646
442782,0.7156366109848022
442944,0.33490410447120667
442945,0.3357265889644623
443010,0.35066887736320496
443958,0.16484156250953674
444009,0.1533913016319275
444033,0.11913647502660751
444178,0.9272895455360413
444179,0.925004243850708
444180,0.9597833156585693
445334,0.35988715291023254
445341,0.3604697585105896
445374,0.35572370886802673
446365,0.9916468858718872
446366,0.9838497638702393
446389,0.9841094613075256
446910,0.1815520077943802
446916,0.19388990104198456
446917,0.1815519630908966
447333,0.2583732306957245
447334,0.2601994276046753
447335,0.19654139876365662
447809,0.3370648920536041
447858,0.33789029717445374
447883,0.33796411752700806
448238,0.4586160182952881
448244,0.4538942277431488
448308,0.4617590308189392
449223,0.1392841339111328
449338,0.4169981777667999
449456,0.14647190272808075
450344,0.3504243493080139
450396,0.35145998001098633
450415,0.35323935747146606
451504,0.38235825300216675
451519,0.35011187195777893
451531,0.29513752460479736
452083,0.978670060634613
452086,0.8725400567054749
452093,0.8733182549476624
453172,0.9884883761405945
453247,0.9884387850761414
453249,0.9885903000831604
454155,0.6052271127700806
454157,0.6076569557189941
454160,0.6071202754974365
454823,0.5364773273468018
454858,0.5629410147666931
454946,0.5616511106491089
455209,0.6141462326049805
455213,0.3191790282726288
455251,0.32369112968444824
456985,0.44214722514152527
456989,0.3851363956928253
456992,0.440971702337265
457401,0.43962767720222473
457423,0.39640602469444275
457424,0.41622239351272583
458085,0.4592460095882416
458089,0.4643475115299225
458095,0.5010486245155334
458233,0.8823479413986206
458258,0.6598711609840393
458263,0.6598333716392517
459896,0.12110771238803864
459926,0.12791708111763
459948,0.11407844722270966
461005,0.9993700385093689
461130,0.9993535876274109
461190,0.9953294992446899
461206,0.795353889465332
461207,0.8197236061096191
461210,0.6729857325553894
461857,0.6605871915817261
461858,0.5056558847427368
461859,0.5067053437232971
462888,0.762815535068512
462916,0.7633588314056396
462926,0.7653127312660217
464559,0.09119660407304764
464662,0.10154234617948532
464721,0.0975043848156929
464778,0.5208367109298706
464779,0.5068234205245972
464780,0.5687109231948853
465051,0.9651815295219421
465083,0.9684929847717285
465098,0.9677991271018982
465103,0.4426823854446411
465104,0.5012451410293579
465110,0.831354558467865
465111,0.8304187655448914
465120,0.8701868057250977
465131,0.39232680201530457
465132,0.3761158585548401
465133,0.4244518280029297
465231,0.7222557663917542
465240,0.7212134599685669
465243,0.723029375076294
465993,0.9864648580551147
465998,0.9869157075881958
466003,0.98698890209198
466990,0.9989045858383179
467029,0.99893718957901
467041,0.9989126920700073
467906,0.28923338651657104
467910,0.26858511567115784
467911,0.2685656249523163
468381,0.9981010556221008
468382,0.9980584979057312
468432,0.9998006224632263
469118,0.39264148473739624
469120,0.3888036608695984
469121,0.3808284401893616
470246,0.14441224932670593
470270,0.1335047483444214
470273,0.1439388543367386
470733,0.1724899709224701
470736,0.11796438694000244
470870,0.11778118461370468
471553,0.3974035978317261
471566,0.43623068928718567
471570,0.4194219708442688
471894,0.1581028699874878
471975,0.1592225730419159
471978,0.11174499988555908
472189,0.20862260460853577
472195,0.2144317775964737
472230,0.2241741418838501
473411,0.6875708699226379
473416,0.39985978603363037
473426,0.40191856026649475
473679,0.8062132000923157
473682,0.8037953972816467
473712,0.8465638756752014
473720,0.9019559621810913
474450,0.4538401663303375
474468,0.44551706314086914
474487,0.4526325464248657
474508,0.48480936884880066
474775,0.5976172089576721
474778,0.4373311400413513
474783,0.4416019022464752
476380,0.48888126015663147
476381,0.3016304671764374
476389,0.27469900250434875
477394,0.4119241535663605
477405,0.3041495978832245
477410,0.4195786416530609
477542,0.3822243809700012
477543,0.21052026748657227
477544,0.19286246597766876
478559,0.6814668774604797
478569,0.6845651268959045
478584,0.6826110482215881
478648,0.3598937392234802
478650,0.3703000247478485
478651,0.16685067117214203
478834,0.12861448526382446
478871,0.11045897752046585
478924,0.11543039977550507
479558,0.5297759771347046
479563,0.5258525013923645
479570,0.534208357334137
479884,0.9959166646003723
479910,0.9948304295539856
479953,0.995934009552002
480271,0.9808152914047241
480272,0.976475715637207
480279,0.9931445121765137
481512,0.46682000160217285
481618,0.46976780891418457
481649,0.4742276966571808
481995,0.6004809141159058
481998,0.5418117642402649
482013,0.5507121682167053
482966,0.5807899832725525
482998,0.5811280012130737
483001,0.5789932608604431
484087,0.5411480665206909
484092,0.5299336910247803
484109,0.5389693379402161
484272,0.8252197504043579
484273,0.8044198155403137
484274,0.8020214438438416
485260,0.9896141886711121
485632,0.9993417859077454
485756,0.9895890951156616
486625,0.9025707244873047
486630,0.9807416796684265
486658,0.9806893467903137
488377,0.7032589912414551
488384,0.6995279788970947
488390,0.7024776339530945
488733,0.8579463958740234
488742,0.8504309058189392
488744,0.8524616360664368
489062,0.9191655516624451
489075,0.7904459834098816
489092,0.7943261861801147
489795,0.6703951954841614
489813,0.6692568063735962
489821,0.6672097444534302
490762,0.33929282426834106
490763,0.18972636759281158
490872,0.16890674829483032
490928,0.6918453574180603
490929,0.43774184584617615
490978,0.43409886956214905
491754,0.15704502165317535
491774,0.09823818504810333
491794,0.09932135045528412
491885,0.7117680907249451
491893,0.8720721006393433
491894,0.8765746355056763
493114,0.6262552738189697
493115,0.6280393004417419
493116,0.583740770816803
493143,0.8680697679519653
493144,0.8678536415100098
493153,0.5735433101654053
493852,0.37159350514411926
493900,0.3881317973136902
493939,0.36465322971343994
494581,0.9924188852310181
494638,0.9364318251609802
494642,0.9366992115974426
495800,0.35461661219596863
495817,0.3531136214733124
495835,0.36660540103912354
496553,0.13522186875343323
496556,0.3602885901927948
496561,0.1342930942773819
497720,0.663385808467865
497737,0.6632600426673889
497758,0.7760378122329712
497764,0.9619112610816956
497820,0.9627282023429871
497937,0.9631626009941101
497961,0.6501478552818298
497965,0.6480403542518616
497970,0.64803546667099
499151,0.7109531760215759
499152,0.7068802118301392
499337,0.5364174246788025
500776,0.6654694080352783
500802,0.6511057615280151
500834,0.6529646515846252
501885,0.9348966479301453
501888,0.9363183379173279
501889,0.9909030795097351
502104,0.8539674878120422
502105,0.9431479573249817
502118,0.9419357180595398
502916,0.8312581181526184
502922,0.8318055868148804
502951,0.8280167579650879
503527,0.954102098941803
503528,0.8119058012962341
503556,0.8267417550086975
503692,0.6646798849105835
503714,0.6671465635299683
503779,0.6611990332603455
504569,0.853863000869751
504572,0.8504764437675476
504577,0.8551112413406372
506190,0.33013808727264404
506213,0.33085086941719055
506237,0.3269890546798706
506945,0.6030449271202087
506949,0.9178301692008972
506953,0.9178587198257446
506986,0.8251049518585205
506994,0.7287992835044861
507012,0.8121080994606018
507455,0.9870562553405762
507471,0.7799132466316223
507472,0.9871140718460083
508357,0.24679937958717346
508366,0.2511061728000641
508371,0.244038388133049
508988,0.9938691258430481
509008,0.7717527747154236
509025,0.7670703530311584
510230,0.7343218326568604
510234,0.7397720217704773
510240,0.7374887466430664
511010,0.6952090859413147
511042,0.692467987537384
511046,0.695745587348938
512054,0.34605374932289124
512176,0.3580417037010193
512180,0.33160164952278137
513182,0.7007402181625366
513221,0.7067128419876099
513231,0.7077910900115967
513246,0.7818494439125061
513249,0.7949361801147461
513250,0.7858636975288391
514918,0.9447459578514099
514942,0.9428844451904297
514943,0.9441148042678833
516316,0.2635571360588074
516323,0.2643405497074127
516405,0.21791666746139526
516755,0.523857057094574
516767,0.5358227491378784
516770,0.5280972719192505
517374,0.7888984680175781
517382,0.8178566098213196
517478,0.845633327960968
517730,0.9720859527587891
517731,0.9755182266235352
517764,0.9766125679016113
518071,0.8541504144668579
518072,0.8495352268218994
518077,0.8585845232009888
519380,0.4540150761604309
519397,0.4648705720901489
519408,0.46269217133522034
519448,0.99638831615448
519564,0.8646975159645081
519571,0.8459263443946838
519573,0.8218104243278503
520838,0.6492981314659119
520947,0.6843570470809937
520970,0.6576178669929504
521051,0.6124207377433777
521069,0.4832313358783722
521071,0.48300206661224365
521088,0.4823256731033325
522612,0.5260977745056152
522623,0.5238300561904907
522625,0.5159891247749329
523386,0.3751432001590729
523423,0.3345387578010559
523448,0.3767373561859131
523463,0.21384871006011963
523466,0.19937431812286377
523537,0.17683561146259308
524355,0.9795910120010376
524459,0.979009747505188
524478,0.9796140789985657
525054,0.7722517251968384
525112,0.7731664180755615
525140,0.20972539484500885
525331,0.525213897228241
525333,0.39347875118255615
525335,0.5240374803543091
525387,0.8427915573120117
525388,0.7243770360946655
525396,0.7262539863586426
526101,0.9899669885635376
526238,0.9901474118232727
526260,0.9900389313697815
527089,0.8400871753692627
527110,0.9823169708251953
527111,0.9829806089401245
528203,0.8255577683448792
528228,0.8230535387992859
528287,0.8250428438186646
528353,0.17077568173408508
528356,0.1891530156135559
528372,0.21098393201828003
528582,0.9305878281593323
528656,0.9303007125854492
528660,0.9315577745437622
528663,0.37999656796455383
528679,0.3113482892513275
528680,0.37967270612716675
529328,0.9681004881858826
529329,0.9457963109016418
529351,0.968989372253418
529454,0.48931270837783813
529456,0.4930344223976135
529459,0.4837348163127899
529780,0.7837944626808167
529811,0.813755214214325
529863,0.7833535671234131
530702,0.2533906400203705
530705,0.23603196442127228
530728,0.2396259307861328
531004,0.9095590710639954
531055,0.9099844694137573
531065,0.9377213716506958
531263,0.41795292496681213
531274,0.6849076151847839
531282,0.6783798336982727
532817,0.565355658531189
532860,0.5641407370567322
532866,0.5666137933731079
533112,0.9456825256347656
533118,0.9462970495223999
533128,0.9438561201095581
533483,0.8299978971481323
533485,0.5198666453361511
533486,0.5179098844528198
534751,0.9714924693107605
534756,0.9720255732536316
534762,0.9715384840965271
535584,0.9998798370361328
535648,0.994215190410614
535810,0.9998819828033447
536696,0.9978358149528503
536720,0.9978241920471191
536795,0.9893085956573486
538079,0.5663289427757263
538112,0.5673255920410156
538148,0.5637396574020386
538531,0.9961037635803223
538549,0.9742876887321472
538622,0.996048629283905
539448,0.45929625630378723
539453,0.5148657560348511
539458,0.4431528151035309
539483,0.2752271890640259
539484,0.30948835611343384
539487,0.29119873046875
540165,0.445425420999527
540168,0.4393053650856018
540177,0.45819056034088135
541272,0.8731189370155334
541286,0.8746017217636108
541291,0.871417760848999
541424,0.6701772212982178
541460,0.6710953116416931
541467,0.6708214282989502
541827,0.8738632798194885
541828,0.8743570446968079
541838,0.8743535876274109
541848,0.7807080149650574
541849,0.778067946434021
541852,0.7727542519569397
542305,0.999243974685669
542332,0.9992344379425049
542349,0.9992125034332275
543694,0.6829810738563538
543695,0.7242447137832642
543707,0.7281869649887085
544143,0.9564318060874939
544160,0.9573131799697876
544230,0.957048773765564
544735,0.20025739073753357
544742,0.19488701224327087
544756,0.4355573058128357
545109,0.4696101248264313
545110,0.4712398648262024
545127,0.4971267879009247
546056,0.470334529876709
546075,0.4746374785900116
546143,0.4744069576263428
546921,0.4398134648799896
546936,0.35172563791275024
547027,0.346795916557312
548524,0.3128502070903778
548531,0.30220237374305725
548532,0.38162586092948914
549955,0.39462530612945557
549985,0.3702412545681
550027,0.3779796063899994
550370,0.6092847585678101
550401,0.6164154410362244
550414,0.6338919997215271
550428,0.7386124730110168
550443,0.7495983839035034
551071,0.9542357325553894
551073,0.7130835652351379
551076,0.7120136022567749
551514,0.4976055324077606
551539,0.4949297606945038
551560,0.4872592091560364
551568,0.9999972581863403
551609,0.9999966621398926
552929,0.9999972581863403
554300,0.6684625744819641
554311,0.6747696399688721
554312,0.6684197783470154
554316,0.02599536068737507
554320,0.036959923803806305
554969,0.5054514408111572
554977,0.504099428653717
554988,0.49410346150398254
555021,0.8684384226799011
555025,0.9442136287689209
555048,0.8566777110099792
555823,0.9077969789505005
555839,0.9912629127502441
555848,0.9912111163139343
556218,0.8040440082550049
556221,0.42497026920318604
556251,0.4239605963230133
557351,0.32907596230506897
557361,0.34708088636398315
557365,0.36953380703926086
558888,0.40773311257362366
558930,0.39948567748069763
558948,0.40849754214286804
559243,0.9473401308059692
559244,0.9295045137405396
559249,0.9555237293243408
559355,0.48619818687438965
559365,0.5150717496871948
559383,0.48467323184013367
559921,0.7941373586654663
559968,0.8010727763175964
559988,0.7995367050170898
560255,0.45069894194602966
560256,0.44440215826034546
560262,0.4449479281902313
560809,0.7949914336204529
560811,0.7953774333000183
560825,0.8002457618713379
560851,0.1638772040605545
562284,0.48845598101615906
562294,0.48595479130744934
562299,0.4706728458404541
562587,0.13718008995056152
