row_index,is_listened
482966,0.37693988743
482998,0.631518929102
483001,0.508466927146
484087,0.735269988143
484092,0.72539300235
484109,0.449611931899
484272,0.912046281223
484273,0.67723070297
484274,0.8719073252
485260,0.995919428209
485632,0.999971850672
485756,0.997532230948
486625,0.830676066258
486630,0.975167314963
486658,0.987931680625
488377,0.757041878443
488384,0.913583900803
488390,0.799111219761
488733,0.983931538568
488742,0.893268261443
488744,0.881644846879
489062,0.936979520426
489075,0.745765903878
489092,0.739960880143
489795,0.799427785374
489813,0.643492621049
489821,0.745523017847
490762,0.211676389186
490763,0.10541267149
490872,0.235968475112
490928,0.691436221633
490929,0.4699963946
490978,0.506756116348
491754,0.143757045704
491774,0.0972183802464
491794,0.116867768952
491885,0.803143180712
491893,0.933522511124
491894,0.971458423473
493114,0.763711837451
493115,0.695088544162
493116,0.570919076246
493143,0.950423557
493144,0.977743101089
493153,0.789625041961
493852,0.298164709099
493900,0.256256536195
493939,0.233875856904
494581,0.999741016788
494638,0.91550466726
494642,0.931757299197
495800,0.439764560307
495817,0.182584046508
495835,0.282270560106
496553,0.524236011285
496556,0.304570325881
496561,0.106519470542
497720,0.574753863657
497737,0.550121520647
497758,0.879986921773
497764,0.967085153989
497820,0.99180940992
497937,0.993182187339
497961,0.88891794615
497965,0.411498210809
497970,0.964253672289
499151,0.950408399397
499152,0.983123392308
499337,0.589266546508
500776,0.803998770717
500802,0.756159176129
500834,0.61972322074
501885,0.915192425317
501888,0.984564187556
501889,0.99277270842
502104,0.898773019269
502105,0.992014328506
502118,0.963392211389
502916,0.871963063436
502922,0.904086792817
502951,0.868509802501
503527,0.973348260447
503528,0.818428825202
503556,0.853353347505
503692,0.91631124408
503714,0.794355348604
503779,0.96094167302
504569,0.865936230857
504572,0.874204312948
504577,0.916596288679
506190,0.350154986965
506213,0.334522443188
506237,0.122082336648
506945,0.613564743638
506949,0.976595952482
506953,0.977801755291
506986,0.8983436571
506994,0.913156398265
507012,0.921312637448
507455,0.98167358092
507471,0.558143115701
507472,0.963979385934
508357,0.0236561355796
508366,0.0236561355796
508371,0.0236561355796
508988,0.990242910099
509008,0.844217278999
509025,0.773746198419
510230,0.801649237308
510234,0.666563571044
510240,0.854610637442
511010,0.424542661999
511042,0.770741802658
511046,0.799216552955
512054,0.649547988013
512176,0.543676871731
512180,0.305092255222
513182,0.820053640466
513221,0.787796728088
513231,0.813688383399
513246,0.980091782915
513249,0.98262715737
513250,0.911330006385
514918,0.886651958379
514942,0.751102243953
514943,0.557201461279
516316,0.160947593317
516323,0.305266918118
516405,0.52687924002
516755,0.443021359007
516767,0.759202842502
516770,0.487378471064
517374,0.5946212026
517382,0.916708293126
517478,0.90050671982
517730,0.991798064109
517731,0.99773274647
517764,0.996134383711
518071,0.853749896139
518072,0.853749896139
518077,0.811030576416
519380,0.356955845137
519397,0.716781084053
519408,0.561325117046
519448,0.996036697461
519564,0.616046255141
519571,0.941234509086
519573,0.808893170174
520838,0.775503013961
520947,0.505945739152
520970,0.669086613966
521051,0.807083353467
521069,0.254426582966
521071,0.898439108994
521088,0.727533950489
522612,0.626934089622
522623,0.589474113645
522625,0.61404706376
523386,0.605821760327
523423,0.186434397649
523448,0.366412083229
523463,0.17084145413
523466,0.122987052507
523537,0.108108301856
524355,0.985789832836
524459,0.970728229684
524478,0.993024059041
525054,0.764727976781
525112,0.832735048054
525140,0.293699460616
525331,0.447072353641
525333,0.779065892314
525335,0.692629870551
525387,0.90361671678
525388,0.837090374641
525396,0.837090374641
526101,0.994139625401
526238,0.995416810503
526260,0.996897017029
527089,0.621723273684
527110,0.992249004842
527111,0.991815780582
528203,0.811445657951
528228,0.93724944212
528287,0.811445657951
528353,0.168521065945
528356,0.146441132282
528372,0.0336910931178
528582,0.98872451763
528656,0.993069401812
528660,0.950625256453
528663,0.413892708529
528679,0.359325210928
528680,0.32510520304
529328,0.98641702653
529329,0.962277150566
529351,0.974603417928
529454,0.632293449958
529456,0.416542270893
529459,0.0624630092144
529780,0.7649239392
529811,0.896273706587
529863,0.849615702862
530702,0.151656521319
530705,0.550149048228
530728,0.136997410179
531004,0.941764783184
531055,0.941764783184
531065,0.980353578879
531263,0.586580496621
531274,0.909242823612
531282,0.555924584028
532817,0.636344832573
532860,0.672826792327
532866,0.489405768678
533112,0.983154551632
533118,0.904149042431
533128,0.991368588671
533483,0.850149779073
533485,0.705384599755
533486,0.579585020831
534751,0.98036570887
534756,0.976195200411
534762,0.984889821212
535584,0.997291745153
535648,0.997540706525
535810,0.997528863483
536696,0.976509138797
536720,0.976630240734
536795,0.994597680654
538079,0.716244775511
538112,0.566143343418
538148,0.533787850262
538531,0.994772797854
538549,0.947727393951
538622,0.994867951789
539448,0.629771688817
539453,0.633147676159
539458,0.364774277308
539483,0.0483461709233
539484,0.104101524575
539487,0.0203095067743
540165,0.151542394121
540168,0.296235003889
540177,0.297745674814
541272,0.877413367234
541286,0.981391483563
541291,0.81103690845
541424,0.743484262666
541460,0.742068202327
541467,0.723597824452
541827,0.906972257456
541828,0.901292124909
541838,0.889621317077
541848,0.92689125592
541849,0.871699075948
541852,0.906270119173
542305,0.999114036306
542332,0.999157590298
542349,0.999555127078
543694,0.681992158239
543695,0.769691295297
543707,0.605149687474
544143,0.917167108589
544160,0.982141331132
544230,0.919300256182
544735,0.182849975329
544742,0.375266506699
544756,0.353914335252
545109,0.479967754015
545110,0.407194773699
545127,0.560629766275
546056,0.315360788326
546075,0.641119181962
546143,0.760037039563
546921,0.588901384418
546936,0.121569554104
547027,0.332482504123
548524,0.395732557245
548531,0.355877304358
548532,0.553680889466
549955,0.448699390482
549985,0.203387537612
550027,0.608739923342
550370,0.593218356696
550401,0.733608530627
550414,0.736468013413
550428,0.709507171424
550443,0.999750584217
551071,0.962818923624
551073,0.486506887912
551076,0.240514889768
551514,0.488820104801
551539,0.487093441531
551560,0.679477207772
551568,0.994241920862
551609,0.999434016472
552929,0.999828635182
554300,0.964339605968
554311,0.820311321846
554312,0.961244875368
554316,0.0170649989037
554320,0.0222608673031
554969,0.712215584673
554977,0.448342043159
554988,0.370641268554
555021,0.925581441758
555025,0.585988063257
555048,0.597781999938
555823,0.99998120144
555839,0.984215957266
555848,0.996898188179
556218,0.937425083988
556221,0.421574291276
556251,0.413931752481
557351,0.469204776299
557361,0.410536605174
557365,0.248346242433
558888,0.228498937451
558930,0.22926489403
558948,0.311204061932
559243,0.966789417558
559244,0.905230750141
559249,0.958621210101
559355,0.229595128371
559365,0.457552519336
559383,0.229595128371
559921,0.932359383558
559968,0.851058868747
559988,0.899566774945
560255,0.430196071498
560256,0.424954593321
560262,0.414477198329
560809,0.931827777101
560811,0.722571721889
560825,0.887267285433
560851,0.713836457359
562284,0.653206282623
562294,0.270667371707
562299,0.535400116707
562587,0.165240061106
562619,0.172992299154
562647,0.0537437039846
563101,0.234245917643
563191,0.184075868521
563192,0.0922256758155
564490,0.829569364714
564525,0.712478844941
564532,0.949314263669
564748,0.948808415123
564750,0.983638908121
564759,0.992471656778
565455,0.266218214771
565463,0.313423297999
565466,0.283129988197
565997,0.948516374956
566007,0.964248955257
566009,0.978535291769
566232,0.887960301165
566233,0.957435092361
566234,0.852098114302
567035,0.841939543985
567050,0.872149037058
567057,0.47448343846
567680,0.981134116447
567683,0.925422247067
567704,0.50435754333
568248,0.575791320617
568268,0.759881966147
568304,0.654274629202
569759,0.476004521044
569766,0.215627754882
569841,0.138471347168
569926,0.442292212826
569927,0.146719136105
570319,0.723974502091
570321,0.136991498222
570323,0.200324873624
570329,0.563174376097
570394,0.64282414982
570421,0.229236932515
570429,0.373655644108
571776,0.676411026487
571780,0.439424170559
571788,0.614059124771
573053,0.244541545743
573056,0.169777503702
573062,0.529588858828
573546,0.690039848328
573619,0.961062059527
573633,0.981628514492
573668,0.302349114201
573687,0.698293779165
573691,0.400557938606
575085,0.99434170413
575094,0.996863224712
575107,0.997158390896
575258,0.781924249741
575259,0.811394052443
575260,0.739939624719
575688,0.553157424708
575737,0.968562691268
575738,0.67585905652
575969,0.83525917485
575973,0.604258596612
575979,0.828087975906
577128,0.763874240112
577129,0.59897550625
577132,0.718709444256
577300,0.993373149917
577301,0.981654826662
577313,0.996436658042
578390,0.890709939672
578414,0.989456612538
578415,0.974885011941
578690,0.128816585639
578740,0.602410836675
578748,0.587409152728
579091,0.576614539532
579092,0.958287265518
579125,0.393323079435
579282,0.654686672452
579296,0.782153707452
579299,0.951933180503
580102,0.940083138148
580111,0.985275526175
580118,0.77877468303
580522,0.997611998382
580588,0.992177180158
580590,0.974335513531
581766,0.702549250635
581821,0.418809770654
581917,0.552685089078
582454,0.910406730816
582462,0.698890322914
582465,0.635405933975
582884,0.668161885353
582893,0.844798343566
582894,0.843633611165
584040,0.35953256
584053,0.78421976236
584083,0.740256545857
584908,0.490963687879
584931,0.755424853537
584932,0.509920981211
586111,0.364844573209
586149,0.102674134695
586288,0.167546580455
586920,0.577792360891
586929,0.784767283155
586942,0.753126995724
586957,0.991059347851
586959,0.40281001882
586960,0.851951945649
586969,0.0372890069213
587030,0.4528348495
587031,0.389479828371
587099,0.688361445202
587101,0.743555220452
587103,0.743555220452
587788,0.995753191482
588518,0.996210057002
588536,0.99909042888
589820,0.755243538973
589835,0.666858736194
589929,0.609631086427
590745,0.822317279597
590758,0.807831079917
590800,0.964697443505
590859,0.794475383734
590865,0.660361286482
590866,0.920580066848
591057,0.871679534591
591066,0.892185275368
591073,0.41431267571
591597,0.663121504554
591599,0.548487988047
591629,0.548487988047
592306,0.832199088451
592322,0.472609458715
592331,0.251715299502
592938,0.961515206718
592942,0.978620033642
593009,0.975058727222
593499,0.976187330577
593502,0.811092768189
593512,0.956428269062
593726,0.565497658377
593727,0.900470222092
593728,0.722431636308
595044,0.758530540797
595054,0.340190881631
595069,0.569243150813
596238,0.881690785571
596250,0.326180813337
596266,0.733864662379
596600,0.960043708634
596633,0.475405838079
596650,0.488126542405
597394,0.418374279511
597395,0.532348960099
597439,0.504302146106
597677,0.325562148635
597678,0.19375665378
597679,0.843155123717
598268,0.981187462528
598284,0.982470015411
598286,0.96137608912
598838,0.434271528313
598884,0.43402658085
598892,0.694527654973
599805,0.762746632984
599839,0.75413123702
599865,0.761773492424
600165,0.921752194178
600195,0.971529677937
600196,0.982261551082
600565,0.389478687142
600578,0.597628186848
600695,0.583457071238
601450,0.727667319954
601451,0.727667319954
601452,0.727667319954
602445,0.109632094547
602689,0.125207079627
602729,0.189841728974
603781,0.957247820567
603898,0.92496210504
603992,0.953116091509
604788,0.275770374586
604796,0.316289976455
604807,0.28073101183
605177,0.444917681855
605191,0.569273542126
605214,0.464668198385
606096,0.216587911952
606117,0.490752492957
606131,0.121058681773
607471,0.976211265744
607493,0.95982000172
607545,0.973397059299
607557,0.983868290361
607603,0.966992961435
607611,0.998698865467
608432,0.705779011801
608454,0.431937741337
608459,0.567685614384
608659,0.921407994556
608660,0.945750303853
608666,0.915712388817
608932,0.537025604076
608946,0.7329843878
608966,0.520415282859
609000,0.881811509403
609021,0.806907309594
609041,0.804676348899
609757,0.0567816660843
609785,0.0965531260262
609877,0.045438196036
610234,0.713440394472
610243,0.338404861906
610253,0.0486052738841
611359,0.591063339439
611380,0.476941819559
611415,0.537554162887
611598,0.914049789092
611599,0.882545978917
611600,0.560910418267
612790,0.0864356917899
612821,0.16235822109
612853,0.474482143572
613339,0.308749588026
613355,0.801330247413
613357,0.892828992266
614234,0.659699776138
614235,0.3248295492
614272,0.266507686346
615597,0.634389934688
615599,0.371998834946
615603,0.597198330765
615928,0.842451554779
615962,0.905914774103
616013,0.915162984476
616915,0.525755402159
616927,0.829523244497
616929,0.594509600638
618310,0.0782075327806
618342,0.148920958054
618346,0.11596556734
618793,0.962853582144
618797,0.629211585362
618798,0.774197595245
618823,0.499137808387
618824,0.67147678834
618826,0.356168772941
619490,0.993272875268
619517,0.979677357926
619536,0.981045982958
619840,0.957967019366
619846,0.885673883547
619867,0.913648778698
620223,0.177966182906
620233,0.8281109034
620239,0.54635489699
620605,0.662685268317
620614,0.471518887356
620703,0.543693392329
621000,0.0246552117463
621006,0.0262524446234
621108,0.0310239696394
622389,0.655381584179
622394,0.655381584179
622406,0.610870494677
622762,0.94252213837
622763,0.859679454168
622844,0.803362669872
623140,0.996679639234
623142,0.971373600085
623144,0.906310739135
623223,0.963511529374
623228,0.97469334065
623230,0.969029163605
623618,0.201133552166
623632,0.0606095675132
623636,0.132890276464
624544,0.959581677193
624554,0.917322632045
624589,0.905977020441
624602,0.990697031194
624606,0.99083887312
625324,0.552445623401
625325,0.869820538005
625336,0.920713062474
626476,0.0468739527287
626513,0.347412026385
626530,0.0679836951153
627764,0.223033949135
627804,0.135700962531
627865,0.0902422009986
627927,0.850060015061
627930,0.314471376647
627931,0.200965259216
628380,0.751975112643
628397,0.732849578255
628403,0.605724999204
628475,0.572740292203
628476,0.614859291884
628478,0.596294010203
628784,0.989053617421
628796,0.994358004282
628802,0.991337729797
629007,0.162446525546
629122,0.77733956436
629132,0.379894734904
629813,0.804285569415
629815,0.953865295931
629822,0.884015277019
630881,0.897716214896
630883,0.964802921321
630889,0.955634070278
630998,0.836863112661
631000,0.604853660509
631003,0.586586529639
631130,0.372045360529
631133,0.728291934539
631135,0.990634910638
631898,0.701461354795
