row_index,is_listened
434834,0.9802101254463196
434847,0.9802101254463196
435491,0.572659969329834
435497,0.5434994697570801
435498,0.572659969329834
437033,0.6866611242294312
437087,0.6866611242294312
437091,0.6866611242294312
437249,0.9353868365287781
437250,0.9353868365287781
437257,0.0809972733259201
437285,0.13431783020496368
437314,0.3380570411682129
437754,0.4564078450202942
437765,0.4564078450202942
437796,0.4564078450202942
438595,0.28313323855400085
438619,0.28313323855400085
438642,0.28313323855400085
438938,0.9009187817573547
438939,0.9391288757324219
438956,0.9133182764053345
439037,0.9225266575813293
439042,0.9932262301445007
439048,0.9082615971565247
439190,0.9994853734970093
439301,0.9985478520393372
439391,0.9985478520393372
439950,0.921335756778717
439951,0.9924726486206055
439955,0.9456889629364014
440228,0.9346024990081787
440230,0.9346024990081787
440234,0.9346024990081787
441706,0.9419496655464172
441710,0.9419496655464172
441743,0.9419496655464172
442489,0.40604183077812195
442558,0.40604183077812195
442565,0.40604183077812195
442726,0.7956151366233826
442729,0.9057847857475281
442733,0.9057847857475281
442762,0.7328216433525085
442776,0.7328216433525085
442782,0.7328216433525085
442944,0.2761988937854767
442945,0.2761988937854767
443010,0.2761988937854767
443958,0.10448722541332245
444009,0.10448722541332245
444033,0.09012462198734283
444178,0.7023661732673645
444179,0.7023661732673645
444180,0.9320324659347534
445334,0.3309517502784729
445341,0.3309517502784729
445374,0.3309517502784729
446365,0.9943498969078064
446366,0.9943498969078064
446389,0.9943498969078064
446910,0.14782992005348206
446916,0.14782992005348206
446917,0.14782992005348206
447333,0.4218023717403412
447334,0.4218023717403412
447335,0.07946636527776718
447809,0.2948382794857025
447858,0.2948382794857025
447883,0.2948382794857025
448238,0.43503257632255554
448244,0.43503257632255554
448308,0.43503257632255554
449223,0.10578272491693497
449338,0.42164352536201477
449456,0.10578272491693497
450344,0.3291962444782257
450396,0.3291962444782257
450415,0.3291962444782257
451504,0.27622947096824646
451519,0.27622947096824646
451531,0.27622947096824646
452083,0.99405437707901
452086,0.895405650138855
452093,0.895405650138855
453172,0.9817379117012024
453247,0.9817379117012024
453249,0.9817379117012024
454155,0.6809850931167603
454157,0.6809850931167603
454160,0.6809850931167603
454823,0.6206843852996826
454858,0.6248103380203247
454946,0.6248103380203247
455209,0.5834187269210815
455213,0.24313446879386902
455251,0.24313446879386902
456985,0.43503257632255554
456989,0.43503257632255554
456992,0.43503257632255554
457401,0.3492087721824646
457423,0.3492087721824646
457424,0.3492087721824646
458085,0.4394407272338867
458089,0.4394407272338867
458095,0.4394407272338867
458233,0.8821921348571777
458258,0.705535352230072
458263,0.705535352230072
459896,0.10185335576534271
459926,0.10185335576534271
459948,0.10185335576534271
461005,0.9995835423469543
461130,0.9995835423469543
461190,0.9962549209594727
461206,0.8680588006973267
461207,0.8680588006973267
461210,0.5783504843711853
461857,0.7412641644477844
461858,0.5480164289474487
461859,0.5480164289474487
462888,0.8126441836357117
462916,0.8126441836357117
462926,0.8126441836357117
464559,0.11758356541395187
464662,0.11758356541395187
464721,0.11758356541395187
464778,0.5454899668693542
464779,0.45910847187042236
464780,0.5454899668693542
465051,0.9724583029747009
465083,0.9724583029747009
465098,0.9724583029747009
465103,0.381601482629776
465104,0.5454899668693542
465110,0.7855915427207947
465111,0.7855915427207947
465120,0.7630655765533447
465131,0.3354529142379761
465132,0.3354529142379761
465133,0.38275909423828125
465231,0.7570391297340393
465240,0.7570391297340393
465243,0.7570391297340393
465993,0.9831394553184509
465998,0.9831394553184509
466003,0.9831394553184509
466990,0.9985271692276001
467029,0.9985271692276001
467041,0.9985271692276001
467906,0.2811174690723419
467910,0.2811174690723419
467911,0.2811174690723419
468381,0.9960927367210388
468382,0.9960927367210388
468432,0.9997673630714417
469118,0.3403201103210449
469120,0.3403201103210449
469121,0.3403201103210449
470246,0.15999577939510345
470270,0.15999577939510345
470273,0.15999577939510345
470733,0.18040680885314941
470736,0.1633232980966568
470870,0.13708588480949402
471553,0.41294240951538086
471566,0.4289645254611969
471570,0.41294240951538086
471894,0.14939168095588684
471975,0.14939168095588684
471978,0.08155184239149094
472189,0.05723289027810097
472195,0.2626952826976776
472230,0.2626952826976776
473411,0.734066903591156
473416,0.3568337559700012
473426,0.3568337559700012
473679,0.7940829396247864
473682,0.7794436812400818
473712,0.804070234298706
473720,0.8985912203788757
474450,0.47471538186073303
474468,0.47471538186073303
474487,0.47471538186073303
474508,0.45910847187042236
474775,0.7641705870628357
474778,0.44153398275375366
474783,0.44153398275375366
476380,0.6909477114677429
476381,0.30283987522125244
476389,0.30283987522125244
477394,0.2958833873271942
477405,0.2958833873271942
477410,0.2958833873271942
477542,0.3923488259315491
477543,0.14837202429771423
477544,0.14837202429771423
478559,0.7301866412162781
478569,0.6486992835998535
478584,0.7301866412162781
478648,0.2571814954280853
478650,0.2571814954280853
478651,0.12153472751379013
478834,0.12814588844776154
478871,0.12814588844776154
478924,0.07384070008993149
479558,0.6057673692703247
479563,0.6057673692703247
479570,0.6057673692703247
479884,0.9971514344215393
479910,0.990728497505188
479953,0.9971514344215393
480271,0.9788944721221924
480272,0.9788944721221924
480279,0.9943360686302185
481512,0.5155316591262817
481618,0.5155316591262817
481649,0.5155316591262817
481995,0.8014996647834778
481998,0.44431793689727783
482013,0.44431793689727783
482966,0.6309659481048584
482998,0.6309659481048584
483001,0.6309659481048584
484087,0.5575430989265442
484092,0.5575430989265442
484109,0.5575430989265442
484272,0.6676715612411499
484273,0.6814977526664734
484274,0.6814977526664734
485260,0.9903542995452881
485632,0.9981356859207153
485756,0.9903542995452881
486625,0.8919063806533813
486630,0.9764843583106995
486658,0.9764843583106995
488377,0.7214866280555725
488384,0.7214866280555725
488390,0.7214866280555725
488733,0.8696184158325195
488742,0.8696184158325195
488744,0.8696184158325195
489062,0.92960524559021
489075,0.7994533181190491
489092,0.7994533181190491
489795,0.7031539082527161
489813,0.7031539082527161
489821,0.7031539082527161
490762,0.4748366177082062
490763,0.16312451660633087
490872,0.16312451660633087
490928,0.7162930965423584
490929,0.4121822714805603
490978,0.4121822714805603
491754,0.1714743822813034
491774,0.09804356098175049
491794,0.09804356098175049
491885,0.7231630086898804
491893,0.9301024675369263
491894,0.9301024675369263
493114,0.6188059449195862
493115,0.6188059449195862
493116,0.6217607259750366
493143,0.822993814945221
493144,0.822993814945221
493153,0.5989843606948853
493852,0.3229537010192871
493900,0.3229537010192871
493939,0.3229537010192871
494581,0.9924518465995789
494638,0.9360460638999939
494642,0.9360460638999939
495800,0.35905346274375916
495817,0.35905346274375916
495835,0.35905346274375916
496553,0.16851253807544708
496556,0.3699626922607422
496561,0.16851253807544708
497720,0.6309195756912231
497737,0.6309195756912231
497758,0.8003963232040405
497764,0.9709680080413818
497820,0.9709680080413818
497937,0.9709680080413818
497961,0.6138641238212585
497965,0.6138641238212585
497970,0.6138641238212585
499151,0.7719873785972595
499152,0.7719873785972595
499337,0.5154083371162415
500776,0.6769061088562012
500802,0.6769061088562012
500834,0.6769061088562012
501885,0.9456226229667664
501888,0.9456226229667664
501889,0.9890455007553101
502104,0.8703762292861938
502105,0.9635240435600281
502118,0.9635240435600281
502916,0.8698384165763855
502922,0.8698384165763855
502951,0.8698384165763855
503527,0.9669560790061951
503528,0.8688644170761108
503556,0.8688644170761108
503692,0.6325324177742004
503714,0.6325324177742004
503779,0.6325324177742004
504569,0.9042580127716064
504572,0.9042580127716064
504577,0.9042580127716064
506190,0.3517545163631439
506213,0.3517545163631439
506237,0.3517545163631439
506945,0.6529549360275269
506949,0.8875645995140076
506953,0.8875645995140076
506986,0.8982409238815308
506994,0.8003202080726624
507012,0.8982409238815308
507455,0.9917518496513367
507471,0.5404435396194458
507472,0.9917518496513367
508357,0.19757598638534546
508366,0.19757598638534546
508371,0.19757598638534546
508988,0.9951887130737305
509008,0.7483794689178467
509025,0.7483794689178467
510230,0.7509865164756775
510234,0.7509865164756775
510240,0.7509865164756775
511010,0.7088282108306885
511042,0.7088282108306885
511046,0.7088282108306885
512054,0.33204004168510437
512176,0.33204004168510437
512180,0.3005271553993225
513182,0.7159975171089172
513221,0.7159975171089172
513231,0.7159975171089172
513246,0.8137672543525696
513249,0.8137672543525696
513250,0.8137672543525696
514918,0.9689320921897888
514942,0.9689320921897888
514943,0.9689320921897888
516316,0.2280454784631729
516323,0.2280454784631729
516405,0.2259003072977066
516755,0.5615248084068298
516767,0.5615248084068298
516770,0.5615248084068298
517374,0.7448461651802063
517382,0.9038256406784058
517478,0.9038256406784058
517730,0.9716602563858032
517731,0.9868062734603882
517764,0.9868062734603882
518071,0.9452126026153564
518072,0.9452126026153564
518077,0.8642867207527161
519380,0.43503257632255554
519397,0.43503257632255554
519408,0.43503257632255554
519448,0.9944367408752441
519564,0.8339269757270813
519571,0.8088569045066833
519573,0.8088569045066833
520838,0.6719512939453125
520947,0.6274963617324829
520970,0.6719512939453125
521051,0.6102339029312134
521069,0.5815945267677307
521071,0.5815945267677307
521088,0.5815945267677307
522612,0.5820437073707581
522623,0.5820437073707581
522625,0.5820437073707581
523386,0.3340326249599457
523423,0.29875969886779785
523448,0.3340326249599457
523463,0.13808055222034454
523466,0.13808055222034454
523537,0.13808055222034454
524355,0.971834123134613
524459,0.971834123134613
524478,0.971834123134613
525054,0.8259881138801575
525112,0.8259881138801575
525140,0.23962907493114471
525331,0.6006726622581482
525333,0.4315526783466339
525335,0.6006726622581482
525387,0.8722333908081055
525388,0.6864473819732666
525396,0.6864473819732666
526101,0.9938395619392395
526238,0.9938395619392395
526260,0.9938395619392395
527089,0.8754475116729736
527110,0.9969894289970398
527111,0.9969894289970398
528203,0.8790888786315918
528228,0.8790888786315918
528287,0.8790888786315918
528353,0.05214782804250717
528356,0.27857705950737
528372,0.10466554015874863
528582,0.9594048261642456
528656,0.9594048261642456
528660,0.9594048261642456
528663,0.3617709279060364
528679,0.310113787651062
528680,0.3617709279060364
529328,0.9821794629096985
529329,0.8775725364685059
529351,0.9821794629096985
529454,0.29110193252563477
529456,0.29110193252563477
529459,0.29110193252563477
529780,0.7880581617355347
529811,0.8186914920806885
529863,0.7880581617355347
530702,0.23766832053661346
530705,0.23766832053661346
530728,0.23766832053661346
531004,0.9526920914649963
531055,0.9526920914649963
531065,0.9768105745315552
531263,0.43503257632255554
531274,0.8316510319709778
531282,0.8316510319709778
532817,0.5864861011505127
532860,0.5864861011505127
532866,0.5864861011505127
533112,0.9848713278770447
533118,0.9848713278770447
533128,0.9848713278770447
533483,0.8709695339202881
533485,0.5591697692871094
533486,0.5591697692871094
534751,0.970005452632904
534756,0.970005452632904
534762,0.970005452632904
535584,0.9997350573539734
535648,0.9934853911399841
535810,0.9997350573539734
536696,0.9889832139015198
536720,0.9889832139015198
536795,0.9937722086906433
538079,0.630321204662323
538112,0.630321204662323
538148,0.630321204662323
538531,0.9980955719947815
538549,0.9717569351196289
538622,0.9980955719947815
539448,0.4488212764263153
539453,0.6341277360916138
539458,0.4488212764263153
539483,0.18800045549869537
539484,0.18800045549869537
539487,0.18800045549869537
540165,0.43503257632255554
540168,0.43503257632255554
540177,0.43503257632255554
541272,0.8994782567024231
541286,0.8994782567024231
541291,0.8994782567024231
541424,0.7462976574897766
541460,0.7462976574897766
541467,0.7462976574897766
541827,0.8561977744102478
541828,0.8561977744102478
541838,0.8561977744102478
541848,0.7448495626449585
541849,0.7448495626449585
541852,0.7448495626449585
542305,0.9985515475273132
542332,0.9985515475273132
542349,0.9985515475273132
543694,0.622119128704071
543695,0.7571640014648438
543707,0.7571640014648438
544143,0.9203206896781921
544160,0.9203206896781921
544230,0.9203206896781921
544735,0.2463504672050476
544742,0.2463504672050476
544756,0.3158368766307831
545109,0.43503257632255554
545110,0.43503257632255554
545127,0.43503257632255554
546056,0.5004187226295471
546075,0.5004187226295471
546143,0.5004187226295471
546921,0.4698287844657898
546936,0.3860035240650177
547027,0.3860035240650177
548524,0.3035620152950287
548531,0.3035620152950287
548532,0.3035620152950287
549955,0.33023637533187866
549985,0.33023637533187866
550027,0.33023637533187866
550370,0.6353658437728882
550401,0.6353658437728882
550414,0.6353658437728882
550428,0.723783552646637
550443,0.723783552646637
551071,0.9549493193626404
551073,0.4414922893047333
551076,0.4414922893047333
551514,0.4925712049007416
551539,0.4925712049007416
551560,0.4925712049007416
551568,0.9999293088912964
551609,0.9999293088912964
552929,0.9999293088912964
554300,0.8638241291046143
554311,0.8638241291046143
554312,0.8638241291046143
554316,0.031024515628814697
554320,0.012088262476027012
554969,0.5070770978927612
554977,0.5070770978927612
554988,0.5070770978927612
555021,0.6126689314842224
555025,0.9851100444793701
555048,0.6126689314842224
555823,0.9327253103256226
555839,0.9950851798057556
555848,0.9950851798057556
556218,0.8954992294311523
556221,0.35178157687187195
556251,0.35178157687187195
557351,0.34199050068855286
557361,0.34199050068855286
557365,0.34199050068855286
558888,0.43503257632255554
558930,0.43503257632255554
558948,0.43503257632255554
559243,0.9447479844093323
559244,0.9048045873641968
559249,0.94820237159729
559355,0.4557395279407501
559365,0.4557395279407501
559383,0.4557395279407501
559921,0.868777334690094
559968,0.868777334690094
559988,0.868777334690094
560255,0.4757198691368103
560256,0.4757198691368103
560262,0.4757198691368103
560809,0.8227529525756836
560811,0.8227529525756836
