row_index,is_listened
499673,0.403264421793
3848964,0.0922233660487
1094020,0.271232265597
2345916,0.0903955360272
6016476,0.999732630585
5983908,0.998638448391
1816052,0.995874184801
225511,0.799450160686
3899545,0.729841843789
5472726,0.456418242224
6787062,0.588890068339
5197543,0.415734349628
1660218,0.535048056661
2013544,0.915031576193
7422721,0.63282899014
1228675,0.921958532126
5177033,0.10020819027
7547380,0.146012176844
7215327,0.0966437392304
6209131,0.384596659936
4139815,0.434201748066
2736855,0.852476484276
6465942,0.98386808843
5678287,0.982833961907
628996,0.990415256098
4286798,0.720813834779
6524866,0.218287290623
5548961,0.957343273393
7505278,0.951111202543
6705435,0.906121639538
7286247,0.750673610109
3114220,0.13793608552
399142,0.468377751616
6308301,0.874251810319
2451270,0.85604145081
7191523,0.886549573266
5424178,0.99423884689
5404872,0.986925950431
3957572,0.988750556612
6658446,0.998700275817
1088493,0.998750877273
326661,0.999033551003
1779785,0.0774884100971
5451226,0.0106496783829
5451267,0.0106496783829
4317433,0.999676986414
2611328,0.999676986414
4499677,0.997737173319
6315506,0.0814910554019
6797452,0.0814910554019
4933153,0.579914408469
5823526,0.0835532222922
4165865,0.0352004928894
2693705,0.126784891841
4543504,0.020948421587
506451,0.0356092439047
844127,0.0697778603791
4729447,0.814265110707
6610464,0.94056486566
7138482,0.146502258742
4529563,0.0774452658965
5827499,0.0126052555681
4627351,0.0367265794262
1960989,0.0219169704607
2078668,0.762536273851
834962,0.149153795578
2539000,0.951488397887
2778340,0.506667261851
913690,0.68591075903
3382945,0.877865054968
3945480,0.909421837143
2586879,0.825817054966
7415024,0.98954027933
4958752,0.408722145379
1076395,0.649876386943
7235581,0.505398184215
2586346,0.485894284264
1863045,0.719102268571
1282910,0.665614133391
2568608,0.388076862658
5510789,0.90263453533
5434524,0.345535071272
4546225,0.663767958578
5384774,0.36338706988
6887545,0.30851181251
196071,0.647774316854
5013993,0.766092094542
760058,0.0410443918234
7164841,0.743739061733
657732,0.692389529445
6517806,0.482737292576
1912578,0.645794762096
6578099,0.389101489274
6988497,0.223423764809
1338079,0.0275958843873
7393477,0.13779280414
3789920,0.0969214498281
3706887,0.0802163777882
4671562,0.657440242198
6087635,0.540694076179
5910048,0.106085859808
897185,0.998020906559
4829908,0.975548786087
2377743,0.998208974746
3737493,0.979592372592
5727988,0.938538505252
7469203,0.997832203725
5284773,0.491180914081
4493035,0.350102819994
1804971,0.374210383239
6647525,0.668856691634
6509857,0.554593440123
3804266,0.54045324319
4211094,0.460365657283
6129473,0.767434264119
1732714,0.543011958772
1698654,0.814850708955
532503,0.756056903739
6034970,0.694777910441
5224109,0.969567929619
3988001,0.753150120767
5751573,0.903458897004
4033076,0.999092738008
2143667,0.999745121227
2094739,0.999398366689
3727705,0.892072328972
1522127,0.964248372866
3267095,0.985416751655
5212449,0.947013242351
5783156,0.949681322407
117622,0.873964467157
6576101,0.995050726438
1533926,0.908947148473
5607558,0.882502877617
7547194,0.953109848668
3799000,0.74869357352
440640,0.791650455404
4438483,0.701619450151
1817717,0.691825979928
5490049,0.884012023741
6290064,0.149111481518
4379424,0.132480385788
788849,0.219626338054
5760208,0.333636353161
5466784,0.549626221929
2106264,0.620637823587
377391,0.172843162073
5090748,0.0520551700206
812602,0.094935010347
1087445,0.620767236834
3668353,0.95857301471
3306930,0.986745428565
3221811,0.679102187386
2954173,0.70827670924
4574424,0.569474444346
3052980,0.944289194052
6763437,0.94149634003
4942623,0.879214651142
3205008,0.106963522067
1519645,0.341230558622
6386248,0.0642948879885
6608012,0.996738393188
7114828,0.894757068357
4473640,0.939340645496
1392565,0.480039099847
1504799,0.133277140876
642972,0.244642329606
3256251,0.403610584483
1474461,0.316119608516
3679013,0.0848028723485
1812519,0.528931376537
1812722,0.530742735677
1679222,0.866704618615
2956122,0.976036584263
6016662,0.989017422083
3845268,0.992607184838
6137138,0.768891336979
416342,0.408058408712
3603720,0.881299471974
1706394,0.845401624438
6454892,0.940429157084
921423,0.80534384489
154975,0.855870106842
3249042,0.65932314902
2436272,0.620062628934
5591541,0.913002766804
3648024,0.984682985614
2831642,0.999508105898
6441141,0.908275604224
7528967,0.999002075
2048183,0.96112818432
5137178,0.860608437077
2334279,0.866643098234
1911881,0.911921484035
6974746,0.932693883258
294600,0.81367263366
1722475,0.836172035224
7362473,0.808041170382
6565764,0.81274786225
3464363,0.959556045079
4855401,0.881295782217
4259291,0.895911734092
1964770,0.853877034927
278616,0.387229862865
4391894,0.334349368597
3828753,0.134572963388
1018704,0.651576030167
2088263,0.949807954037
2088264,0.952204131195
2940949,0.906511814008
5521372,0.944033720567
6647056,0.915272008017
3719532,0.984552936652
7463028,0.543955931748
814192,0.99105359857
4639640,0.0490237642116
1118319,0.0490237642116
437677,0.0490237642116
7431250,0.998413900513
5236719,0.960087963552
7374971,0.723079722494
4518977,0.864016576953
6330131,0.629065320529
6547973,0.790022802737
1944850,0.402317414983
3250570,0.84047377778
3509393,0.935214538943
3201191,0.709106950372
5880846,0.401071510732
7359052,0.349651404616
2475685,0.804617992951
2248304,0.831845431527
3427807,0.806494250593
3451988,0.96194038153
3188418,0.931617315664
6509712,0.94004464365
2787200,0.837128410844
934204,0.909283912412
2037612,0.722695189823
3166826,0.0910906653285
6650449,0.311857127972
328758,0.583534646985
1232505,0.593011208828
6487555,0.966523659376
7094656,0.503445799775
6005477,0.503951649539
1693062,0.960593828873
5374115,0.864492007223
7387304,0.996127383256
5606119,0.995561217583
932312,0.995740436428
2759280,0.923054107429
4381526,0.923054107429
7068816,0.830101116805
2457028,0.369485738868
2544403,0.73988063291
1134195,0.659850814279
6775975,0.995379267879
6323431,0.734804529798
1677623,0.971028685888
5995604,0.817770887015
625487,0.789826084298
459342,0.690018410697
6715220,0.620660982253
7343678,0.781990027596
2732608,0.104527059431
4487707,0.405430371508
5150025,0.784897955585
1775145,0.709957263379
5607904,0.773463718292
6133824,0.703761557927
6773448,0.650384130227
5239590,0.19200899961
3764934,0.488630155759
4311399,0.142801062228
2981567,0.0793259372431
5590044,0.104188721609
2615204,0.993161376899
1340251,0.972405372184
4585369,0.993589397119
6467544,0.74061410396
1107518,0.877424313553
5695284,0.233601344786
6167083,0.0388759911261
46636,0.624057719149
5697175,0.750005122664
2016939,0.905167796752
1339906,0.83050230289
1074910,0.83050230289
3989241,0.996984517744
6775366,0.997675441725
1679767,0.995633839884
4895896,0.685604435257
3198802,0.998273048385
5758002,0.999027857233
5407266,0.819154258793
5217325,0.939392576607
3504855,0.819154258793
2937305,0.101555214866
1104963,0.153240495506
6135375,0.0144069384526
4067149,0.968527772077
117842,0.996058253651
446790,0.860757164485
672853,0.240726980876
4959108,0.294490798051
3548754,0.4063395046
3959740,0.99333027225
7452047,0.94100835665
635194,0.974953990061
3522111,0.583490038938
5760355,0.33068430693
2129115,0.0529028919555
7540812,0.799812400373
3611085,0.65086782362
1130401,0.856131957904
3033569,0.224903875899
4643234,0.397529348521
375344,0.285848492316
6223679,0.938739024796
4913940,0.938739024796
3135443,0.991064024056
3695112,0.615407830219
3859728,0.947449168516
3839468,0.79673671792
2044664,0.703671401838
3446932,0.746276136855
2934948,0.503639138162
6766887,0.998894452068
5584587,0.960663541761
4887811,0.999462054766
1217598,0.81802321955
655644,0.68341478311
4274642,0.549379646215
6558409,0.983321109581
718530,0.994057274533
3343393,0.987434226496
4845573,0.999412694524
2157640,0.999089095678
2002352,0.997618337859
986099,0.98255799877
848204,0.981508730726
2664619,0.997401201292
5930168,0.65808690673
4492295,0.658689648117
1558719,0.54156210713
5519716,0.998428009959
3012869,0.977956150123
5082344,0.999092119435
1892715,0.76107257213
2729423,0.720563303732
3309306,0.329772216909
2462408,0.00471778571298
3584393,0.0139759744952
4006889,0.00367117955196
3255024,0.272993145561
6522103,0.670053108519
1094301,0.428992343555
71534,0.935687097279
2914209,0.974849756171
6180883,0.893025296436
4687932,0.818763143496
1344474,0.782909091512
2430460,0.856242665963
5526975,0.959341215626
3763762,0.723294876228
3763758,0.864429067604
5543579,0.793123879823
3054568,0.829572228816
2999643,0.851517764655
3223464,0.998949822092
5591353,0.999206038044
7140318,0.999271723125
2709239,0.649624054866
4367361,0.768221209624
1923251,0.784303450671
1679778,0.983584138307
3279476,0.991333933715
6884658,0.98734643593
556090,0.455476018184
4489808,0.418903985092
3129880,0.162738407037
792699,0.409688721751
7343766,0.462501189739
1878101,0.541641581871
2919531,0.280566994181
418885,0.845621534329
1199824,0.865271950751
1628924,0.639765667468
5983771,0.0983748404788
6743722,0.361145343546
2993150,0.389051852629
422677,0.331766366289
4996155,0.550773602839
6834948,0.646253601672
429612,0.222702823272
4343393,0.670946987159
5036009,0.646152002485
5344930,0.828631329574
142104,0.748765520901
7268346,0.725695695505
1177225,0.956186666398
7222529,0.978660492628
4923952,0.283728400342
1920153,0.100632733044
5917042,0.706272999505
5166038,0.671836289903
3382780,0.743752552212
3578703,0.999872692438
490790,0.999920713419
4595586,0.999690817788
989909,0.988813731732
7311971,0.791461559349
400841,0.982238946156
4202933,0.0159480544284
5568553,0.00646412259622
1990933,0.75323552465
6173579,0.533848076121
4893750,0.335133475022
7517651,0.88758092872
5318825,0.941422706354
6513370,0.566126564338
4444284,0.970456915755
1014104,0.998835459525
1375198,0.999264234931
4366364,0.869846885509
196076,0.650971370235
212565,0.656014221939
322963,0.487110564439
543976,0.346891675428
6600233,0.236083427959
3477664,0.387227515626
1942317,0.288058434614
2727240,0.257536143032
3564443,0.938829592383
3638034,0.948660767342
2230621,0.933666638859
5758429,0.270047817383
4125763,0.503882262031
3417310,0.270047817383
7010913,0.948685856148
7352067,0.893125473566
6171395,0.909843277653
4412402,0.454636534559
6377620,0.462307612521
900500,0.48913466021
5442727,0.941759575935
3567202,0.839127972081
2933789,0.930275968385
4069606,0.0211021995266
7076004,0.712954613805
5616274,0.357409912382
6820536,0.562798454378
4546523,0.114743841535
4753843,0.15352101218
5124675,0.0522668002198
1695070,0.384459779737
3169391,0.100624292396
3185850,0.0525262959915
1707452,0.795531554368
3470527,0.778995505851
930512,0.955296459511
5830588,0.966206426853
4903351,0.978486943112
5403601,0.993458588059
7417453,0.257331789469
4063294,0.205402489038
710288,0.188993973228
4891991,0.953268489079
5087135,0.974018789621
2622402,0.982212414091
1095917,0.902591661361
5091264,0.957945985354
1390754,0.957923390554
91507,0.867321009744
1022802,0.785739380629
2790354,0.323483349472
5246425,0.971049616857
2646933,0.988999887092
3318750,0.932355490118
7013242,0.725490532616
3378450,0.836859400813
338677,0.619943049387
5654118,0.573913187447
1139401,0.282992358399
7505795,0.464057958112
2302584,0.622089999541
6168712,0.524214710986
2809852,0.953019364795
5474205,0.0926969486002
3122316,0.184690576984
157979,0.106556010699
2493997,0.793459530441
5640045,0.0803413216925
6821643,0.351057848731
6203475,0.629251729876
1006050,0.538439462698
5741932,0.711703654222
4073149,0.252509314245
337076,0.170428460452
6606029,0.418284830423
5640628,0.681983245021
276302,0.978329839488
3394085,0.983113891065
5675433,0.716667187485
3232122,0.721666999727
465798,0.663236373604
1226949,0.995598957242
2000095,0.997665100504
708273,0.998231161322
1010186,0.87210573681
6643485,0.755027918015
505601,0.887820483169
2807110,0.586940697992
852482,0.798177830704
7325129,0.662630904724
1276355,0.850292973935
3827419,0.630486765719
3233631,0.847858192619
6087600,0.776357973549
7072947,0.700908067551
3974474,0.812664270681
6096997,0.994428464393
4578752,0.983996829776
4962022,0.990388735534
6034796,0.892507213757
4603336,0.997821943436
7176548,0.992600042582
6033753,0.10162699517
7425612,0.633290604106
4204624,0.646683649641
4728461,0.614627979415
3243214,0.857312868955
1988280,0.248595291246
7510052,0.699733332808
7071739,0.720207858365
788942,0.942628374257
3191244,0.887134473194
469506,0.984801195358
4513991,0.793640501506
3667004,0.996421025645
3843228,0.996821465294
1018353,0.954742195052
5435698,0.683846590796
5863534,0.41089926108
704944,0.508561299551
5370220,0.960338240172
2002309,0.17696689491
5426426,0.530849453943
2526057,0.819697000502
3596018,0.708775316232
783871,0.799717448033
3226601,0.443002143224
2533337,0.831434086969
7558784,0.863270368394
6731512,0.684817737505
5069297,0.896550101607
7542574,0.432023813704
4234999,0.424510373946
5582200,0.292200609907
3034434,0.230499434797
5618828,0.708224424866
4964219,0.786416147583
156384,0.787610237723
6565581,0.943400765027
5425031,0.436729685479
7256633,0.947251076861
6945412,0.0557560509989
2229791,0.643703496832
4749491,0.248834996525
891164,0.827357519713
5336804,0.744955984767
5336348,0.744955984767
7007361,0.997355794153
3470734,0.999266068956
3281840,0.999027821916
4875297,0.639443537615
3638039,0.589069322741
7163419,0.52830324115
832472,0.823138532969
2523948,0.778256186596
7294469,0.990152012136
3188241,0.812300531078
2973486,0.639916326764
3552337,0.858861655381
5562339,0.871847479888
3265730,0.928383656134
3337504,0.791968201486
2325537,0.763425159223
6735060,0.537384511905
3988828,0.537384511905
3826273,0.600944135716
2635402,0.52618585844
4377518,0.514688686916
2814280,0.975440663885
4830537,0.973048318698
3496895,0.979013180615
2861744,0.973500011103
958341,0.833423779626
5143533,0.972059712895
2038026,0.254437221518
3023309,0.957883318747
6563769,0.64354590009
3693988,0.773404890834
6259711,0.428247080292
6382301,0.502816175227
6204636,0.918515986219
1550804,0.276079967406
945055,0.736906501183
4076168,0.878312741053
195344,0.496196230193
2507977,0.416852024884
4207329,0.384870082416
81555,0.595209529001
6607645,0.413841826955
2425833,0.188043048971
831032,0.279737113283
2801265,0.865200327543
3928985,0.988391196372
6660802,0.975225037142
1723383,0.969995664831
6602570,0.493521884657
406088,0.391737083687
6705707,0.707448808653
3220568,0.78358824128
7506947,0.70003246332
7110799,0.861778559433
5117766,0.931892264084
2314139,0.986460489579
7012022,0.983881291524
6786584,0.4120241581
755998,0.61833947358
7175171,0.647798483888
5837320,0.671707013945
5839237,0.671707013945
5839238,0.671707013945
7532051,0.0717169716142
4014583,0.106212210633
5261717,0.278707287867
1353314,0.976929127006
5645428,0.945903960163
5748448,0.792395908461
493363,0.146016302518
6601088,0.356297892748
1141128,0.18131065088
4671191,0.376943588225
1970994,0.504971679708
5693434,0.342098346247
720090,0.312365986423
552356,0.199114315524
5990647,0.127028394896
6238190,0.975504648325
2778437,0.960591401933
3016408,0.982522207901
1285079,0.982522367889
156695,0.993549659354
6320157,0.994221163778
898318,0.697740372101
5171046,0.441926604099
3736401,0.678524737953
1586874,0.983631168967
30866,0.945288085684
7006584,0.910517304838
5312734,0.497244637416
2335864,0.795522324906
2564192,0.752329427708
5964357,0.934695814086
962217,0.638063866872
1898797,0.535387298421
5528845,0.0350958361485
6682169,0.100058698106
3942326,0.135561027777
2007509,0.664111416772
6865758,0.159367396527
5016028,0.0424913431656
2827956,0.541077802883
889185,0.572730565052
560417,0.760868691305
2207492,0.900949252425
6233806,0.8384029189
6315007,0.694754181729
7414714,0.159069988487
4063515,0.178534344944
3472141,0.492568997953
2871047,0.27368760304
3031656,0.791013193815
6884398,0.784414965324
2261252,0.656261107848
585184,0.286487606504
4577164,0.275379754751
6126698,0.601863437481
