row_index,is_listened
4781676,0.172472073854
499673,0.375606315048
3848964,0.154095500306
1094020,0.196070811199
2345916,0.100642680188
6016476,0.999839320479
5983908,0.998956173368
1816052,0.997386511674
225511,0.90155741878
3899545,0.787957476329
5472726,0.556502106097
6787062,0.55031547467
5197543,0.588414670838
1660218,0.445690876317
2013544,0.92441066001
7422721,0.656462625364
1228675,0.89580326472
5177033,0.0478367162987
7547380,0.166784929542
7215327,0.105229708593
6209131,0.376559409591
4139815,0.443319646211
2736855,0.882982814759
6465942,0.98303841902
5678287,0.988085717288
628996,0.992386853186
4286798,0.830080770564
6524866,0.312958063731
5548961,0.997667440947
7505278,0.945712788645
6705435,0.873388572191
7286247,0.880954762704
3114220,0.207765778867
399142,0.531397995063
6308301,0.887135346998
2451270,0.853043737529
7191523,0.910131931512
5424178,0.993136862707
5404872,0.98705350756
3957572,0.991099348165
6658446,0.998876360975
1088493,0.999501161921
326661,0.999169963155
1779785,0.0507763896743
5451226,0.0032111788511
5451267,0.0032111788511
4317433,0.99998720317
2611328,0.99998720317
4499677,0.999066546962
6315506,0.0472060265537
6797452,0.0472060265537
4933153,0.516966699136
5823526,0.0585816642876
4165865,0.0218762791646
2693705,0.0880951174135
4543504,0.0213664982602
506451,0.0279114731103
844127,0.0626661607199
4729447,0.825997041381
6610464,0.94874435399
7138482,0.126517748345
4529563,0.103347373331
5827499,0.00328622976855
4627351,0.0404361020154
1960989,0.00440991868407
2078668,0.759045369963
834962,0.167342554398
2539000,0.968435335097
2778340,0.495195538586
913690,0.827504468631
3382945,0.881026928412
3945480,0.921853434072
2586879,0.853803614465
7415024,0.991818249369
4958752,0.386612135376
1076395,0.793540989126
7235581,0.56099725422
2586346,0.624369902199
1863045,0.810000256034
1282910,0.720195659855
2568608,0.332314635905
5510789,0.948749306281
5434524,0.29303175542
4546225,0.645668441631
5384774,0.290850245699
6887545,0.294235221078
196071,0.51213982926
5013993,0.815071553129
760058,0.0244280292316
7164841,0.837194671005
657732,0.714973881244
6517806,0.585430781727
1912578,0.675658557991
6578099,0.5083162859
6988497,0.261344406793
1338079,0.0305629457866
7393477,0.112453584617
3789920,0.156331231275
3706887,0.109394319339
4671562,0.485769194908
6087635,0.519021443438
5910048,0.0830599860315
897185,0.998622979319
4829908,0.929838293446
2377743,0.999804451195
3737493,0.998051880464
5727988,0.950748917916
7469203,0.995270478945
5284773,0.549223265526
4493035,0.226087268274
1804971,0.461599218802
6647525,0.774141639343
6509857,0.477629225797
3804266,0.558982973556
4211094,0.426858907855
6129473,0.714971141148
1732714,0.633990208849
1698654,0.814555139548
532503,0.72649607286
6034970,0.606237114618
5224109,0.983660252679
3988001,0.791658510402
5751573,0.912175208069
4033076,0.999019446825
2143667,0.999952706729
2094739,0.999494172171
3727705,0.966733365391
1522127,0.981484298157
3267095,0.992815666998
5212449,0.94512181534
5783156,0.962360558369
117622,0.854080178651
6576101,0.996552150446
1533926,0.926197324759
5607558,0.819631657624
7547194,0.966559459479
3799000,0.73347378118
440640,0.813678464975
4438483,0.67775650843
1817717,0.63865712436
5490049,0.81338622331
6290064,0.313528404902
4379424,0.0689576719209
788849,0.212499330585
5760208,0.337426956838
5466784,0.517329653717
2106264,0.650696033873
377391,0.210684179261
5090748,0.0466369480563
812602,0.0851766990068
1087445,0.606474077547
3668353,0.964215874672
3306930,0.997833218085
3221811,0.649645786004
2954173,0.767159067911
4574424,0.547061628969
3052980,0.933835899237
6763437,0.922820716202
4942623,0.924217207609
3205008,0.0899188194252
1519645,0.337497487706
6386248,0.0540536971619
6608012,0.997590283591
7114828,0.884563952406
4473640,0.949188366082
1392565,0.510295165419
1504799,0.257023909224
642972,0.216096925687
3256251,0.516512300552
1474461,0.369504145701
3679013,0.0342625751788
1812519,0.476669887618
1812722,0.446407107386
1679222,0.886417783067
2956122,0.983833027911
6016662,0.994044491436
3845268,0.995792594095
6137138,0.849049368346
416342,0.451187355491
3603720,0.88424234214
1706394,0.728526216117
6454892,0.916365436697
921423,0.77506234518
154975,0.710800041064
3249042,0.733369717856
2436272,0.673178242859
5591541,0.919247712092
3648024,0.978720645968
2831642,0.999391983746
6441141,0.937389068748
7528967,0.999638806933
2048183,0.959492614796
5137178,0.844020756576
2334279,0.856208906622
1911881,0.89287412786
6974746,0.949741391329
294600,0.917349127975
1722475,0.864088814026
7362473,0.806287793773
6565764,0.922839192729
3464363,0.945128925851
4855401,0.882310943389
4259291,0.891664361901
1964770,0.85266921362
278616,0.381061017928
4391894,0.326756867794
3828753,0.0914452004446
1018704,0.761352771613
2088263,0.988601488866
2088264,0.97919756148
2940949,0.967030729675
5521372,0.951767339648
6647056,0.942985522239
3719532,0.993296710151
7463028,0.612692146257
814192,0.993667757778
4639640,0.0406184152131
1118319,0.0406184152131
437677,0.0406184152131
7431250,0.999281364168
5236719,0.936091607339
7374971,0.670669459626
4518977,0.869896990533
6330131,0.688258268337
6547973,0.80909865414
1944850,0.47303241353
3250570,0.873535983444
3509393,0.915935823259
3201191,0.80792233581
5880846,0.364205731833
7359052,0.455879545455
2475685,0.720060791454
2248304,0.810459756568
3427807,0.758512994078
3451988,0.975369519882
3188418,0.944710454701
6509712,0.952038879517
2787200,0.852274010386
934204,0.806288629744
2037612,0.543420260436
3166826,0.109108263822
6650449,0.256092321674
328758,0.567459078496
1232505,0.641881881083
6487555,0.937189702172
7094656,0.452364760779
6005477,0.563140397489
1693062,0.974331766573
5374115,0.895885959075
7387304,0.993783303901
5606119,0.996772238658
932312,0.997004524705
2759280,0.930387854536
4381526,0.930387854536
7068816,0.836833354542
2457028,0.345792761791
2544403,0.807156423454
1134195,0.611397487926
6775975,0.995921386952
6323431,0.737418984539
1677623,0.983855804128
5995604,0.866721422185
625487,0.749896501749
459342,0.611098242844
6715220,0.663319138542
7343678,0.842227305615
2732608,0.0874301385164
4487707,0.403712650103
5150025,0.69717711474
1775145,0.528461266643
5607904,0.684188313081
6133824,0.516657640661
6773448,0.561531402084
5239590,0.195535249323
3764934,0.419288630469
4311399,0.160780616474
2981567,0.0707747615843
5590044,0.107399722839
2615204,0.993715982964
1340251,0.995820983408
4585369,0.994807651737
6467544,0.790564411946
1107518,0.885112012554
5695284,0.273744357457
6167083,0.053770158943
46636,0.544133228704
5697175,0.696353454371
2016939,0.920872324464
1339906,0.846852537949
1074910,0.846852537949
3989241,0.996347057591
6775366,0.997966415613
1679767,0.997834108624
4895896,0.751911616646
3198802,0.999248576411
5758002,0.999673524714
5407266,0.828437351512
5217325,0.928452296073
3504855,0.828437351512
2937305,0.19301026974
1104963,0.169832808244
6135375,0.0163198568379
4067149,0.986842488194
117842,0.998045477306
446790,0.795833030504
672853,0.378108001831
4959108,0.552000465492
3548754,0.412595564813
3959740,0.99055447807
7452047,0.969123977372
635194,0.971876827224
3522111,0.599810448877
5760355,0.293614531928
2129115,0.0571751737732
7540812,0.812788962527
3611085,0.458068667036
1130401,0.877167234924
3033569,0.192235511424
4643234,0.471568875259
375344,0.310240808747
6223679,0.930252326836
4913940,0.930252326836
3135443,0.995239378691
3695112,0.590124072026
3859728,0.961084833751
3839468,0.818153434471
2044664,0.708275806697
3446932,0.737758367277
2934948,0.427386031058
6766887,0.99818232834
5584587,0.968186322432
4887811,0.999586732809
1217598,0.836108477607
655644,0.749129811457
4274642,0.789395278663
6558409,0.988762706719
718530,0.996483650137
3343393,0.985109603603
4845573,0.999646407047
2157640,0.99937828253
2002352,0.998607668989
986099,0.988430534228
848204,0.985715969503
2664619,0.99829337325
5930168,0.587869847407
4492295,0.615185273503
1558719,0.493150508436
5519716,0.999586550478
3012869,0.984447483407
5082344,0.99920368556
1892715,0.789630102351
2729423,0.604642401425
3309306,0.365798778342
2462408,0.000669519615936
3584393,0.0144912541596
4006889,0.00211636597675
3255024,0.177611536828
6522103,0.645616938679
1094301,0.324085054731
71534,0.958916143466
2914209,0.980206850533
6180883,0.93417463853
4687932,0.779173007829
1344474,0.70271396509
2430460,0.857492369792
5526975,0.979796900633
3763762,0.728004133514
3763758,0.861285407736
5543579,0.775653030291
3054568,0.774485308737
2999643,0.845981070346
3223464,0.999280447383
5591353,0.999348665244
7140318,0.999361580162
2709239,0.704308588241
4367361,0.734800836308
1923251,0.694952123031
1679778,0.983651289838
3279476,0.995212559714
6884658,0.989184051121
556090,0.604089817794
4489808,0.248564225464
3129880,0.233486190334
792699,0.383218594219
7343766,0.486387490053
1878101,0.434659144965
2919531,0.292759786735
418885,0.805410243515
1199824,0.659794523024
1628924,0.493857898198
5983771,0.0886343660865
6743722,0.241218388302
2993150,0.431870512387
422677,0.359820726904
4996155,0.433711402738
6834948,0.559747821401
429612,0.235750366091
4343393,0.685962853049
5036009,0.607673023121
5344930,0.808262139152
142104,0.655914918866
7268346,0.877864251912
1177225,0.953854612221
7222529,0.978328015301
4923952,0.110377978544
1920153,0.0480624861627
5917042,0.811652278578
5166038,0.59126151141
3382780,0.720648214417
3578703,0.999995832745
490790,0.999924071249
4595586,0.999799027926
989909,0.995648667068
7311971,0.766084668438
400841,0.99553967479
4202933,0.0144436823635
5568553,0.00667464041197
1990933,0.810939124164
6173579,0.613236664828
4893750,0.375408929155
7517651,0.910908095978
5318825,0.863792176404
6513370,0.627721302303
4444284,0.967664102966
1014104,0.999590770366
1375198,0.999509586248
4366364,0.86080589932
196076,0.513631466096
212565,0.495134503053
322963,0.50476314555
543976,0.362640203291
6600233,0.191342955771
3477664,0.401616600724
1942317,0.170940336733
2727240,0.23166227954
3564443,0.936855752228
3638034,0.910907539747
2230621,0.971954255245
5758429,0.230939399333
4125763,0.531980353073
3417310,0.230939399333
7010913,0.970051259502
7352067,0.840670234832
6171395,0.907674122921
4412402,0.492559430678
6377620,0.569551154009
900500,0.478664505422
5442727,0.943297477444
3567202,0.829823832647
2933789,0.947297561065
4069606,0.00327087785648
7076004,0.697562456029
5616274,0.343489466063
6820536,0.519658363795
4546523,0.0836091368822
4753843,0.147428304418
5124675,0.0359246612621
1695070,0.49541427804
3169391,0.113055942091
3185850,0.0563941371167
1707452,0.795009408884
3470527,0.666966081001
930512,0.953458664993
5830588,0.97729963445
4903351,0.982015974569
5403601,0.995011413319
7417453,0.181880993959
4063294,0.169870947083
710288,0.177059459936
4891991,0.965541233624
5087135,0.964196429731
2622402,0.978646935778
1095917,0.853283879325
5091264,0.970599995676
1390754,0.97689641703
91507,0.823710290198
1022802,0.805769867144
2790354,0.331272856025
5246425,0.981091407508
2646933,0.994625267585
3318750,0.901963006977
7013242,0.793081324703
3378450,0.872266685305
338677,0.619415726092
5654118,0.562497814641
1139401,0.434916413888
7505795,0.515930887114
2302584,0.597387235059
6168712,0.242407255879
2809852,0.972638061751
5474205,0.149090520437
3122316,0.14222013797
157979,0.104494895571
2493997,0.82041909893
5640045,0.0349076959929
6821643,0.677410207638
6203475,0.557543130326
1006050,0.441507956361
5741932,0.765716282214
4073149,0.194421448933
337076,0.123585302487
6606029,0.396380755041
5640628,0.682160253956
276302,0.985609994894
3394085,0.972682470351
5675433,0.747128708294
3232122,0.646661959423
465798,0.709697127594
1226949,0.996871942281
2000095,0.997991653484
708273,0.998366200468
1010186,0.927436076297
6643485,0.885600103074
505601,0.820596551146
2807110,0.612842314362
852482,0.667341050212
7325129,0.595976408561
1276355,0.844410050377
3827419,0.676930522381
3233631,0.891530680234
6087600,0.733172348295
7072947,0.669800788808
3974474,0.777732915824
6096997,0.993076795306
4578752,0.98379836093
4962022,0.994456542175
6034796,0.921190072651
4603336,0.997935289624
7176548,0.990924759669
6033753,0.121334241957
7425612,0.638102783021
4204624,0.734316682991
4728461,0.691038687528
3243214,0.927904769294
1988280,0.238533816485
7510052,0.704546844722
7071739,0.767230243464
788942,0.926459803512
3191244,0.913902578813
469506,0.988735172563
4513991,0.640812450711
3667004,0.996942061908
3843228,0.995851835871
1018353,0.922912901217
5435698,0.571253889788
5863534,0.389737600379
704944,0.498698282836
5370220,0.985253448827
2002309,0.200436637403
5426426,0.555444701768
2526057,0.901319075944
3596018,0.788852668458
783871,0.815931564217
3226601,0.353164542276
2533337,0.81600835749
7558784,0.834009278252
6731512,0.665191738678
5069297,0.959718173718
7542574,0.497485266995
4234999,0.386828831354
5582200,0.219363468644
3034434,0.25654211194
5618828,0.760215010739
4964219,0.664708929199
156384,0.792264232437
6565581,0.976657268852
5425031,0.40901067877
7256633,0.950378339892
6945412,0.0296800452832
2229791,0.71206265249
4749491,0.236052904881
891164,0.874187771008
5336804,0.808721007486
5336348,0.808721007486
7007361,0.998195908996
3470734,0.999584051246
3281840,0.999539489335
4875297,0.780445065911
3638039,0.511355884681
7163419,0.595619936133
832472,0.720236979926
2523948,0.737146243459
7294469,0.991844569084
3188241,0.80404739167
2973486,0.46675129696
3552337,0.845259948106
5562339,0.891579602288
3265730,0.937414103355
3337504,0.782329936761
2325537,0.75282100874
6735060,0.559269703223
3988828,0.559269703223
3826273,0.54193091902
2635402,0.516282201833
4377518,0.315252531427
2814280,0.972580003193
4830537,0.974804421262
3496895,0.977093319753
2861744,0.973172382872
958341,0.819052173617
5143533,0.96699085702
2038026,0.30325498846
3023309,0.927708276611
6563769,0.543982809173
3693988,0.857486262557
6259711,0.37755354956
6382301,0.493285741695
6204636,0.967304041439
1550804,0.182133268579
945055,0.747708901108
4076168,0.954630541289
195344,0.530585673238
2507977,0.651169327047
4207329,0.378893091139
81555,0.551476909028
6607645,0.341881130257
2425833,0.148822065715
831032,0.513392378951
2801265,0.93892844217
3928985,0.99315719994
6660802,0.96192371704
1723383,0.98507163659
6602570,0.471741202351
406088,0.448282252061
6705707,0.772998564014
3220568,0.775332251567
7506947,0.714580710883
7110799,0.84862246824
5117766,0.880956668507
2314139,0.98856723474
7012022,0.991208247845
6786584,0.381205547191
755998,0.598609921445
7175171,0.560088724437
5837320,0.811472328101
5839237,0.811472328101
5839238,0.811472328101
7532051,0.0922813704477
4014583,0.140126564952
5261717,0.251602846893
1353314,0.982247293403
5645428,0.932416710385
5748448,0.786322407351
493363,0.173367055932
6601088,0.420272703532
1141128,0.147829774619
4671191,0.204021109009
1970994,0.504540713767
5693434,0.22158668708
720090,0.354437906179
552356,0.320330746154
5990647,0.20264805436
6238190,0.983847025126
2778437,0.95078961538
3016408,0.991157065687
1285079,0.959394549825
156695,0.997500385939
6320157,0.999489078247
898318,0.593686916457
5171046,0.602804226806
3736401,0.661534018515
1586874,0.988564274321
30866,0.959128744547
7006584,0.843126420816
5312734,0.547210359998
2335864,0.786062756245
2564192,0.763716733066
5964357,0.918094339888
962217,0.755522179023
1898797,0.505270980215
5528845,0.0334083164821
6682169,0.124609522826
3942326,0.131842909045
2007509,0.673526858635
6865758,0.133140742621
5016028,0.0357330540338
2827956,0.579174082601
889185,0.620030406012
560417,0.627852667523
2207492,0.939044173539
6233806,0.840724224504
6315007,0.68940359934
7414714,0.14870119533
4063515,0.165915835341
3472141,0.474413978906
2871047,0.228751946495
3031656,0.834048390662
6884398,0.840286402498
2261252,0.690444527141
585184,0.26040520783
4577164,0.300115820203
6126698,0.618929160905
