row_index,is_listened
1193554,0.557586014237
1195102,0.388243813529
1195467,0.128196116674
1195469,0.334367565697
1197221,0.596709644689
1197231,0.701960100715
1197302,0.629097132991
1197773,0.0858157351162
1197811,0.389070489738
1198046,0.0387164316493
1200393,0.135016684223
1200430,0.0816745000153
1200975,0.141609773329
1202751,0.584429484897
1202774,0.530101736277
1202781,0.457109622923
1204166,0.999339330267
1204232,0.998410218371
1204621,0.994223576296
1206149,0.993821803366
1206215,0.997101469738
1206278,0.990321754336
1208123,0.424809143628
1208243,0.428947634229
1208284,0.488393464622
1209450,0.802186330337
1209483,0.669485599947
1209506,0.404710964771
1211874,0.451692187625
1211906,0.628281777111
1211921,0.44999508954
1213746,0.753346930295
1213753,0.565309429612
1213770,0.544736354562
1215366,0.884228081179
1215483,0.733663639977
1215571,0.721342073711
1216888,0.995017106461
1217280,0.995185952243
1217404,0.99722871483
1218903,0.942301997742
1219113,0.937719776954
1219230,0.98835959341
1221007,0.704405603482
1221019,0.825797519315
1221025,0.823700283997
1222784,0.96846750621
1222859,0.909160153754
1222861,0.804544082736
1224647,0.959457382234
1224660,0.824736453594
1224677,0.813657793313
1226423,0.739203881359
1226441,0.641020058658
1226449,0.868113295951
1228154,0.16784841628
1228162,0.0731743661307
1228272,0.272751953781
1229852,0.749161540658
1229995,0.542175986852
1230045,0.529391496175
1231468,0.112840944013
1231566,0.0877684634101
1231880,0.0977011485445
1233545,0.673554431554
1233654,0.893764895367
1233712,0.905962456909
1235472,0.773787938708
1235476,0.809518277968
1235515,0.694339737206
1236789,0.949677470816
1237019,0.933654438419
1237204,0.621227330423
1239023,0.19647524609
1239071,0.377984343616
1239110,0.327115456651
1240865,0.992167147489
1240922,0.847039484462
1240933,0.959517100403
1242686,0.417270823533
1242703,0.220735702135
1242721,0.362450816319
1244523,0.329191142715
1244527,0.24280475618
1244532,0.127984033655
1246197,0.55458266893
1246249,0.524846965145
1246276,0.878987728477
1247366,0.983294570869
1247508,0.986646709819
1248124,0.991005518833
1249329,0.60186156911
1249399,0.501508919143
1249716,0.936381162404
1251399,0.876571127958
1251432,0.971946070267
1251617,0.56086256093
1253462,0.746365295518
1253491,0.732331119065
1253523,0.648570846744
1255267,0.892119644924
1255295,0.952965833167
1255327,0.991884220021
1257080,0.910977581004
1257082,0.981949391742
1257095,0.96239063029
1258867,0.864045649598
1258873,0.807018223224
1258902,0.888772448706
1260008,0.968672329607
1260334,0.791870670636
1260362,0.849425017722
1262381,0.822589511499
1262430,0.7588290113
1262495,0.84776377305
1264271,0.88974569569
1264274,0.860952832343
1264280,0.927937463527
1265990,0.326643574449
1266013,0.291425917345
1266037,0.118450974867
1267755,0.806808785045
1267796,0.986271807492
1267801,0.98198337888
1268820,0.971631956043
1269312,0.787153599736
1269624,0.901040611959
1271361,0.983610181465
1271385,0.878612393207
1271427,0.985142503447
1273113,0.542594101698
1273204,0.286044934743
1273211,0.0658326702992
1274926,0.992381533822
1274946,0.444359027131
1274979,0.753604614718
1276754,0.83894884346
1276758,0.636842336827
1276768,0.789294313028
1278446,0.473450009963
1278541,0.782423505316
1278545,0.814150201686
1279988,0.618736391056
1280134,0.620917092525
1280173,0.414471207405
1282062,0.841788551644
1282101,0.801660042684
1282111,0.855462766313
1283071,0.891151097513
1283126,0.912916633864
1283127,0.928410611458
1285621,0.858859585989
1285645,0.759820105295
1285646,0.761338869315
1287336,0.127753886473
1287343,0.278731148646
1287425,0.350741225237
1289193,0.543452549756
1289205,0.745078724438
1289208,0.397819491537
1290845,0.750307049184
1290888,0.885557158133
1290984,0.897954114795
1292414,0.997849401917
1292697,0.985419106511
1292730,0.97672048854
1294375,0.885065113235
1294489,0.977278178189
1294519,0.879251515531
1296224,0.341461457718
1296241,0.641899651964
1296252,0.373313891916
1296997,0.982371823665
1299199,0.661906428763
1299436,0.896111584941
1299555,0.699180134683
1301374,0.754463006688
1301485,0.630018444026
1301510,0.702468224476
1303342,0.744780926061
1305081,0.116352969632
1305083,0.416485847777
1305100,0.662914895488
1306837,0.547687804332
1306848,0.62184092343
1306850,0.54186261621
1308500,0.54358129502
1308553,0.153803072602
1308578,0.46151787226
1310108,0.161957231691
1310111,0.214376409156
1310184,0.104369089387
1311935,0.984753583595
1312055,0.954887842315
1312074,0.98744350304
1313738,0.897973527852
1313822,0.921485996606
1313850,0.273422089763
1315412,0.268136254122
1315415,0.504001611022
1315435,0.445681360186
1317325,0.879632639023
1317347,0.658136786677
1317355,0.857335592116
1318904,0.995237740192
1319072,0.996563592113
1319094,0.998428190472
1320765,0.714155165415
1320804,0.995131753594
1320819,0.991723320763
1322461,0.90086840291
1322486,0.963352690037
1322545,0.8493578928
1324803,0.0763138812869
1325241,0.594900464344
1325746,0.0517396252773
1327231,0.981781862307
1327424,0.988548076289
1327683,0.794670212363
1329190,0.429695015597
1329301,0.638822099086
1329444,0.439915468805
1331170,0.979694690585
1331231,0.960172779033
1331280,0.983716842634
1332910,0.530280053909
1332915,0.388284609353
1333037,0.148489341557
1334543,0.819967114348
1334580,0.880037791858
1334635,0.824514073184
1336499,0.144726610236
1336502,0.398465967827
1336525,0.123960770797
1337822,0.967893579292
1337979,0.936859960593
1338183,0.986769298298
1339691,0.433809540208
1339859,0.934608781109
1340007,0.645769057835
1341701,0.601173475359
1341744,0.706787240119
1341750,0.518387169446
1343323,0.902010118533
1343444,0.968248963384
1343471,0.933747326035
1344669,0.887271203045
1344894,0.731779520006
1344962,0.706024523274
1346943,0.976266038406
1346949,0.971385923609
1346964,0.975312286834
1348340,0.998916453308
1348425,0.998480342131
1348612,0.99633146961
1350288,0.975751142664
1350316,0.996649436888
1350394,0.990061570272
1352065,0.54355900173
1352098,0.67340100638
1352134,0.546133716358
1353584,0.986086375747
1353684,0.932046001562
1353881,0.992229301012
1355472,0.531034347187
1355478,0.685948367044
1355540,0.317657527084
1356221,0.683561888265
1356364,0.253674770948
1356368,0.0380310140414
1359033,0.16487511896
1359036,0.285037908064
1359045,0.354047015951
1360763,0.921996401996
1360786,0.948995654412
1360791,0.928884329039
1362471,0.752261917558
1362507,0.673160478024
1362514,0.7340529691
1364193,0.908457180382
1364203,0.816219712182
1364235,0.891415571688
1365095,0.951508919115
1365705,0.948084304132
1365934,0.933513064375
1367530,0.996769346847
1367557,0.992037379006
1367656,0.994497454331
1369353,0.799648447198
1369366,0.741423586483
1369378,0.590918900483
1370920,0.90885889726
1371002,0.958750776733
1371073,0.965617868977
1372787,0.250135788431
1372806,0.255809213637
1372820,0.257413261976
1374474,0.583913233893
1374521,0.604929708529
1374540,0.438333235199
1375971,0.391993099815
1376157,0.812814241829
1376233,0.724044242564
1377820,0.395667319639
1377835,0.0488462422996
1377926,0.242296547506
1379650,0.432274585839
1379657,0.29189511884
1379658,0.578202446367
1381298,0.452985123403
1381328,0.274229620667
1381370,0.491871563428
1383034,0.6189405133
1383065,0.776849399412
1383078,0.776598745691
1384046,0.820893904638
1384763,0.735228156014
1386248,0.940523573577
1386252,0.506646194458
1386273,0.575094782773
1388142,0.509369806582
1388167,0.458612074154
1388188,0.575174759018
1388260,0.999469176256
1388480,0.998996294613
1389855,0.99884187422
1391578,0.970710348565
1391589,0.852096499091
1391590,0.971696374637
1391703,0.312537828349
1391823,0.284373696503
1394924,0.749555492603
1394937,0.390307690976
1394950,0.308702165113
1396490,0.83908012717
1396542,0.803143339836
1396634,0.719201058827
1398247,0.986643667031
1398298,0.997427665099
1398318,0.993124803759
1399951,0.87237062273
1399977,0.435151910736
1400052,0.464841181423
1401647,0.269321857926
1401734,0.370009342584
1401738,0.166581272108
1403351,0.357888330863
1403393,0.193099936665
1403411,0.406792792966
1405043,0.966802136552
1405077,0.905996331675
1405108,0.980823947576
1406305,0.528251562988
1406539,0.227790168972
1406690,0.731559981779
1408327,0.823308198256
1408374,0.838665735592
1408394,0.842609489573
1409874,0.400620684672
1409909,0.496840312278
1409915,0.459406902835
1411751,0.859470464237
1411761,0.837033942878
1411775,0.883994214313
1412176,0.669375974397
1415122,0.683951758979
1415132,0.314711002326
1415137,0.424637227972
1416694,0.22763547201
1416726,0.245895620819
1416823,0.0499149390257
1418007,0.314081994145
1418396,0.162469168687
1418459,0.127807349859
1421799,0.847055860025
1421834,0.679489584065
1421841,0.928407646795
1423360,0.981509141497
1423367,0.989465097869
1423444,0.948253040698
1425139,0.286737360017
1425147,0.238468409896
1425168,0.180273404258
1426815,0.919446862017
1426825,0.931999097342
1426827,0.949110218522
1428503,0.934269936636
1428504,0.924277281954
1428505,0.797503069286
1430129,0.925295198801
1430144,0.892566201576
1430155,0.807357072232
1431691,0.963657722435
1431694,0.963345287406
1431784,0.870520964301
1433011,0.643086446947
1433412,0.687034476738
1433465,0.480586283915
1434980,0.365296596229
1434987,0.172100107662
1435062,0.192489320302
1435271,0.904180156221
1435959,0.834858192915
1438341,0.422643760347
1438380,0.19785651394
1438392,0.302680674346
1439361,0.613966452795
1440772,0.482563961305
1441449,0.319783337409
1441567,0.402866546353
1443365,0.75653497989
1443369,0.591529538853
1443377,0.587621401698
1445019,0.206729147028
1445022,0.13788374367
1445039,0.419497093666
1446454,0.87466106307
1446613,0.923426204273
1446647,0.978384090058
1447656,0.523776214103
1447675,0.657178570971
1447912,0.435932346284
1449937,0.978285665864
1449946,0.991089557498
1449959,0.994261542301
1451515,0.785453166197
1451518,0.677754202265
1451524,0.788115646134
1452902,0.606179633508
1453048,0.827122157719
1453062,0.747427053454
1454860,0.764195475054
1454864,0.55975382537
1454917,0.783660620516
1456534,0.70036480027
1456535,0.671465027227
1456538,0.703974179538
1458207,0.983616882682
1458208,0.949077174462
1458220,0.9806487125
1459767,0.875158060239
1459804,0.977968511761
1459828,0.968119041996
1461262,0.217402776863
1461493,0.627334868955
1461501,0.596093482934
1462992,0.81098597926
1463038,0.865768195525
1463078,0.318114994825
1464560,0.618966734172
1464582,0.551765683157
1464608,0.977772764955
1466117,0.984538418074
1466126,0.985069625552
1466420,0.81399063515
1467884,0.979064518329
1467950,0.992739045861
1468041,0.983683431234
1469423,0.554426151747
1469478,0.608486172248
1469574,0.612628687982
1470540,0.947178398361
1470684,0.630544860086
1471206,0.592834065873
1472868,0.875909114304
1472946,0.775052869344
1472963,0.905354953353
1474559,0.607177736991
1474572,0.700695231739
1474602,0.786189955591
1476171,0.483227445333
1476194,0.720944621823
1476197,0.26954042705
1477627,0.257536834246
1477679,0.266633466248
1477861,0.233822334878
1479439,0.615628982717
1479451,0.754677283955
1479464,0.768067074373
1480977,0.568453978823
1480993,0.428951515054
1481003,0.653061628664
1481211,0.135274705786
1482174,0.593716793474
1482582,0.420074135233
1484213,0.697730096195
1484337,0.817785204835
1484355,0.817785204835
1485184,0.993323737549
1485962,0.996980460043
1485984,0.996427522915
1487434,0.740444170957
1487449,0.704280755537
1487543,0.422689805363
1489137,0.896008142949
1489161,0.907681798164
1489203,0.927990563728
1489642,0.738843044127
1490825,0.463355181072
1490842,0.412297756605
1492064,0.734786698597
1492084,0.793179753196
1492422,0.73137554847
1494048,0.541873232257
1494050,0.81652212403
1494080,0.647891692692
1495546,0.4127227545
1495661,0.74727803249
1495670,0.350853560256
1497183,0.957148106254
1497244,0.963086975029
1497311,0.973593175235
1498843,0.977980611656
1498897,0.885160765307
1498907,0.954078957344
1500535,0.698577569157
1500538,0.931192548078
1500549,0.808382027476
1502134,0.694898249843
1502144,0.37902338242
1502159,0.398382599628
1503737,0.936982826037
1503749,0.232184897655
1503770,0.606151896215
1505178,0.805360228622
1505272,0.365442988238
1505344,0.506075035779
1506851,0.365144576168
1506943,0.502362821272
1506997,0.410826817174
1508286,0.132501093429
1508414,0.330187825578
1508457,0.787849215011
1509933,0.94458157149
1509958,0.975979869937
1510153,0.96832647291
1511602,0.534426691291
1511761,0.637371814594
1511819,0.631172653985
1513343,0.743118297563
1513377,0.763153987739
1513403,0.792930888179
1514913,0.942239322281
1514943,0.973494322166
1514944,0.993802302057
1516475,0.870349315006
1516488,0.64377251988
1516616,0.614565975352
1518233,0.482350236612
1518235,0.482350236612
1518236,0.482350236612
1519541,0.118018660928
1519792,0.123692517439
1519836,0.265548980393
1521180,0.961083321579
1521297,0.939962791161
1521443,0.967772106319
1523015,0.314356358293
1523032,0.377345477626
1523043,0.228392497006
1524380,0.395290497984
1524433,0.524747677307
1524456,0.392535658819
1526137,0.275653242623
1526211,0.368939662245
1526243,0.144978522847
1527709,0.972969811052
1527732,0.9551276721
1527846,0.966682000727
1529376,0.963555682343
1529422,0.986930345619
1529430,0.976611385977
1530987,0.678556646145
1531009,0.550768125465
1531032,0.637240329998
1532390,0.951415844869
1532400,0.943256065746
1532625,0.857806697574
1534156,0.55807631885
1534173,0.809760872784
1534211,0.558538185106
1536049,0.907184373216
1536409,0.804788547551
1536620,0.701463281371
1538736,0.0464977503817
1538779,0.0537794963288
1538957,0.048816515783
1540490,0.588124629061
1540507,0.177186078111
1540555,0.0973678929736
1542085,0.648179451634
1542106,0.50695294021
1542141,0.602349308386
1543575,0.782407940039
1543752,0.39426783411
1543769,0.698356843381
1545229,0.178021811273
1545260,0.133169416869
1545293,0.430226522962
1546954,0.47159526036
1546972,0.735371672073
1546975,0.635961625994
1548431,0.562913104101
1548432,0.275712058997
1548539,0.226604654934
1550088,0.528260053829
1550093,0.412363359533
1550142,0.526348609783
1550847,0.890053997193
1550890,0.911276450536
1551320,0.871995759053
1553295,0.538785404068
1553307,0.816126610827
1553311,0.617535084618
1554856,0.103377838804
1554889,0.106269777592
1554893,0.153774605937
1556241,0.945583806771
1556355,0.708339435528
1556463,0.782212202086
1556585,0.556537086442
1557176,0.913200297474
1558752,0.563246492756
1561029,0.994840895218
1561089,0.996948150987
1561190,0.970473362889
1562568,0.851325920375
1562692,0.857423593888
1562713,0.763732386166
1564240,0.351259067032
1564250,0.90783339991
1564357,0.39146725946
1565607,0.314867085517
1565747,0.695078934344
1565893,0.708220401011
1567408,0.055821502851
1567418,0.0762132816153
1567525,0.078420824046
1569089,0.835988669995
1569094,0.756870723913
1569106,0.658393355087
1570525,0.860460201111
1570550,0.911786263731
1570631,0.818500405065
1572211,0.881592644805
1572245,0.89831091391
1572250,0.845744313944
