row_index,is_listened
2345916,0.125513958595
6016476,0.996373044846
5983908,0.991716720665
1816052,0.995733168633
225511,0.944632947315
3899545,0.879445655787
5472726,0.625082701819
6787062,0.832358032803
5197543,0.548268541865
1660218,0.533891670721
2013544,0.825439915855
7422721,0.760204708376
1228675,0.789484750978
5177033,0.0944051286819
7547380,0.191342371236
7215327,0.123474752499
6209131,0.939196992247
4139815,0.9074127315
2736855,0.969249269433
6465942,0.920497031848
5678287,0.951585650941
628996,0.932612230643
4286798,0.330329757641
6524866,0.221141610738
5548961,0.939325914021
7505278,0.899361546711
6705435,0.965286661125
7286247,0.852921959024
3114220,0.536422703529
399142,0.699226297274
6308301,0.851454181666
2451270,0.789357303147
7191523,0.74965169535
5424178,0.990984602211
5404872,0.98815958324
3957572,0.987914263613
6658446,0.996328456447
1088493,0.988492063068
326661,0.995606989625
1779785,0.312183940273
5451226,0.441688260741
5451267,0.307337888846
4317433,0.984982600355
2611328,0.604175313346
4499677,0.99677987429
6315506,0.109480503546
6797452,0.165248256017
4933153,0.372429961206
5823526,0.238351963195
4165865,0.109964271328
2693705,0.163898406359
4543504,0.207452458872
506451,0.0763566604627
844127,0.101226430149
4729447,0.731717455693
6610464,0.697018649248
7138482,0.376072046992
4529563,0.110734802475
5827499,0.18020561219
4627351,0.334421423879
1960989,0.298409908835
2078668,0.585820314143
834962,0.553351505773
2539000,0.836292613486
2778340,0.339680827108
913690,0.385141326668
3382945,0.926409055319
3945480,0.723708142947
2586879,0.877681253046
7415024,0.984532421143
4958752,0.564441662888
1076395,0.354029198042
7235581,0.450837597067
2586346,0.977548918334
1863045,0.680429622867
1282910,0.696950003958
2568608,0.383461301302
5510789,0.603202876431
5434524,0.279630220085
4546225,0.375503034927
5384774,0.282418345104
6887545,0.339814312993
196071,0.346449348269
5013993,0.345367158301
760058,0.156896924685
7164841,0.226344488071
657732,0.665749485626
6517806,0.741639197022
1912578,0.714022830081
6578099,0.220858127942
6988497,0.332910031778
1338079,0.0402422260954
7393477,0.18922726628
3789920,0.102533461371
3706887,0.119955660985
4671562,0.6972760798
6087635,0.717704467945
5910048,0.549544544125
897185,0.996366316777
4829908,0.998879305549
2377743,0.990135256724
3737493,0.987918402527
5727988,0.9967735304
7469203,0.991366659944
5284773,0.556481895948
4493035,0.605327894291
1804971,0.644595960073
6647525,0.550874666776
6509857,0.504965689023
3804266,0.340623715052
4211094,0.598677824451
6129473,0.639270856764
1732714,0.526632909145
1698654,0.686300721825
532503,0.529124361752
6034970,0.459737850837
5224109,0.794713753245
3988001,0.678763458247
5751573,0.702651816442
4033076,0.992013535186
2143667,0.991843021983
2094739,0.989171563102
3727705,0.953305469834
1522127,0.963055809216
3267095,0.995672136958
5212449,0.663359246748
5783156,0.698918091056
117622,0.770217185372
6576101,0.912146960361
1533926,0.870937147749
5607558,0.844612514414
7547194,0.88841416402
3799000,0.908205537876
440640,0.79571583279
4438483,0.762850828893
1817717,0.745980700414
5490049,0.914536087613
6290064,0.234898720206
4379424,0.210464799733
788849,0.236617960979
5760208,0.647279635493
5466784,0.538934662737
2106264,0.357312636934
377391,0.176730812773
5090748,0.086684540341
812602,0.111891221735
1087445,0.737007972389
3668353,0.879271715258
3306930,0.725229105271
3221811,0.758425855303
2954173,0.660561500995
4574424,0.673942336111
3052980,0.939959629715
6763437,0.900791079284
4942623,0.701470268984
3205008,0.297715819534
1519645,0.420224138199
6386248,0.364736972518
6608012,0.969886109165
7114828,0.868127189357
4473640,0.933815067837
1392565,0.511611236368
1504799,0.29647277329
642972,0.373222739227
3256251,0.512551585322
1474461,0.143203375653
3679013,0.186846013808
1812519,0.636197653066
1812722,0.697925945963
1679222,0.792574782072
2956122,0.97640521267
6016662,0.971580498507
3845268,0.988806064165
6137138,0.485368677448
416342,0.512251002884
3603720,0.824423749469
1706394,0.830710421296
6454892,0.860900569851
921423,0.549840310643
154975,0.747892846546
3249042,0.65727954991
2436272,0.574808165883
5591541,0.935729066149
3648024,0.972280050679
2831642,0.917116818483
6441141,0.920173993322
7528967,0.94604269194
2048183,0.93471977789
5137178,0.845724189867
2334279,0.850716748308
1911881,0.875331709375
6974746,0.936911763355
294600,0.790820809758
1722475,0.882641798251
7362473,0.815993586245
6565764,0.849651957768
3464363,0.796947075763
4855401,0.885710200107
4259291,0.878475222812
1964770,0.895859081496
278616,0.404963283231
4391894,0.359493945413
3828753,0.199940562266
1018704,0.742642540197
2088263,0.980163961062
2088264,0.920072995257
2940949,0.953993081357
5521372,0.814146280943
6647056,0.879702428252
3719532,0.969914092418
7463028,0.892528381654
814192,0.965325224396
4639640,0.483964646575
1118319,0.44158887828
437677,0.103183718357
7431250,0.954609705191
5236719,0.551603333186
7374971,0.772396607214
4518977,0.720054074244
6330131,0.564046625162
6547973,0.82494261512
1944850,0.651537686203
3250570,0.759743358192
3509393,0.698769625835
3201191,0.62483993079
5880846,0.598090567534
7359052,0.465719528545
2475685,0.77463791806
2248304,0.807522881507
3427807,0.712457876214
3451988,0.824762501457
3188418,0.80624606243
6509712,0.833016852546
2787200,0.874492985392
934204,0.757157703194
2037612,0.804311359572
3166826,0.13650360467
6650449,0.159731749865
328758,0.219789112075
1232505,0.633719092545
6487555,0.681100350562
7094656,0.576999167113
6005477,0.897992366284
1693062,0.84596380916
5374115,0.833270388455
7387304,0.983513967692
5606119,0.964970248952
932312,0.966817761272
2759280,0.84013944692
4381526,0.931850504594
7068816,0.731916070179
2457028,0.534134758545
2544403,0.781044263527
1134195,0.478675348427
6775975,0.96603483444
6323431,0.656047508192
1677623,0.891803072989
5995604,0.741234704613
625487,0.750448682385
459342,0.898075994104
6715220,0.845298609466
7343678,0.698788399881
2732608,0.134703042095
4487707,0.192733467166
5150025,0.25112618748
1775145,0.723220555487
5607904,0.684778379964
6133824,0.644465638914
6773448,0.516409255571
5239590,0.152333766989
3764934,0.563772128805
4311399,0.399276442239
2981567,0.386932679884
5590044,0.332955611096
2615204,0.957555733904
1340251,0.930613819621
4585369,0.991902154924
6467544,0.764527765546
1107518,0.708108296118
5695284,0.377753367838
6167083,0.315255028754
46636,0.514765805466
5697175,0.451023791208
2016939,0.893293721733
1339906,0.833398029522
1074910,0.799861127626
3989241,0.974636817609
6775366,0.977482993676
1679767,0.986455266732
4895896,0.809237204509
3198802,0.974822537412
5758002,0.975944121563
5407266,0.955572381603
5217325,0.917211524799
3504855,0.671793038443
2937305,0.181765781958
1104963,0.555564936921
6135375,0.173810588819
4067149,0.975516010835
117842,0.985135040202
446790,0.785868214563
672853,0.539787263674
4959108,0.638472259539
3548754,0.658681600213
3959740,0.930474372505
7452047,0.738320693966
635194,0.932438484346
3522111,0.750249939633
5760355,0.691488577361
2129115,0.809966954262
7540812,0.906944200765
3611085,0.929691043787
1130401,0.862759735673
3033569,0.165273543572
4643234,0.335693841882
375344,0.149908903658
6223679,0.947038703989
4913940,0.853251069728
3135443,0.966553586752
3695112,0.411614727284
3859728,0.872420167365
3839468,0.633764199478
2044664,0.647587687359
3446932,0.72209140026
2934948,0.664134882125
6766887,0.917957371288
5584587,0.97194774703
4887811,0.915592524749
1217598,0.899818011086
655644,0.540406701791
4274642,0.649025328709
6558409,0.977697930317
718530,0.938800225966
3343393,0.976636365824
4845573,0.997817991761
2157640,0.995460232957
2002352,0.996554524412
986099,0.97787253563
848204,0.995116756217
2664619,0.963441175495
5930168,0.514281535277
4492295,0.605760192589
1558719,0.549748265669
5519716,0.941006213765
3012869,0.86794990817
5082344,0.965406662677
1892715,0.469452375769
2729423,0.548742801854
3309306,0.428861945963
2462408,0.812888680128
3584393,0.434803640132
4006889,0.136629123511
3255024,0.332276560917
6522103,0.377405235856
1094301,0.369947664634
71534,0.886376501225
2914209,0.915621381217
6180883,0.890481739133
4687932,0.733574062212
1344474,0.76869609543
2430460,0.828958440108
5526975,0.85996239685
3763762,0.869361687178
3763758,0.90684004788
5543579,0.978933843574
3054568,0.926013986841
2999643,0.938317988659
3223464,0.994931256254
5591353,0.989734064539
7140318,0.992670056506
2709239,0.655878822319
4367361,0.478632921152
1923251,0.527957199491
1679778,0.914508796112
3279476,0.918062347739
6884658,0.97155259164
556090,0.178032435439
4489808,0.258892379059
3129880,0.301912285781
792699,0.588932398092
7343766,0.680012594931
1878101,0.664183315442
2919531,0.41168399553
418885,0.706860554691
1199824,0.752626281804
1628924,0.366751222592
5983771,0.211338631748
6743722,0.437757886016
2993150,0.360106918955
422677,0.224588109188
4996155,0.430550756846
6834948,0.409916341532
429612,0.360069671454
4343393,0.424003481502
5036009,0.65586134478
5344930,0.851908418258
142104,0.814045288484
7268346,0.800552997002
1177225,0.887762898172
7222529,0.926814580039
4923952,0.874604394034
1920153,0.906214459926
5917042,0.628212670009
5166038,0.523519274523
3382780,0.632784848096
3578703,0.994619018632
490790,0.992900870182
4595586,0.993617139427
989909,0.755872880151
7311971,0.428865259845
400841,0.637748935082
4202933,0.274041356578
5568553,0.458830728185
1990933,0.79080141381
6173579,0.618082535236
4893750,0.524643354826
7517651,0.490356444447
5318825,0.25213719938
6513370,0.698180743868
4444284,0.973685756587
1014104,0.989618562384
1375198,0.968677462413
4366364,0.816704230342
196076,0.705021872981
212565,0.71512038384
322963,0.307867460357
543976,0.618155770905
6600233,0.310717988303
3477664,0.342763285018
1942317,0.349847667065
2727240,0.275641599463
3564443,0.948839327964
3638034,0.903818679668
2230621,0.974711369895
5758429,0.359269541921
4125763,0.396328752382
3417310,0.515656954637
7010913,0.877121719483
7352067,0.873344480147
6171395,0.835156232452
4412402,0.382476368373
6377620,0.582727611021
900500,0.44122555371
5442727,0.865325776144
3567202,0.889362938235
2933789,0.930045015329
4069606,0.896346515954
7076004,0.70625174215
5616274,0.414337666698
6820536,0.462660598039
4546523,0.318744053343
4753843,0.598205335784
5124675,0.141357265947
1695070,0.343027462447
3169391,0.192194519019
3185850,0.180386243814
1707452,0.75023033752
3470527,0.62909032585
930512,0.771602481532
5830588,0.958485869547
4903351,0.973402582535
5403601,0.92742227205
7417453,0.366840661197
4063294,0.403641176681
710288,0.317755320748
4891991,0.907791560829
5087135,0.9017163543
2622402,0.920598556219
1095917,0.864612079005
5091264,0.774282290159
1390754,0.847001647671
91507,0.848481906275
1022802,0.799803375144
2790354,0.875534634937
5246425,0.979206938652
2646933,0.821921896941
3318750,0.882996385446
7013242,0.662007350104
3378450,0.624001931024
338677,0.471041455381
5654118,0.311033894486
1139401,0.240745715506
7505795,0.190334349516
2302584,0.945072669198
6168712,0.732026609484
2809852,0.380355213205
5474205,0.152492873291
3122316,0.355261934658
157979,0.387571591119
2493997,0.595909631824
5640045,0.460191151566
6821643,0.639169663341
6203475,0.664270660315
1006050,0.516612148142
5741932,0.396138754727
4073149,0.347925243827
337076,0.220234685412
6606029,0.452635389902
5640628,0.929230193703
276302,0.878810223853
3394085,0.942471460567
5675433,0.499489139874
3232122,0.498096852157
465798,0.337073501324
1226949,0.987055700979
2000095,0.991240363879
708273,0.989606258542
1010186,0.508344816875
6643485,0.582144159861
505601,0.760238535756
2807110,0.690996241329
852482,0.695853409867
7325129,0.738433081294
1276355,0.748565178989
3827419,0.560176418095
3233631,0.740071937386
6087600,0.875528336349
7072947,0.78721683868
3974474,0.814192680593
6096997,0.959416159536
4578752,0.935738644362
4962022,0.963304700643
6034796,0.860231134725
4603336,0.955732891022
7176548,0.894348455006
6033753,0.485858652665
7425612,0.758116444572
4204624,0.643705441513
4728461,0.818477256037
3243214,0.805893581823
1988280,0.28434386477
7510052,0.659464634599
7071739,0.599141969436
788942,0.899810765007
3191244,0.981108338028
469506,0.971717990097
4513991,0.90498751555
3667004,0.988278691672
3843228,0.985649274471
1018353,0.980073004302
5435698,0.768811795775
5863534,0.544032583962
704944,0.68855498332
5370220,0.951612045318
2002309,0.713715392809
5426426,0.74784717735
2526057,0.800690054878
3596018,0.811953121604
783871,0.88649637625
3226601,0.695802704973
2533337,0.683594847645
7558784,0.788468532687
6731512,0.50545191313
5069297,0.716927963086
7542574,0.418107192556
4234999,0.548573493559
5582200,0.281188825148
3034434,0.196084354607
5618828,0.795665790944
4964219,0.782025749247
156384,0.738335974381
6565581,0.355083595214
5425031,0.541925758356
7256633,0.610832091396
6945412,0.419987965843
2229791,0.788970827801
4749491,0.599736803323
891164,0.843037429976
5336804,0.834069097336
5336348,0.834069097336
7007361,0.98901530391
3470734,0.996336397789
3281840,0.996959145754
4875297,0.719844964963
3638039,0.681776326866
7163419,0.657674433706
832472,0.86940146709
2523948,0.867414137319
7294469,0.927450986376
3188241,0.537145519506
2973486,0.382723741104
3552337,0.374656963367
5562339,0.478307106896
3265730,0.537171292125
3337504,0.717471225676
2325537,0.828274262161
6735060,0.80663608667
3988828,0.578184015139
3826273,0.263248279997
2635402,0.855927032104
4377518,0.509117558452
2814280,0.953478654548
4830537,0.976698072159
3496895,0.967770730314
2861744,0.97051253229
958341,0.846449274081
5143533,0.957459146538
2038026,0.811166064047
3023309,0.933055327904
6563769,0.807805049231
3693988,0.775374053644
6259711,0.400425481242
6382301,0.39801790718
6204636,0.764426818957
1550804,0.244636087595
945055,0.567413087076
4076168,0.806340527399
195344,0.743751887736
2507977,0.671253321986
4207329,0.464029511284
81555,0.535649941779
6607645,0.386197422642
2425833,0.180239005077
831032,0.197444027902
2801265,0.693573523788
3928985,0.89931073105
6660802,0.973418881471
1723383,0.972937459863
6602570,0.385203821084
406088,0.443961567471
6705707,0.492791725367
3220568,0.788411870591
7506947,0.791648659229
7110799,0.755921032322
5117766,0.922125087347
2314139,0.949873279727
7012022,0.986386389802
6786584,0.80705241696
755998,0.66582964403
7175171,0.717475360484
5837320,0.369186235882
5839237,0.369186235882
5839238,0.369186235882
7532051,0.159399125721
4014583,0.10512204993
5261717,0.235066454318
1353314,0.967572746074
5645428,0.94614085748
5748448,0.988957944424
493363,0.369971927603
6601088,0.282047923045
1141128,0.291042279625
4671191,0.481681331027
1970994,0.58818999481
5693434,0.487400019
720090,0.170062129006
552356,0.41719806238
5990647,0.203951452474
6238190,0.974534064378
2778437,0.968906040371
3016408,0.977492548408
1285079,0.945942126131
156695,0.978500883775
6320157,0.958290727337
898318,0.642099885234
5171046,0.590011369993
3736401,0.614092485469
1586874,0.950450719995
30866,0.930155610582
7006584,0.856916215967
5312734,0.630984676223
2335864,0.736123330929
2564192,0.597707999873
5964357,0.848876683453
962217,0.777233902961
1898797,0.916191784578
5528845,0.0994184995084
6682169,0.083296449421
3942326,0.13915561191
2007509,0.59172208001
6865758,0.219474614112
5016028,0.196379862259
2827956,0.684823726448
889185,0.48019008491
560417,0.563466429261
2207492,0.550087847281
6233806,0.173306289632
6315007,0.527340163311
7414714,0.580782605662
4063515,0.167092004486
3472141,0.465374356916
2871047,0.669947096859
3031656,0.737574180064
6884398,0.724246428061
2261252,0.56901466506
585184,0.292756935381
4577164,0.201452646371
6126698,0.454100397751
7188038,0.541320088207
5574261,0.40542335121
3464802,0.921305834829
5790572,0.932371496762
