row_index,is_listened
435491,0.5992144346237183
435497,0.39791208505630493
435498,0.5992144346237183
437033,0.6564624309539795
437087,0.6564624309539795
437091,0.6564624309539795
437249,0.8574717044830322
437250,0.8574717044830322
437257,0.08021499216556549
437285,0.0713798999786377
437314,0.3699832260608673
437754,0.4665754735469818
437765,0.4665754735469818
437796,0.4665754735469818
438595,0.32981982827186584
438619,0.32981982827186584
438642,0.32981982827186584
438938,0.8751120567321777
438939,0.8868434429168701
438956,0.8751261830329895
439037,0.8449981808662415
439042,0.9948747754096985
439048,0.7770487666130066
439190,0.9985870122909546
439301,0.9988211989402771
439391,0.9988211989402771
439950,0.9458876848220825
439951,0.9597747325897217
439955,0.9399310350418091
440228,0.8576253056526184
440230,0.8576253056526184
440234,0.8576253056526184
441706,0.9498320817947388
441710,0.9498320817947388
441743,0.9498320817947388
442489,0.40160495042800903
442558,0.40160495042800903
442565,0.40160495042800903
442726,0.7072668671607971
442729,0.8726884722709656
442733,0.8726884722709656
442762,0.6838584542274475
442776,0.6838584542274475
442782,0.6838584542274475
442944,0.3896559476852417
442945,0.3896559476852417
443010,0.3896559476852417
443958,0.16258768737316132
444009,0.16258768737316132
444033,0.1401107907295227
444178,0.8777304887771606
444179,0.8777304887771606
444180,0.9037528038024902
445334,0.3404305577278137
445341,0.3404305577278137
445374,0.3404305577278137
446365,0.9963943362236023
446366,0.9963943362236023
446389,0.9963943362236023
446910,0.21877409517765045
446916,0.21877409517765045
446917,0.21877409517765045
447333,0.3183332085609436
447334,0.3183332085609436
447335,0.09869536757469177
447809,0.33253031969070435
447858,0.33253031969070435
447883,0.33253031969070435
448238,0.45883455872535706
448244,0.45883455872535706
448308,0.45883455872535706
449223,0.1505649834871292
449338,0.432498961687088
449456,0.1505649834871292
450344,0.35964733362197876
450396,0.35964733362197876
450415,0.35964733362197876
451504,0.3266792595386505
451519,0.3266792595386505
451531,0.3266792595386505
452083,0.9886787533760071
452086,0.8816207051277161
452093,0.8816207051277161
453172,0.9865913987159729
453247,0.9865913987159729
453249,0.9865913987159729
454155,0.589775800704956
454157,0.589775800704956
454160,0.589775800704956
454823,0.5327220559120178
454858,0.5707358717918396
454946,0.5707358717918396
455209,0.4110332429409027
455213,0.32164469361305237
455251,0.32164469361305237
456985,0.38378486037254333
456989,0.38378486037254333
456992,0.38378486037254333
457401,0.2924024164676666
457423,0.2924024164676666
457424,0.2924024164676666
458085,0.4605942666530609
458089,0.4605942666530609
458095,0.4605942666530609
458233,0.9318522214889526
458258,0.6210277676582336
458263,0.6210277676582336
459896,0.17855019867420197
459926,0.17855019867420197
459948,0.17855019867420197
461005,0.9996355772018433
461130,0.9996355772018433
461190,0.9978081583976746
461206,0.7358683943748474
461207,0.7358683943748474
461210,0.6288533806800842
461857,0.5850054025650024
461858,0.5218577980995178
461859,0.5218577980995178
462888,0.6949197053909302
462916,0.6949197053909302
462926,0.6949197053909302
464559,0.15227262675762177
464662,0.15227262675762177
464721,0.15227262675762177
464778,0.4802792966365814
464779,0.5153082609176636
464780,0.4802792966365814
465051,0.9659780859947205
465083,0.9659780859947205
465098,0.9659780859947205
465103,0.47989681363105774
465104,0.4802792966365814
465110,0.783916175365448
465111,0.783916175365448
465120,0.634419858455658
465131,0.2722475528717041
465132,0.2722475528717041
465133,0.46554282307624817
465231,0.4617921710014343
465240,0.4617921710014343
465243,0.4617921710014343
465993,0.9825446009635925
465998,0.9825446009635925
466003,0.9825446009635925
466990,0.9989606142044067
467029,0.9989606142044067
467041,0.9989606142044067
467906,0.30845344066619873
467910,0.30845344066619873
467911,0.30845344066619873
468381,0.9972392320632935
468382,0.9972392320632935
468432,0.9997616410255432
469118,0.3918575346469879
469120,0.3918575346469879
469121,0.3918575346469879
470246,0.18984678387641907
470270,0.18984678387641907
470273,0.18984678387641907
470733,0.1676841676235199
470736,0.112420953810215
470870,0.08629162609577179
471553,0.4330337345600128
471566,0.44532307982444763
471570,0.4330337345600128
471894,0.20847320556640625
471975,0.20847320556640625
471978,0.09959238022565842
472189,0.08339997380971909
472195,0.3155517280101776
472230,0.3155517280101776
473411,0.6293235421180725
473416,0.39870724081993103
473426,0.39870724081993103
473679,0.8013604283332825
473682,0.8222643136978149
473712,0.8689567446708679
473720,0.9073075652122498
474450,0.51639324426651
474468,0.51639324426651
474487,0.51639324426651
474508,0.5153082609176636
474775,0.6369416117668152
474778,0.4508804380893707
474783,0.4508804380893707
476380,0.4888981282711029
476381,0.3017413914203644
476389,0.3017413914203644
477394,0.33037829399108887
477405,0.33037829399108887
477410,0.33037829399108887
477542,0.5417612195014954
477543,0.2833353877067566
477544,0.2833353877067566
478559,0.7033774852752686
478569,0.6583276391029358
478584,0.7033774852752686
478648,0.24128161370754242
478650,0.24128161370754242
478651,0.2026359885931015
478834,0.17053724825382233
478871,0.17053724825382233
478924,0.07351349294185638
479558,0.5530816912651062
479563,0.5530816912651062
479570,0.5530816912651062
479884,0.9959598183631897
479910,0.9715424180030823
479953,0.9959598183631897
480271,0.8804193139076233
480272,0.8804193139076233
480279,0.9942501783370972
481512,0.5948722958564758
481618,0.5948722958564758
481649,0.5948722958564758
481995,0.5228085517883301
481998,0.4262544810771942
482013,0.4262544810771942
482966,0.6441414952278137
482998,0.6441414952278137
483001,0.6441414952278137
484087,0.5462728142738342
484092,0.5462728142738342
484109,0.5462728142738342
484272,0.7379506230354309
484273,0.8321346640586853
484274,0.8321346640586853
485260,0.9893053770065308
485632,0.9994176626205444
485756,0.9893053770065308
486625,0.8588501811027527
486630,0.9822909832000732
486658,0.9822909832000732
488377,0.694705605506897
488384,0.694705605506897
488390,0.694705605506897
488733,0.8579069972038269
488742,0.8579069972038269
488744,0.8579069972038269
489062,0.8610301613807678
489075,0.7767664790153503
489092,0.7767664790153503
489795,0.7363675832748413
489813,0.7363675832748413
489821,0.7363675832748413
490762,0.23660625517368317
490763,0.21556456387043
490872,0.21556456387043
490928,0.6460713148117065
490929,0.46497800946235657
490978,0.46497800946235657
491754,0.2401150017976761
491774,0.12292062491178513
491794,0.12292062491178513
491885,0.7035149335861206
491893,0.9016045331954956
491894,0.9016045331954956
493114,0.477047324180603
493115,0.477047324180603
493116,0.596389651298523
493143,0.8680787682533264
493144,0.8680787682533264
493153,0.5682108402252197
493852,0.34632042050361633
493900,0.34632042050361633
493939,0.34632042050361633
494581,0.9832583665847778
494638,0.9184373617172241
494642,0.9184373617172241
495800,0.3616367280483246
495817,0.3616367280483246
495835,0.3616367280483246
496553,0.21339203417301178
496556,0.3375401794910431
496561,0.21339203417301178
497720,0.6715897917747498
497737,0.6715897917747498
497758,0.7228413224220276
497764,0.977495551109314
497820,0.977495551109314
497937,0.977495551109314
497961,0.4949660897254944
497965,0.4949660897254944
497970,0.4949660897254944
499151,0.7018499374389648
499152,0.7018499374389648
499337,0.5437933206558228
500776,0.6580707430839539
500802,0.6580707430839539
500834,0.6580707430839539
501885,0.9279784560203552
501888,0.9279784560203552
501889,0.9949848651885986
502104,0.8216642737388611
502105,0.8965468406677246
502118,0.8965468406677246
502916,0.8358936905860901
502922,0.8358936905860901
502951,0.8358936905860901
503527,0.9226862192153931
503528,0.8177598714828491
503556,0.8177598714828491
503692,0.6294262409210205
503714,0.6294262409210205
503779,0.6294262409210205
504569,0.8797625303268433
504572,0.8797625303268433
504577,0.8797625303268433
506190,0.3709350526332855
506213,0.3709350526332855
506237,0.3709350526332855
506945,0.5863909125328064
506949,0.8757053017616272
506953,0.8757053017616272
506986,0.8217088580131531
506994,0.799025297164917
507012,0.8217088580131531
507455,0.9922796487808228
507471,0.7525706887245178
507472,0.9922796487808228
508357,0.2753819525241852
508366,0.2753819525241852
508371,0.2753819525241852
508988,0.9962790608406067
509008,0.7406289577484131
509025,0.7406289577484131
510230,0.7305845022201538
510234,0.7305845022201538
510240,0.7305845022201538
511010,0.6901233792304993
511042,0.6901233792304993
511046,0.6901233792304993
512054,0.3668474853038788
512176,0.3668474853038788
512180,0.2709801495075226
513182,0.7178802490234375
513221,0.7178802490234375
513231,0.7178802490234375
513246,0.7050269246101379
513249,0.7050269246101379
513250,0.7050269246101379
514918,0.9378859996795654
514942,0.9378859996795654
514943,0.9378859996795654
516316,0.2393835037946701
516323,0.2393835037946701
516405,0.27045169472694397
516755,0.5843135118484497
516767,0.5843135118484497
516770,0.5843135118484497
517374,0.6748940944671631
517382,0.8930979371070862
517478,0.8930979371070862
517730,0.9228537082672119
517731,0.9899441003799438
517764,0.9899441003799438
518071,0.9747152328491211
518072,0.9747152328491211
518077,0.8094215989112854
519380,0.5034059286117554
519397,0.5034059286117554
519408,0.5034059286117554
519448,0.9957517385482788
519564,0.8538429141044617
519571,0.8058541417121887
519573,0.8058541417121887
520838,0.6532565355300903
520947,0.564013659954071
520970,0.6532565355300903
521051,0.6737189292907715
521069,0.45762017369270325
521071,0.45762017369270325
521088,0.45762017369270325
522612,0.5685285329818726
522623,0.5685285329818726
522625,0.5685285329818726
523386,0.3520687520503998
523423,0.2935182452201843
523448,0.3520687520503998
523463,0.22712068259716034
523466,0.22712068259716034
523537,0.22712068259716034
524355,0.9700151681900024
524459,0.9700151681900024
524478,0.9700151681900024
525054,0.836310625076294
525112,0.836310625076294
525140,0.28101786971092224
525331,0.47624683380126953
525333,0.3459034562110901
525335,0.47624683380126953
525387,0.7967040538787842
525388,0.6657747626304626
525396,0.6657747626304626
526101,0.9928610920906067
526238,0.9928610920906067
526260,0.9928610920906067
527089,0.830004096031189
527110,0.9975711703300476
527111,0.9975711703300476
528203,0.853994607925415
528228,0.853994607925415
528287,0.853994607925415
528353,0.11652452498674393
528356,0.29367637634277344
528372,0.07816646248102188
528582,0.9432330131530762
528656,0.9432330131530762
528660,0.9432330131530762
528663,0.4561719000339508
528679,0.40851789712905884
528680,0.4561719000339508
529328,0.9734979867935181
529329,0.8592392206192017
529351,0.9734979867935181
529454,0.2418292611837387
529456,0.2418292611837387
529459,0.2418292611837387
529780,0.7797295451164246
529811,0.7358971238136292
529863,0.7797295451164246
530702,0.29120001196861267
530705,0.29120001196861267
530728,0.29120001196861267
531004,0.9208955764770508
531055,0.9208955764770508
531065,0.924979567527771
531263,0.43064600229263306
531274,0.7719072699546814
531282,0.7719072699546814
532817,0.5908363461494446
532860,0.5908363461494446
532866,0.5908363461494446
533112,0.989084780216217
533118,0.989084780216217
533128,0.989084780216217
533483,0.8723114132881165
533485,0.5286166667938232
533486,0.5286166667938232
534751,0.9670954346656799
534756,0.9670954346656799
534762,0.9670954346656799
535584,0.9997629523277283
535648,0.993293046951294
535810,0.9997629523277283
536696,0.9823259711265564
536720,0.9823259711265564
536795,0.9905107617378235
538079,0.5941124558448792
538112,0.5941124558448792
538148,0.5941124558448792
538531,0.9973994493484497
538549,0.9794125556945801
538622,0.9973994493484497
539448,0.4561719000339508
539453,0.5825848579406738
539458,0.4561719000339508
539483,0.10754914581775665
539484,0.10754914581775665
539487,0.10754914581775665
540165,0.4561719000339508
540168,0.4561719000339508
540177,0.4561719000339508
541272,0.8873046040534973
541286,0.8873046040534973
541291,0.8873046040534973
541424,0.7121675610542297
541460,0.7121675610542297
541467,0.7121675610542297
541827,0.8563002347946167
541828,0.8563002347946167
541838,0.8563002347946167
541848,0.625231921672821
541849,0.625231921672821
541852,0.625231921672821
542305,0.9982386827468872
542332,0.9982386827468872
542349,0.9982386827468872
543694,0.5762808322906494
543695,0.7617812156677246
543707,0.7617812156677246
544143,0.9341111779212952
544160,0.9341111779212952
544230,0.9341111779212952
544735,0.28224098682403564
544742,0.28224098682403564
544756,0.2693383991718292
545109,0.4350352883338928
545110,0.4350352883338928
545127,0.4350352883338928
546056,0.4969288408756256
546075,0.4969288408756256
546143,0.4969288408756256
546921,0.42130640149116516
546936,0.4265010952949524
547027,0.4265010952949524
548524,0.3320377469062805
548531,0.3320377469062805
548532,0.3320377469062805
549955,0.3547916114330292
549985,0.3547916114330292
550027,0.3547916114330292
550370,0.6260810494422913
550401,0.6260810494422913
550414,0.6260810494422913
550428,0.7173129320144653
550443,0.7173129320144653
551071,0.9681891798973083
551073,0.18944337964057922
551076,0.18944337964057922
551514,0.5204278826713562
551539,0.5204278826713562
551560,0.5204278826713562
551568,0.9999467134475708
551609,0.9999467134475708
552929,0.9999467134475708
554300,0.9209141731262207
554311,0.9209141731262207
554312,0.9209141731262207
554316,0.009757298044860363
554320,0.008778270334005356
554969,0.49596333503723145
554977,0.49596333503723145
554988,0.49596333503723145
555021,0.5868472456932068
555025,0.9702138900756836
555048,0.5868472456932068
555823,0.8880490660667419
555839,0.9869264364242554
555848,0.9869264364242554
556218,0.8560754656791687
556221,0.3878144919872284
556251,0.3878144919872284
557351,0.35547956824302673
557361,0.35547956824302673
557365,0.35547956824302673
558888,0.42521291971206665
558930,0.42521291971206665
558948,0.42521291971206665
559243,0.8723065853118896
559244,0.90434330701828
559249,0.870503306388855
559355,0.5071662664413452
559365,0.5071662664413452
559383,0.5071662664413452
559921,0.8302226662635803
559968,0.8302226662635803
559988,0.8302226662635803
560255,0.48668381571769714
560256,0.48668381571769714
560262,0.48668381571769714
560809,0.7986800670623779
560811,0.7986800670623779
560825,0.7986800670623779
560851,0.21018433570861816
562284,0.47178229689598083
562294,0.47178229689598083
562299,0.47178229689598083
