row_index,is_listened
434847,0.9750804305076599
435491,0.6038292050361633
435497,0.6678998470306396
435498,0.6119105815887451
437033,0.6646665334701538
437087,0.667361319065094
437091,0.6654493808746338
437249,0.934903621673584
437250,0.9077306985855103
437257,0.21710911393165588
437285,0.09272003173828125
437314,0.3275933265686035
437754,0.4315186142921448
437765,0.4358595013618469
437796,0.43610653281211853
438595,0.25082316994667053
438619,0.27586016058921814
438642,0.28072500228881836
438938,0.9070024490356445
438939,0.9056286215782166
438956,0.8871514797210693
439037,0.9223089218139648
439042,0.9573403000831604
439048,0.9021062254905701
439190,0.9995595812797546
439301,0.9992251396179199
439391,0.9989892840385437
439950,0.9397551417350769
439951,0.9707009196281433
439955,0.9617199301719666
440228,0.9474602937698364
440230,0.9469242691993713
440234,0.9307095408439636
441706,0.9596118330955505
441710,0.9582202434539795
441743,0.9175241589546204
442489,0.40471917390823364
442558,0.35170987248420715
442565,0.3874760866165161
442726,0.8202583193778992
442729,0.8885166049003601
442733,0.8710865378379822
442762,0.7162138819694519
442776,0.7160170674324036
442782,0.7333710789680481
442944,0.20236986875534058
442945,0.20865927636623383
443010,0.22701314091682434
443958,0.11676222085952759
444009,0.11402769386768341
444033,0.10397978872060776
444178,0.9069973230361938
444179,0.884585440158844
444180,0.9377691745758057
445334,0.28974807262420654
445341,0.28686273097991943
445374,0.2855006754398346
446365,0.995766282081604
446366,0.9937536120414734
446389,0.9938254356384277
446910,0.1341586858034134
446916,0.17099253833293915
446917,0.134158656001091
447333,0.18309390544891357
447334,0.18721726536750793
447335,0.1021282747387886
447809,0.2880340814590454
447858,0.2906973361968994
447883,0.28823235630989075
448238,0.4099689722061157
448244,0.34253352880477905
448308,0.4234335720539093
449223,0.09216234087944031
449338,0.41544196009635925
449456,0.11610697209835052
450344,0.2953726649284363
450396,0.32022610306739807
450415,0.3311719596385956
451504,0.3101981580257416
451519,0.2850368022918701
451531,0.23529881238937378
452083,0.9891403913497925
452086,0.8944706916809082
452093,0.9041716456413269
453172,0.9841018319129944
453247,0.9755468964576721
453249,0.9859732389450073
454155,0.7056873440742493
454157,0.7061756253242493
454160,0.7036228775978088
454823,0.5974711775779724
454858,0.5571706295013428
454946,0.532213032245636
455209,0.5120735764503479
455213,0.32787850499153137
455251,0.28522223234176636
456985,0.4355891942977905
456989,0.38312116265296936
456992,0.4311256408691406
457401,0.4625142514705658
457423,0.3045245409011841
457424,0.3545447289943695
458085,0.3930871784687042
458089,0.4158053696155548
458095,0.45149746537208557
458233,0.9068973064422607
458258,0.6269968748092651
458263,0.6262368559837341
459896,0.09205703437328339
459926,0.10655511170625687
459948,0.10050764679908752
461005,0.9997218251228333
461130,0.9997285008430481
461190,0.9969634413719177
461206,0.8417441844940186
461207,0.8320684432983398
461210,0.7447983622550964
461857,0.6904234886169434
461858,0.472491055727005
461859,0.42574039101600647
462888,0.7852938175201416
462916,0.7697578072547913
462926,0.7757408022880554
464559,0.08106055855751038
464662,0.08552925288677216
464721,0.08299820870161057
464778,0.5532559156417847
464779,0.5064336657524109
464780,0.6567280292510986
465051,0.9682618379592896
465083,0.9755781292915344
465098,0.9692956209182739
465103,0.42989683151245117
465104,0.5172858834266663
465110,0.7705599069595337
465111,0.7646588683128357
465120,0.7530680894851685
465131,0.3627702593803406
465132,0.3053104281425476
465133,0.3402097821235657
465231,0.6851950883865356
465240,0.6774850487709045
465243,0.6851183772087097
465993,0.9883650541305542
465998,0.9879953265190125
466003,0.9893971681594849
466990,0.9994723200798035
467029,0.9994334578514099
467041,0.9993835687637329
467906,0.24962659180164337
467910,0.2530641555786133
467911,0.25307294726371765
468381,0.9966133236885071
468382,0.9965720176696777
468432,0.9975932240486145
469118,0.3563532531261444
469120,0.3524947464466095
469121,0.3525249660015106
470246,0.1293388158082962
470270,0.12639835476875305
470273,0.12558415532112122
470733,0.15644080936908722
470736,0.13764962553977966
470870,0.10321677476167679
471553,0.18349803984165192
471566,0.4700202941894531
471570,0.25099414587020874
471894,0.11223024874925613
471975,0.11605512350797653
471978,0.09958324581384659
472189,0.10511502623558044
472195,0.24487018585205078
472230,0.24059650301933289
473411,0.6844629049301147
473416,0.445570707321167
473426,0.45366328954696655
473679,0.8460316061973572
473682,0.8604493141174316
473712,0.9168273210525513
473720,0.935390055179596
474450,0.4623565077781677
474468,0.4402180314064026
474487,0.4528694748878479
474508,0.48072654008865356
474775,0.7299197912216187
474778,0.41647645831108093
474783,0.42913082242012024
476380,0.5491304993629456
476381,0.30256593227386475
476389,0.2916119396686554
477394,0.3240948021411896
477405,0.2613832950592041
477410,0.3293072581291199
477542,0.4104119539260864
477543,0.2866513133049011
477544,0.26102501153945923
478559,0.6879870295524597
478569,0.6738953590393066
478584,0.6929724812507629
478648,0.21639594435691833
478650,0.254317045211792
478651,0.12705597281455994
478834,0.146227166056633
478871,0.10046160966157913
478924,0.08858103305101395
479558,0.5151790380477905
479563,0.5060004591941833
479570,0.5453539490699768
479884,0.9966433048248291
479910,0.9886687397956848
479953,0.9968246221542358
480271,0.9785600304603577
480272,0.9656442999839783
480279,0.9951699376106262
481512,0.42806294560432434
481618,0.45345091819763184
481649,0.45710405707359314
481995,0.6405704021453857
481998,0.4183969497680664
482013,0.3900923430919647
482966,0.5910078883171082
482998,0.628079354763031
483001,0.5832493305206299
484087,0.5434584021568298
484092,0.5261908173561096
484109,0.5050047039985657
484272,0.8586781620979309
484273,0.7258477210998535
484274,0.7217315435409546
485260,0.9949355721473694
485632,0.9982023239135742
485756,0.9948910474777222
486625,0.9401634335517883
486630,0.979641318321228
486658,0.98042893409729
488377,0.6889162659645081
488384,0.7081068754196167
488390,0.721371054649353
488733,0.8897532820701599
488742,0.886612057685852
488744,0.8519492745399475
489062,0.9309126138687134
489075,0.8020261526107788
489092,0.8238431811332703
489795,0.7127622365951538
489813,0.7072404623031616
489821,0.7493674159049988
490762,0.37943321466445923
490763,0.14739246666431427
490872,0.14306774735450745
490928,0.6692380309104919
490929,0.43042322993278503
490978,0.401138037443161
491754,0.15238836407661438
491774,0.09747868776321411
491794,0.10519623756408691
491885,0.732631504535675
491893,0.9163165092468262
491894,0.9225416779518127
493114,0.6635439991950989
493115,0.6608093976974487
493116,0.5773894786834717
493143,0.870102047920227
493144,0.8219640254974365
493153,0.7647964358329773
493852,0.2890837788581848
493900,0.34351301193237305
493939,0.30581602454185486
494581,0.9843072295188904
494638,0.9452864527702332
494642,0.9449970126152039
495800,0.2265641689300537
495817,0.23038244247436523
495835,0.24770450592041016
496553,0.14844663441181183
496556,0.3013751208782196
496561,0.13577552139759064
497720,0.7090100646018982
497737,0.7092211246490479
497758,0.8388668298721313
497764,0.979834258556366
497820,0.9802901148796082
497937,0.981035053730011
497961,0.598297655582428
497965,0.6055448651313782
497970,0.6137049794197083
499151,0.8247501254081726
499152,0.8246729373931885
499337,0.42252084612846375
500776,0.7113814949989319
500802,0.6650699973106384
500834,0.660751223564148
501885,0.9352456331253052
501888,0.9530149102210999
501889,0.978849470615387
502104,0.8961186408996582
502105,0.9571787118911743
502118,0.9506727457046509
502916,0.8544836044311523
502922,0.8576221466064453
502951,0.8283042311668396
503527,0.843504786491394
503528,0.8323044776916504
503556,0.8582704067230225
503692,0.6436694264411926
503714,0.6520061492919922
503779,0.6348147392272949
504569,0.90302574634552
504572,0.8973345160484314
504577,0.9038416743278503
506190,0.28773847222328186
506213,0.28454887866973877
506237,0.2693345546722412
506945,0.6340416669845581
506949,0.9121758341789246
506953,0.9127637147903442
506986,0.8856907486915588
506994,0.7887985706329346
507012,0.8894494771957397
507455,0.9916355609893799
507471,0.7495542764663696
507472,0.9912877678871155
508357,0.19331254065036774
508366,0.1963862180709839
508371,0.17695252597332
508988,0.9951510429382324
509008,0.8096315860748291
509025,0.8081974387168884
510230,0.7564741373062134
510234,0.7671559453010559
510240,0.756522536277771
511010,0.7208584547042847
511042,0.6953659057617188
511046,0.7035192251205444
512054,0.307893842458725
512176,0.3223300874233246
512180,0.3054104447364807
513182,0.7148722410202026
513221,0.746905505657196
513231,0.7565407156944275
513246,0.7754328846931458
513249,0.7760720252990723
513250,0.8214529752731323
514918,0.9567004442214966
514942,0.9524786472320557
514943,0.9561129212379456
516316,0.2534812092781067
516323,0.25414973497390747
516405,0.200222447514534
516755,0.6053240895271301
516767,0.6274977326393127
516770,0.6183579564094543
517374,0.7879104018211365
517382,0.8804463148117065
517478,0.8803732395172119
517730,0.9940178394317627
517731,0.9850605130195618
517764,0.9879390001296997
518071,0.9022800922393799
518072,0.9060732126235962
518077,0.8589169383049011
519380,0.31623145937919617
519397,0.32060882449150085
519408,0.32109323143959045
519448,0.9963188171386719
519564,0.914767861366272
519571,0.88190758228302
519573,0.8483971953392029
520838,0.6608465313911438
520947,0.6471161246299744
520970,0.7027236819267273
521051,0.62421053647995
521069,0.565642774105072
521071,0.5424635410308838
521088,0.5551002025604248
522612,0.5556077361106873
522623,0.5160526633262634
522625,0.5352658033370972
523386,0.32670584321022034
523423,0.31350651383399963
523448,0.33381298184394836
523463,0.18980281054973602
523466,0.17714941501617432
523537,0.1237545907497406
524355,0.9785107374191284
524459,0.9796684384346008
524478,0.9800957441329956
525054,0.8026202321052551
525112,0.8040624856948853
525140,0.17681574821472168
525331,0.48635363578796387
525333,0.5359530448913574
525335,0.4872603416442871
525387,0.876715898513794
525388,0.7067858576774597
525396,0.7113237380981445
526101,0.9926521182060242
526238,0.99094158411026
526260,0.9929162263870239
527089,0.8498648405075073
527110,0.9929795861244202
527111,0.9921459555625916
528203,0.8970223665237427
528228,0.876558244228363
528287,0.8965403437614441
528353,0.16563762724399567
528356,0.254789263010025
528372,0.10789968073368073
528582,0.954650342464447
528656,0.9550400972366333
528660,0.9558976888656616
528663,0.28758683800697327
528679,0.28167420625686646
528680,0.3071449100971222
529328,0.9757722020149231
529329,0.977161169052124
529351,0.9817765355110168
529454,0.25732681155204773
529456,0.26943811774253845
529459,0.20387732982635498
529780,0.8298273086547852
529811,0.8474491238594055
529863,0.8190889954566956
530702,0.23558124899864197
530705,0.21793797612190247
530728,0.20044046640396118
531004,0.9365282654762268
531055,0.937551736831665
531065,0.9589431881904602
531263,0.4329689145088196
531274,0.7616396546363831
531282,0.7562224268913269
532817,0.5935295224189758
532860,0.5825980305671692
532866,0.5881351232528687
533112,0.9688829779624939
533118,0.9837502837181091
533128,0.9827142357826233
533483,0.8427826166152954
533485,0.5831009149551392
533486,0.6028673052787781
534751,0.9728322625160217
534756,0.9767380356788635
534762,0.9762408137321472
535584,0.999284565448761
535648,0.9948723912239075
535810,0.9992007613182068
536696,0.9918327331542969
536720,0.9922953844070435
536795,0.9925228953361511
538079,0.5766069293022156
538112,0.5441030263900757
538148,0.5758995413780212
538531,0.9950047135353088
538549,0.9818484783172607
538622,0.9927327036857605
539448,0.54303377866745
539453,0.5695386528968811
539458,0.4922187328338623
539483,0.12281759828329086
539484,0.14843636751174927
539487,0.1329946666955948
540165,0.42289796471595764
540168,0.3986934721469879
540177,0.42600017786026
541272,0.9148204326629639
541286,0.9157499074935913
541291,0.8858757019042969
541424,0.7326740026473999
541460,0.7093294262886047
541467,0.7001047134399414
541827,0.8768501281738281
541828,0.8767263293266296
541838,0.8766990303993225
541848,0.7352513074874878
541849,0.7360204458236694
541852,0.7280563116073608
542305,0.9991989731788635
542332,0.9988316893577576
542349,0.9988665580749512
543694,0.6574698090553284
543695,0.7727062702178955
543707,0.7633084058761597
544143,0.9573149085044861
544160,0.9585025310516357
544230,0.9595081210136414
544735,0.19261398911476135
544742,0.20476745069026947
544756,0.4047146439552307
545109,0.4062807261943817
545110,0.4116883873939514
545127,0.43655070662498474
546056,0.4644058346748352
546075,0.47338375449180603
546143,0.4846138656139374
546921,0.3264179527759552
546936,0.29699254035949707
547027,0.2927507758140564
548524,0.2995540201663971
548531,0.27962034940719604
548532,0.33581721782684326
549955,0.3496811091899872
549985,0.3266407549381256
550027,0.32857757806777954
550370,0.6335428357124329
550401,0.6344169974327087
550414,0.6613482236862183
550428,0.7232828140258789
550443,0.7638524770736694
551071,0.965605616569519
551073,0.6514050364494324
551076,0.6537758111953735
551514,0.5082105398178101
551539,0.512824535369873
551560,0.5065045356750488
551568,0.9999309778213501
551609,0.9999150037765503
552929,0.9999253749847412
554300,0.762291431427002
554311,0.7572575211524963
554312,0.7625604271888733
554316,0.021110141649842262
554320,0.029610222205519676
554969,0.4489525854587555
554977,0.43707793951034546
554988,0.4176596999168396
555021,0.7919986844062805
555025,0.9789669513702393
555048,0.8128240704536438
555823,0.9042012691497803
555839,0.9881751537322998
555848,0.9867125749588013
556218,0.9287199378013611
556221,0.4276104271411896
556251,0.3891504406929016
557351,0.3358236849308014
557361,0.3416428565979004
557365,0.3394167125225067
558888,0.3780866861343384
558930,0.3608396351337433
558948,0.3788606524467468
559243,0.9416418671607971
559244,0.9283132553100586
559249,0.9397544264793396
559355,0.448141872882843
559365,0.47443994879722595
559383,0.43573662638664246
559921,0.8327178955078125
559968,0.8399820327758789
559988,0.840958833694458
560255,0.36391937732696533
560256,0.41220900416374207
560262,0.44131532311439514
560809,0.8312926888465881
560811,0.849245011806488
560825,0.8493585586547852
560851,0.1301029622554779
