row_index,is_listened
434834,0.9669961929321289
434847,0.9676030874252319
435491,0.6084269881248474
435497,0.6830573081970215
435498,0.6136389970779419
437033,0.708004355430603
437087,0.7074950933456421
437091,0.7041980028152466
437249,0.8440062999725342
437250,0.8511028289794922
437257,0.2111358940601349
437285,0.16551150381565094
437314,0.2924085855484009
437754,0.46855199337005615
437765,0.476664662361145
437796,0.4739988446235657
438595,0.2747838795185089
438619,0.2682276666164398
438642,0.2861484885215759
438938,0.908263087272644
438939,0.8884124755859375
438956,0.8882529139518738
439037,0.9101279377937317
439042,0.9579620957374573
439048,0.8653284311294556
439190,0.9988008737564087
439301,0.9960762858390808
439391,0.9954463839530945
439950,0.9441905617713928
439951,0.9832894206047058
439955,0.9529622197151184
440228,0.8978935480117798
440230,0.8978858590126038
440234,0.8809043169021606
441706,0.9463272094726562
441710,0.9435374140739441
441743,0.9201343059539795
442489,0.4772268831729889
442558,0.4280359745025635
442565,0.4724116623401642
442726,0.7697833776473999
442729,0.8589914441108704
442733,0.856993556022644
442762,0.7341551780700684
442776,0.7378864288330078
442782,0.7610700726509094
442944,0.2846401631832123
442945,0.2875727117061615
443010,0.32699793577194214
443958,0.18008913099765778
444009,0.16112865507602692
444033,0.15176990628242493
444178,0.9051296710968018
444179,0.8965180516242981
444180,0.9671875238418579
445334,0.34080037474632263
445341,0.337795615196228
445374,0.33481767773628235
446365,0.9965129494667053
446366,0.9921798706054688
446389,0.992838442325592
446910,0.1034323051571846
446916,0.11637431383132935
446917,0.10342277586460114
447333,0.3321610987186432
447334,0.3366984724998474
447335,0.10299050807952881
447809,0.28988516330718994
447858,0.2860420346260071
447883,0.2902299165725708
448238,0.436390221118927
448244,0.3906680941581726
448308,0.4444163739681244
449223,0.13408809900283813
449338,0.3500728905200958
449456,0.15723539888858795
450344,0.3429635763168335
450396,0.331659734249115
450415,0.3430614769458771
451504,0.34667518734931946
451519,0.3395328223705292
451531,0.2783242166042328
452083,0.9880576133728027
452086,0.8897866606712341
452093,0.9018774032592773
453172,0.9842139482498169
453247,0.9803280234336853
453249,0.9853054881095886
454155,0.6358274817466736
454157,0.6332741379737854
454160,0.633938729763031
454823,0.5594936013221741
454858,0.5848698019981384
454946,0.5563451051712036
455209,0.4996922016143799
455213,0.26008039712905884
455251,0.23805411159992218
456985,0.4512786567211151
456989,0.3633730113506317
456992,0.4196942150592804
457401,0.46398183703422546
457423,0.3259250521659851
457424,0.35314056277275085
458085,0.44407233595848083
458089,0.46705055236816406
458095,0.5082283020019531
458233,0.9145249128341675
458258,0.6352880001068115
458263,0.6327958703041077
459896,0.07214553654193878
459926,0.08313379436731339
459948,0.07945737987756729
461005,0.9991775155067444
461130,0.9992103576660156
461190,0.9968446493148804
461206,0.8021802306175232
461207,0.7999714612960815
461210,0.6685380339622498
461857,0.6392452120780945
461858,0.5112574696540833
461859,0.4886110723018646
462888,0.7731330394744873
462916,0.7673381567001343
462926,0.78025883436203
464559,0.08304357528686523
464662,0.08968322724103928
464721,0.08459185808897018
464778,0.5370094180107117
464779,0.5319340825080872
464780,0.7123274803161621
465051,0.9593952894210815
465083,0.9660226106643677
465098,0.9617807269096375
465103,0.4473237991333008
465104,0.5073766112327576
465110,0.925043523311615
465111,0.9241091012954712
465120,0.7265586853027344
465131,0.28385117650032043
465132,0.26214709877967834
465133,0.4187982976436615
465231,0.7123149037361145
465240,0.7043757438659668
465243,0.7103862762451172
465993,0.9845644235610962
465998,0.9846611618995667
466003,0.985806405544281
466990,0.9987646341323853
467029,0.9987983703613281
467041,0.9987358450889587
467906,0.2518494129180908
467910,0.2539103627204895
467911,0.25390541553497314
468381,0.9974859952926636
468382,0.9975002408027649
468432,0.9994837045669556
469118,0.40603137016296387
469120,0.4041436016559601
469121,0.39533743262290955
470246,0.13979539275169373
470270,0.1280023753643036
470273,0.14431361854076385
470733,0.1652662456035614
470736,0.23240305483341217
470870,0.12551966309547424
471553,0.33781155943870544
471566,0.35653212666511536
471570,0.43521806597709656
471894,0.14213810861110687
471975,0.13722941279411316
471978,0.12643565237522125
472189,0.10441454499959946
472195,0.2558326721191406
472230,0.24298591911792755
473411,0.6217808723449707
473416,0.4008641242980957
473426,0.4391769766807556
473679,0.8715937733650208
473682,0.8077507019042969
473712,0.825779378414154
473720,0.8959782719612122
474450,0.4531645178794861
474468,0.43118977546691895
474487,0.4458529055118561
474508,0.5383813381195068
474775,0.6420430541038513
474778,0.44173869490623474
474783,0.4718218743801117
476380,0.5775468945503235
476381,0.276486873626709
476389,0.25457900762557983
477394,0.3865462839603424
477405,0.2994055151939392
477410,0.3631616234779358
477542,0.46106716990470886
477543,0.20939232409000397
477544,0.15798206627368927
478559,0.6940259337425232
478569,0.7455683350563049
478584,0.6935033798217773
478648,0.18359652161598206
478650,0.22175343334674835
478651,0.2178056538105011
478834,0.164744570851326
478871,0.10618164390325546
478924,0.1406155675649643
479558,0.5942862033843994
479563,0.5695815682411194
479570,0.5926933288574219
479884,0.9955820441246033
479910,0.9913381338119507
479953,0.9958332777023315
480271,0.9586866497993469
480272,0.9479935169219971
480279,0.9912546873092651
481512,0.5114702582359314
481618,0.5076180696487427
481649,0.5165495872497559
481995,0.7355624437332153
481998,0.47684821486473083
482013,0.4523901045322418
482966,0.6882220506668091
482998,0.7097526788711548
483001,0.6822132468223572
484087,0.5712244510650635
484092,0.5783748626708984
484109,0.5511463284492493
484272,0.7706806063652039
484273,0.5614950656890869
484274,0.5579161047935486
485260,0.9897683262825012
485632,0.9984538555145264
485756,0.9894521236419678
486625,0.9309594035148621
486630,0.9791226387023926
486658,0.9795260429382324
488377,0.7094405293464661
488384,0.7295299768447876
488390,0.7434073090553284
488733,0.8835533261299133
488742,0.8767144083976746
488744,0.848981499671936
489062,0.9221901893615723
489075,0.8004557490348816
489092,0.8165108561515808
489795,0.7406180500984192
489813,0.7263122797012329
489821,0.7283902168273926
490762,0.33025237917900085
490763,0.1983649879693985
490872,0.1480698138475418
490928,0.6541032195091248
490929,0.4819420278072357
490978,0.46377426385879517
491754,0.16923069953918457
491774,0.1495782881975174
491794,0.14909690618515015
491885,0.7347263693809509
491893,0.9145102500915527
491894,0.9185805320739746
493114,0.6349337697029114
493115,0.6301986575126648
493116,0.598365843296051
493143,0.8615610599517822
493144,0.8362548351287842
493153,0.6290124654769897
493852,0.308703750371933
493900,0.36979663372039795
493939,0.30594855546951294
494581,0.9893061518669128
494638,0.9237889647483826
494642,0.9252480864524841
495800,0.35233527421951294
495817,0.34334683418273926
495835,0.37163054943084717
496553,0.13890206813812256
496556,0.25727835297584534
496561,0.13072142004966736
497720,0.6922277808189392
497737,0.6924434900283813
497758,0.7831975221633911
497764,0.9661188721656799
497820,0.9665417075157166
497937,0.9671716690063477
497961,0.5656745433807373
497965,0.5729215145111084
497970,0.5794123411178589
499151,0.6725754141807556
499152,0.6708338260650635
499337,0.5210264921188354
500776,0.6953673958778381
500802,0.6795217990875244
500834,0.6685308814048767
501885,0.9188315868377686
501888,0.9338727593421936
501889,0.9763134121894836
502104,0.8752939701080322
502105,0.9212877750396729
502118,0.9113800525665283
502916,0.8795663118362427
502922,0.8840268850326538
502951,0.8558682799339294
503527,0.9102737903594971
503528,0.8363310694694519
503556,0.8504733443260193
503692,0.6415355205535889
503714,0.6418269872665405
503779,0.6246870756149292
504569,0.8828245997428894
504572,0.8751148581504822
504577,0.8853933811187744
506190,0.29841673374176025
506213,0.2972748279571533
506237,0.2934017777442932
506945,0.6124891042709351
506949,0.8754410147666931
506953,0.8769928812980652
506986,0.8731205463409424
506994,0.6870688796043396
507012,0.8871307373046875
507455,0.9936463832855225
507471,0.8273119926452637
507472,0.9940713047981262
508357,0.21088610589504242
508366,0.21505364775657654
508371,0.20346373319625854
508988,0.9964660406112671
509008,0.7811936140060425
509025,0.7729670405387878
510230,0.7592332363128662
510234,0.7752554416656494
510240,0.7633111476898193
511010,0.7714356780052185
511042,0.7479181885719299
511046,0.7523409724235535
512054,0.3660338819026947
512176,0.3821289837360382
512180,0.30402982234954834
513182,0.7460507154464722
513221,0.774206817150116
513231,0.7868859767913818
513246,0.7810366153717041
513249,0.7403359413146973
513250,0.7756823897361755
514918,0.9399714469909668
514942,0.9364216327667236
514943,0.9380325078964233
516316,0.21790756285190582
516323,0.2217365801334381
516405,0.1889532208442688
516755,0.5281804203987122
516767,0.565960705280304
516770,0.5486724376678467
517374,0.7310830354690552
517382,0.8618583679199219
517478,0.8879636526107788
517730,0.9439224600791931
517731,0.9818545579910278
517764,0.9844947457313538
518071,0.9072430729866028
518072,0.90828937292099
518077,0.8179630637168884
519380,0.5038281679153442
519397,0.5436559319496155
519408,0.5350220203399658
519448,0.9936131834983826
519564,0.8940264582633972
519571,0.8835115432739258
519573,0.8502622246742249
520838,0.6966710686683655
520947,0.6703099012374878
520970,0.7526617050170898
521051,0.6484318971633911
521069,0.49966394901275635
521071,0.48687076568603516
521088,0.5094139575958252
522612,0.5804687142372131
522623,0.5431107878684998
522625,0.5677354335784912
523386,0.3610728979110718
523423,0.33860912919044495
523448,0.37107497453689575
523463,0.23537851870059967
523466,0.21151867508888245
523537,0.1622845083475113
524355,0.9729276895523071
524459,0.9696612358093262
524478,0.9696126580238342
525054,0.8364360332489014
525112,0.8359610438346863
525140,0.20270708203315735
525331,0.5244183540344238
525333,0.4306963086128235
525335,0.5267791748046875
525387,0.812140703201294
525388,0.7327302098274231
525396,0.7358840107917786
526101,0.9909584522247314
526238,0.9849864840507507
526260,0.9872136116027832
527089,0.881234347820282
527110,0.9908338189125061
527111,0.9910604357719421
528203,0.9013583064079285
528228,0.8869168162345886
528287,0.9009057283401489
528353,0.12829451262950897
528356,0.24149258434772491
528372,0.09841273725032806
528582,0.9476211667060852
528656,0.9479271173477173
528660,0.9496345520019531
528663,0.29818183183670044
528679,0.29383930563926697
528680,0.32141560316085815
529328,0.9705631136894226
529329,0.9833576083183289
529351,0.9739620089530945
529454,0.28710317611694336
529456,0.2959536612033844
529459,0.24437497556209564
529780,0.8261446952819824
529811,0.8002641201019287
529863,0.8193191885948181
530702,0.20911702513694763
530705,0.20217886567115784
530728,0.1994466930627823
531004,0.9295554757118225
531055,0.929628849029541
531065,0.893405556678772
531263,0.4555455148220062
531274,0.7998951077461243
531282,0.791348934173584
532817,0.6268391013145447
532860,0.646885097026825
532866,0.6236825585365295
533112,0.9715604186058044
533118,0.9844833016395569
533128,0.9828715324401855
533483,0.8459213376045227
533485,0.540518045425415
533486,0.5624513030052185
534751,0.9723801612854004
534756,0.9748033881187439
534762,0.974400520324707
535584,0.9998486042022705
535648,0.9943693280220032
535810,0.999805748462677
536696,0.9961286783218384
536720,0.9963053464889526
536795,0.9876389503479004
538079,0.5836256742477417
538112,0.55372554063797
538148,0.5784050822257996
538531,0.9974754452705383
538549,0.972931981086731
538622,0.9969528913497925
539448,0.5087391138076782
539453,0.5728390216827393
539458,0.4297095537185669
539483,0.1141369566321373
539484,0.17370834946632385
539487,0.13967038691043854
540165,0.44304734468460083
540168,0.4429433345794678
540177,0.4500894248485565
541272,0.913123369216919
541286,0.9171532988548279
541291,0.892327070236206
541424,0.7157466411590576
541460,0.6884142160415649
541467,0.7141948342323303
541827,0.8946415185928345
541828,0.895067572593689
541838,0.8950958251953125
541848,0.6928646564483643
541849,0.6970731019973755
541852,0.7455463409423828
542305,0.9985388517379761
542332,0.998206377029419
542349,0.9979827404022217
543694,0.5659842491149902
543695,0.7699129581451416
543707,0.7526918649673462
544143,0.9485015869140625
544160,0.9496893286705017
544230,0.953185498714447
544735,0.19408784806728363
544742,0.194204643368721
544756,0.43332934379577637
545109,0.48579832911491394
545110,0.4908334016799927
545127,0.5049267411231995
546056,0.5005086660385132
546075,0.5078469514846802
546143,0.5161065459251404
546921,0.4402260482311249
546936,0.44831132888793945
547027,0.4466608166694641
548524,0.3462192416191101
548531,0.29746782779693604
548532,0.3875550925731659
549955,0.40803417563438416
549985,0.3528009057044983
550027,0.353007435798645
550370,0.6623055338859558
550401,0.6718823909759521
550414,0.6307907104492188
550428,0.7869911789894104
550443,0.8102809190750122
551071,0.9504496455192566
551073,0.7428522109985352
551076,0.7386974096298218
551514,0.5358961224555969
551539,0.5499809980392456
551560,0.5481967926025391
551568,0.9999991655349731
551609,0.9999988079071045
552929,0.9999990463256836
554300,0.46667006611824036
554311,0.44959884881973267
554312,0.46556562185287476
554316,0.051346249878406525
554320,0.019472487270832062
554969,0.6901974081993103
554977,0.6702384352684021
554988,0.6356208920478821
555021,0.7359582185745239
555025,0.9626936316490173
555048,0.766480565071106
555823,0.9336614012718201
555839,0.9897432923316956
555848,0.9892242550849915
556218,0.9102637767791748
556221,0.4776495695114136
556251,0.42675045132637024
557351,0.22828957438468933
557361,0.23899206519126892
557365,0.2798018455505371
558888,0.38757097721099854
558930,0.36832210421562195
558948,0.3990596830844879
559243,0.8872542977333069
559244,0.8999035954475403
559249,0.9645105004310608
559355,0.43907642364501953
559365,0.4474720358848572
559383,0.4279670715332031
559921,0.8193174004554749
559968,0.8329753875732422
559988,0.8310803174972534
560255,0.4770248532295227
560256,0.4733203947544098
560262,0.4687838852405548
560809,0.8408084511756897
560811,0.861307680606842
560825,0.8659102916717529
560851,0.1538916826248169
