row_index,is_listened
434834,0.9675899147987366
434847,0.9679646492004395
435491,0.5868419408798218
435497,0.6513752341270447
435498,0.5908522009849548
437033,0.651133120059967
437087,0.6571934819221497
437091,0.6561560034751892
437249,0.8793960213661194
437250,0.8733307123184204
437257,0.2944171130657196
437285,0.17588157951831818
437314,0.3266995847225189
437754,0.47216206789016724
437765,0.4787312150001526
437796,0.4783245921134949
438595,0.294251412153244
438619,0.29842594265937805
438642,0.3037683665752411
438938,0.8709422945976257
438939,0.9105018973350525
438956,0.8899532556533813
439037,0.8663150072097778
439042,0.9776195287704468
439048,0.8352141976356506
439190,0.9990079998970032
439301,0.9992372989654541
439391,0.9991149306297302
439950,0.9649489521980286
439951,0.967688262462616
439955,0.9406615495681763
440228,0.9086665511131287
440230,0.9093329906463623
440234,0.8995979428291321
441706,0.942941427230835
441710,0.9402883648872375
441743,0.9214116334915161
442489,0.4228163957595825
442558,0.3875060975551605
442565,0.42316165566444397
442726,0.7575717568397522
442729,0.8581052422523499
442733,0.8612731695175171
442762,0.7272599935531616
442776,0.724926769733429
442782,0.7240630388259888
442944,0.26756128668785095
442945,0.26602688431739807
443010,0.2761322855949402
443958,0.17158079147338867
444009,0.16314919292926788
444033,0.1583266407251358
444178,0.8900039792060852
444179,0.8785051703453064
444180,0.9731327891349792
445334,0.37063083052635193
445341,0.368399977684021
445374,0.3626035451889038
446365,0.9975347518920898
446366,0.9953871369361877
446389,0.9960135221481323
446910,0.1770639568567276
446916,0.2071322798728943
446917,0.17706289887428284
447333,0.23645217716693878
447334,0.2391386777162552
447335,0.20034658908843994
447809,0.33033108711242676
447858,0.3326185941696167
447883,0.33341556787490845
448238,0.44320517778396606
448244,0.40486669540405273
448308,0.4514237940311432
449223,0.15452077984809875
449338,0.4408479332923889
449456,0.1743442863225937
450344,0.37892916798591614
450396,0.37661129236221313
450415,0.37981903553009033
451504,0.3756108283996582
451519,0.3412265479564667
451531,0.27548351883888245
452083,0.9887819886207581
452086,0.8608825206756592
452093,0.8684056997299194
453172,0.9785786271095276
453247,0.9735910892486572
453249,0.9795385003089905
454155,0.6196359395980835
454157,0.6213115453720093
454160,0.6163771152496338
454823,0.5703517198562622
454858,0.559216320514679
454946,0.5488555431365967
455209,0.4827045798301697
455213,0.3473806083202362
455251,0.3276066780090332
456985,0.45095399022102356
456989,0.3824434280395508
456992,0.43938517570495605
457401,0.5115565061569214
457423,0.4343757927417755
457424,0.44695723056793213
458085,0.4342600405216217
458089,0.4489470422267914
458095,0.49114134907722473
458233,0.9452869892120361
458258,0.6948279142379761
458263,0.6921790242195129
459896,0.13284508883953094
459926,0.16037364304065704
459948,0.14175061881542206
461005,0.9997106194496155
461130,0.9997285008430481
461190,0.9980719089508057
461206,0.8447183966636658
461207,0.8085927367210388
461210,0.5727317929267883
461857,0.633319079875946
461858,0.5040767788887024
461859,0.4938185214996338
462888,0.7840170860290527
462916,0.7749855518341064
462926,0.7838481664657593
464559,0.11358979344367981
464662,0.12187393009662628
464721,0.121086984872818
464778,0.54222172498703
464779,0.5228875279426575
464780,0.6836313605308533
465051,0.9478403329849243
465083,0.953387975692749
465098,0.9507068991661072
465103,0.485831081867218
465104,0.5087713599205017
465110,0.7718564867973328
465111,0.7642234563827515
465120,0.7603339552879333
465131,0.31305065751075745
465132,0.2924540042877197
465133,0.4347926676273346
465231,0.6689998507499695
465240,0.6670360565185547
465243,0.6679760217666626
465993,0.9759408831596375
465998,0.9764966368675232
466003,0.9769272804260254
466990,0.9985698461532593
467029,0.998604953289032
467041,0.998492956161499
467906,0.2805715799331665
467910,0.28278371691703796
467911,0.28277239203453064
468381,0.9948107004165649
468382,0.9943530559539795
468432,0.9997993111610413
469118,0.4087968170642853
469120,0.40713825821876526
469121,0.40017402172088623
470246,0.17596955597400665
470270,0.16484399139881134
470273,0.17157670855522156
470733,0.22848506271839142
470736,0.2528144121170044
470870,0.1422210931777954
471553,0.4377441704273224
471566,0.4999627470970154
471570,0.46525561809539795
471894,0.1651896983385086
471975,0.16156910359859467
471978,0.12356670945882797
472189,0.1670275330543518
472195,0.24772176146507263
472230,0.2603580057621002
473411,0.6314208507537842
473416,0.40070727467536926
473426,0.4099220037460327
473679,0.8091528415679932
473682,0.7833548784255981
473712,0.8407096266746521
473720,0.8788284063339233
474450,0.47658342123031616
474468,0.4594903290271759
474487,0.47033679485321045
474508,0.49617961049079895
474775,0.6494873762130737
474778,0.4554367661476135
474783,0.4562416076660156
476380,0.5580604672431946
476381,0.31140121817588806
476389,0.2908340394496918
477394,0.4098314940929413
477405,0.338350385427475
477410,0.41781213879585266
477542,0.47475600242614746
477543,0.31322431564331055
477544,0.2928927540779114
478559,0.6699172854423523
478569,0.7327699661254883
478584,0.6647998690605164
478648,0.24230626225471497
478650,0.24175205826759338
478651,0.19513559341430664
478834,0.21795392036437988
478871,0.1609019935131073
478924,0.13644681870937347
479558,0.5609633922576904
479563,0.552212655544281
479570,0.5772150754928589
479884,0.9958666563034058
479910,0.9730730652809143
479953,0.9959676265716553
480271,0.973722517490387
480272,0.9616013169288635
480279,0.9872803092002869
481512,0.4724297821521759
481618,0.47862398624420166
481649,0.4925628900527954
481995,0.6269022226333618
481998,0.4893539845943451
482013,0.4466921091079712
482966,0.5858064889907837
482998,0.6102709174156189
483001,0.5798583626747131
484087,0.5529539585113525
484092,0.5471209287643433
484109,0.5431836247444153
484272,0.8015947341918945
484273,0.6812288165092468
484274,0.6767351627349854
485260,0.9879053831100464
485632,0.9993578791618347
485756,0.9872769713401794
486625,0.9318442344665527
486630,0.9798685908317566
486658,0.9797975420951843
488377,0.7032111883163452
488384,0.722856879234314
488390,0.7284839749336243
488733,0.8658715486526489
488742,0.8571922779083252
488744,0.8305384516716003
489062,0.9109438061714172
489075,0.7600815296173096
489092,0.7745007276535034
489795,0.7542508840560913
489813,0.7498636841773987
489821,0.7493658661842346
490762,0.3622353672981262
490763,0.20346973836421967
490872,0.18879975378513336
490928,0.6982558965682983
490929,0.49859774112701416
490978,0.4818502366542816
491754,0.22876475751399994
491774,0.17556428909301758
491794,0.1778266429901123
491885,0.7174253463745117
491893,0.8915918469429016
491894,0.8947088718414307
493114,0.6483699083328247
493115,0.6463887095451355
493116,0.6016916036605835
493143,0.8638034462928772
493144,0.8528295755386353
493153,0.6825702786445618
493852,0.38526949286460876
493900,0.42567530274391174
493939,0.39706119894981384
494581,0.9809737801551819
494638,0.912830650806427
494642,0.914909839630127
495800,0.3945753574371338
495817,0.38654807209968567
495835,0.4064598083496094
496553,0.1777336299419403
496556,0.29037490487098694
496561,0.16836069524288177
497720,0.6324653625488281
497737,0.6322212219238281
497758,0.7944010496139526
497764,0.9659396409988403
497820,0.967901885509491
497937,0.9679120182991028
497961,0.5309874415397644
497965,0.5376529693603516
497970,0.5461834073066711
499151,0.7790241837501526
499152,0.7955039143562317
499337,0.5147281885147095
500776,0.7390874028205872
500802,0.6788144111633301
500834,0.664046585559845
501885,0.915770411491394
501888,0.9276458621025085
501889,0.9790536165237427
502104,0.8839090466499329
502105,0.9316487312316895
502118,0.9255529046058655
502916,0.833990216255188
502922,0.8388165831565857
502951,0.8080611228942871
503527,0.9589299559593201
503528,0.8154932260513306
503556,0.8328166604042053
503692,0.6519371867179871
503714,0.6570946574211121
503779,0.6462945342063904
504569,0.8846147656440735
504572,0.8800857663154602
504577,0.885337769985199
506190,0.3392844796180725
506213,0.3384729027748108
506237,0.33242061734199524
506945,0.617175817489624
506949,0.8875788450241089
506953,0.8872459530830383
506986,0.9070889353752136
506994,0.8677905201911926
507012,0.9027860164642334
507455,0.9946422576904297
507471,0.7671619653701782
507472,0.9945422410964966
508357,0.2520029842853546
508366,0.25787773728370667
508371,0.24645648896694183
508988,0.9976267218589783
509008,0.7625373005867004
509025,0.7501582503318787
510230,0.7259011268615723
510234,0.7385222315788269
510240,0.7327893972396851
511010,0.8560127019882202
511042,0.8449253439903259
511046,0.844849169254303
512054,0.3788396418094635
512176,0.3883265256881714
512180,0.3664604425430298
513182,0.7201001644134521
513221,0.7430306673049927
513231,0.7541395425796509
513246,0.7379490733146667
513249,0.7153357863426208
513250,0.750166118144989
514918,0.9332809448242188
514942,0.9319911599159241
514943,0.9329720139503479
516316,0.26301130652427673
516323,0.2710748016834259
516405,0.24273064732551575
516755,0.5383674502372742
516767,0.5619198679924011
516770,0.5529429316520691
517374,0.7636191844940186
517382,0.8515371084213257
517478,0.8738635778427124
517730,0.9662042856216431
517731,0.982406735420227
517764,0.9847358465194702
518071,0.9702889919281006
518072,0.9667766690254211
518077,0.8349875211715698
519380,0.4998933970928192
519397,0.5163790583610535
519408,0.5121433734893799
519448,0.9900813698768616
519564,0.860288679599762
519571,0.832913875579834
519573,0.7971553206443787
520838,0.6645399928092957
520947,0.7318912744522095
520970,0.6958494186401367
521051,0.6171894073486328
521069,0.5379940867424011
521071,0.5327610373497009
521088,0.5378972887992859
522612,0.5740689039230347
522623,0.5458874702453613
522625,0.5653486847877502
523386,0.36767715215682983
523423,0.36572474241256714
523448,0.37467581033706665
523463,0.23739992082118988
523466,0.22494302690029144
523537,0.20262785255908966
524355,0.9637890458106995
524459,0.960338294506073
524478,0.9640090465545654
525054,0.8887636065483093
525112,0.8881185054779053
525140,0.25138235092163086
525331,0.48161962628364563
525333,0.4730333983898163
525335,0.48410922288894653
525387,0.851791501045227
525388,0.673801839351654
525396,0.6809853911399841
526101,0.9849013686180115
526238,0.9835916757583618
526260,0.9858611822128296
527089,0.8258972764015198
527110,0.9966350197792053
527111,0.996703565120697
528203,0.880316972732544
528228,0.8660125732421875
528287,0.8785003423690796
528353,0.19493383169174194
528356,0.28315678238868713
528372,0.13517364859580994
528582,0.9304234981536865
528656,0.9313730597496033
528660,0.932634174823761
528663,0.3663315176963806
528679,0.33874163031578064
528680,0.3875672221183777
529328,0.9700801372528076
529329,0.9709773063659668
529351,0.9706826210021973
529454,0.35404035449028015
529456,0.3615364730358124
529459,0.3241567313671112
529780,0.7891532182693481
529811,0.7911763787269592
529863,0.7917281985282898
530702,0.2766099274158478
530705,0.26047253608703613
530728,0.2584708034992218
531004,0.9069609642028809
531055,0.9077159762382507
531065,0.9089305996894836
531263,0.452712744474411
531274,0.7857770323753357
531282,0.7842662930488586
532817,0.5543504953384399
532860,0.5505690574645996
532866,0.5518401265144348
533112,0.9849631190299988
533118,0.9888724684715271
533128,0.9885967373847961
533483,0.8420482277870178
533485,0.5316735506057739
533486,0.5453505516052246
534751,0.9657859206199646
534756,0.9683590531349182
534762,0.966903030872345
535584,0.9998114705085754
535648,0.9879888296127319
535810,0.9998164772987366
536696,0.9907174706459045
536720,0.9906995892524719
536795,0.9841092228889465
538079,0.561424195766449
538112,0.547394335269928
538148,0.5603981018066406
538531,0.9969043135643005
538549,0.9750819802284241
538622,0.9964873790740967
539448,0.544540524482727
539453,0.5661165714263916
539458,0.5042189955711365
539483,0.20680733025074005
539484,0.23867209255695343
539487,0.21561214327812195
540165,0.4618745446205139
540168,0.46042412519454956
540177,0.4725421667098999
541272,0.8921647071838379
541286,0.8914063572883606
541291,0.8684670329093933
541424,0.7208388447761536
541460,0.6899784803390503
541467,0.7012561559677124
541827,0.8884614706039429
541828,0.8890321850776672
541838,0.8889017701148987
541848,0.7164398431777954
541849,0.7274046540260315
541852,0.7546857595443726
542305,0.9973325729370117
542332,0.9969334602355957
542349,0.996801495552063
543694,0.6065784096717834
543695,0.7428815364837646
543707,0.7293849587440491
544143,0.9303333163261414
544160,0.9313381314277649
544230,0.9298679232597351
544735,0.24723409116268158
544742,0.2457846999168396
544756,0.3659641444683075
545109,0.4221511781215668
545110,0.42786744236946106
545127,0.45863252878189087
546056,0.477490097284317
546075,0.4795438051223755
546143,0.49842768907546997
546921,0.470618337392807
546936,0.42695266008377075
547027,0.42177510261535645
548524,0.3400594890117645
548531,0.3271894156932831
548532,0.39859798550605774
549955,0.4042418599128723
549985,0.3943727910518646
550027,0.3921522796154022
550370,0.757320761680603
550401,0.762772262096405
550414,0.7567000985145569
550428,0.7223832011222839
550443,0.7389853000640869
551071,0.941843569278717
551073,0.4412424862384796
551076,0.44806697964668274
551514,0.5044479966163635
551539,0.505538821220398
551560,0.4949710965156555
551568,0.9999990463256836
551609,0.9999988079071045
552929,0.9999990463256836
554300,0.7519649267196655
554311,0.7454542517662048
554312,0.7517632842063904
554316,0.03682129085063934
554320,0.037937458604574203
554969,0.4747651219367981
554977,0.4701704978942871
554988,0.4453878700733185
555021,0.6334036588668823
555025,0.9690342545509338
555048,0.6804926991462708
555823,0.8501777052879333
555839,0.993906557559967
555848,0.9938344955444336
556218,0.7936496138572693
556221,0.4989614188671112
556251,0.4756503701210022
557351,0.3646376132965088
557361,0.37534433603286743
557365,0.38182783126831055
558888,0.4311977028846741
558930,0.418456494808197
558948,0.43323084712028503
559243,0.9014163017272949
559244,0.8913077712059021
559249,0.9418285489082336
559355,0.4916815757751465
559365,0.5036656856536865
559383,0.4834187626838684
559921,0.8294450044631958
559968,0.839735209941864
559988,0.8376325964927673
560255,0.7108810544013977
560256,0.7110158205032349
560262,0.7152059078216553
560809,0.7837982177734375
560811,0.7981435656547546
560825,0.803126335144043
560851,0.21038012206554413
562284,0.5000374913215637
