"sample_id","is_listened"
1361,0.567390758892826
1362,0.789276382482197
1363,0.191195279375398
1364,0.315238197582763
1365,0.678970085165111
1366,0.792314380323501
1367,0.814816190861367
1368,0.438556443536502
1369,0.809172925438282
1370,0.4256134804503
1371,0.443410284933083
1372,0.412635724371688
1373,0.465083750008468
1374,0.730928930676393
1375,0.46266366867737
1376,0.68348169342462
1377,0.878847742270928
1378,0.774599341426062
1379,0.348548821086842
1380,0.354380786867031
1381,0.44413298160913
1382,0.405250091718143
1383,0.762465725036586
1384,0.472460303281105
1385,0.214762899858246
1386,0.27249573053086
1387,0.878076467846099
1388,0.431137257532107
1389,0.409683257667383
1390,0.754009630723021
1391,0.736502290548081
1392,0.831530184174215
1393,0.46892487185695
1394,0.437312740036713
1395,0.507522963746973
1396,0.801706400424558
1397,0.353079963804372
1398,0.353403555557403
1399,0.643191147663586
1400,0.4893229237386
1401,0.520911006877547
1402,0.501076528823945
1403,0.662374168298827
1404,0.263352916866085
1405,0.606818055895868
1406,0.261195516554197
1407,0.83900144941259
1408,0.599914293151177
1409,0.661107884846573
1410,0.398570022682658
1411,0.368681752618097
1412,0.843634063088942
1413,0.551919300060891
1414,0.186765890982028
1415,0.376171597013774
1416,0.602575535837505
1417,0.437852717783103
1418,0.769850720502807
1419,0.115954154785389
1420,0.489857578885669
1421,0.508895664353423
1422,0.838951043441025
1423,0.804623111449054
1424,0.420666589997893
1425,0.352810253875695
1426,0.532597252216277
1427,0.562962793614112
1428,0.450849548895272
1429,0.486354588154141
1430,0.365650281249373
1431,0.782836166429133
1432,0.449406356429733
1433,0.341536773109211
1434,0.732056820699996
1435,0.342710144417788
1436,0.481606634656384
1437,0.625805265305704
1438,0.574324821833256
1439,0.497501645304514
1440,0.441652409298596
1441,0.649330116537369
1442,0.565798187921311
1443,0.464722684171792
1444,0.359271382570882
1445,0.41193490124332
1446,0.446450020250856
1447,0.440212732614086
1448,0.423329685363045
1449,0.23793778914421
1450,0.650065582022456
1451,0.713505865914539
1452,0.772892676751843
1453,0.335170814139585
1454,0.62588364249167
1455,0.552274568856366
1456,0.830482054104308
1457,0.497334784453537
1458,0.508134631527004
1459,0.633525785278623
1460,0.538165994539187
1461,0.514673648720862
1462,0.882492981732931
1463,0.414974026104351
1464,0.315414853328929
1465,0.56928056884673
1466,0.861926884488708
1467,0.557248246303689
1468,0.551765160936183
1469,0.720415182299043
1470,0.38551846980248
1471,0.340881156638246
1472,0.45083227512428
1473,0.734731159158449
1474,0.75299828846078
1475,0.811596477586876
1476,0.37672368746815
1477,0.256700676846534
1478,0.583964870104324
1479,0.863497173028996
1480,0.33114601192302
1481,0.462098307289518
1482,0.500410296220233
1483,0.221787394684835
1484,0.63639203163617
1485,0.500575183377463
1486,0.660333662050535
1487,0.542455951209391
1488,0.448089252804505
1489,0.611791267805285
1490,0.67917633305213
1491,0.214813304996678
1492,0.855395522095633
1493,0.44958850995096
1494,0.855626524253251
1495,0.82134487166202
1496,0.639759180454036
1497,0.383727040073505
1498,0.345245299047375
1499,0.287377598543597
1500,0.57574837484313
1501,0.401043609215814
1502,0.419333915720833
1503,0.285509583991727
1504,0.198159459190325
1505,0.504748629023898
1506,0.353344522090883
1507,0.831654523037126
1508,0.706002585441117
1509,0.630146858039291
1510,0.347292951839161
1511,0.725796317490182
1512,0.409598301620804
1513,0.301371494311058
1514,0.614557870695771
1515,0.410779676502679
1516,0.13796792665107
1517,0.394116429823683
1518,0.626387272091249
1519,0.606647021385406
1520,0.337845709046064
1521,0.867174247116626
1522,0.807891056355372
1523,0.434474167074609
1524,0.244076716519534
1525,0.521632924642813
1526,0.412507664988221
1527,0.541247367890442
1528,0.76343819160084
1529,0.797337658613783
1530,0.219655631323413
1531,0.721149197129074
1532,0.670347415129581
1533,0.68960067630859
1534,0.541503063767253
1535,0.366854624100766
1536,0.443097148561116
1537,0.51871326069514
1538,0.638194791205063
1539,0.660538608994267
1540,0.732980187331969
1541,0.601048985401623
1542,0.520328351943617
1543,0.47287870025267
1544,0.720882350021224
1545,0.827364223241052
1546,0.642194596010552
1547,0.845058975387299
1548,0.733125734399288
1549,0.518729305475696
1550,0.621310580854249
1551,0.752335033177196
1552,0.618692513589601
1553,0.449200308510046
1554,0.567957434703992
1555,0.883480004897373
1556,0.38923788862373
1557,0.23550307373763
1558,0.349003121548118
1559,0.828624498831574
1560,0.609427650896416
1561,0.613634474381761
1562,0.621709028108667
1563,0.640520344586056
1564,0.585501793914931
1565,0.455751520392737
1566,0.601419580129423
1567,0.774490258683913
1568,0.827087670576155
1569,0.403100296700196
1570,0.309015382285753
1571,0.714072318687288
1572,0.369958406885533
1573,0.432137602508137
1574,0.107388697375637
1575,0.293323003427795
1576,0.409421383187717
1577,0.804622309023579
1578,0.858186415884999
1579,0.584212194293701
1580,0.886674266963536
1581,0.236849122105375
1582,0.365532682339225
1583,0.835024970007893
1584,0.380898872931599
1585,0.483002262894908
1586,0.50455935352597
1587,0.672187438115841
1588,0.494903031399465
1589,0.433093706312813
1590,0.511261782521339
1591,0.299572561125979
1592,0.499123256297105
1593,0.509243042384977
1594,0.532758601395196
1595,0.48839257877297
1596,0.180770761864383
1597,0.73982535492498
1598,0.374856444890364
1599,0.570730734334948
1600,0.42831570664305
1601,0.141149052864853
1602,0.364190542135048
1603,0.743757942132003
1604,0.602519710635225
1605,0.557226268962256
1606,0.879878092121308
1607,0.831584153938926
1608,0.440193838412558
1609,0.486404447982251
1610,0.597250536776411
1611,0.561035935086911
1612,0.380429404234852
1613,0.28518265739096
1614,0.574162365654083
1615,0.450671842725287
1616,0.348367224689715
1617,0.479585433945642
1618,0.541315797620763
1619,0.508928654557838
1620,0.394970362470209
1621,0.215093744330976
1622,0.659847621724711
1623,0.303529731197648
1624,0.216096611294677
1625,0.878958503603467
1626,0.806521414336411
1627,0.555364729278715
1628,0.157849055231153
1629,0.851286411271023
1630,0.513408658128407
1631,0.366430008726137
1632,0.769748658548501
1633,0.690293322569929
1634,0.817457309976638
1635,0.811209723197653
1636,0.261033722996989
1637,0.439052841698835
1638,0.329887584172525
1639,0.747852303092452
1640,0.853276633141426
1641,0.832084549589283
1642,0.42835420799777
1643,0.530140861797508
1644,0.864668172518323
1645,0.182100617445865
1646,0.372563916770148
1647,0.487688849961363
1648,0.505781545216788
1649,0.460833388850682
1650,0.776508502841212
1651,0.271251225577755
1652,0.866360190418979
1653,0.390008368755016
1654,0.608062219178269
1655,0.415295326618511
1656,0.396273306245334
1657,0.840683013399963
1658,0.837754337315459
1659,0.476082377451178
1660,0.574541560105961
1661,0.853492765758588
1662,0.630033375111002
1663,0.797208057851674
1664,0.392160284870267
1665,0.46080690779898
1666,0.331296816573385
1667,0.319319950845449
1668,0.466929171880208
1669,0.727784285606314
1670,0.571461935429229
1671,0.886366228560287
1672,0.40498313806445
1673,0.631913577336163
1674,0.709153023260017
1675,0.669809051837116
1676,0.637980792058355
1677,0.553896725790232
1678,0.346713163260581
1679,0.390220521579542
1680,0.322815731298288
1681,0.560721169042529
1682,0.850098892434896
1683,0.795360526563049
1684,0.833801081654678
1685,0.635443665945594
1686,0.175344584268208
1687,0.387359540376578
1688,0.625407380533289
1689,0.666647036513249
1690,0.854908798894802
1691,0.681196737490638
1692,0.170086017965387
1693,0.605584400024784
1694,0.567017852404532
1695,0.740196405770758
1696,0.611730316099102
1697,0.364411120642337
1698,0.823091045842283
1699,0.478829197740354
1700,0.380096995618131
1701,0.538665376405346
1702,0.330147223943061
1703,0.291888616986526
1704,0.805678376008352
1705,0.863015037282537
1706,0.346627877405919
1707,0.510900473539512
1708,0.794553011118801
1709,0.824319224601907
1710,0.760238157648365
1711,0.619129739941275
1712,0.245992643976077
1713,0.230034708926624
1714,0.730195808485146
1715,0.667738604196297
1716,0.472156850286814
1717,0.513817829221786
1718,0.586253791287447
1719,0.654999111443873
1720,0.307989344908647
1721,0.581066584490132
1722,0.329529691678129
1723,0.434690392320858
1724,0.212883842692899
1725,0.346402643688967
1726,0.250443688530193
1727,0.386321323621169
1728,0.230930088609456
1729,0.190303166147959
1730,0.355289369788905
1731,0.527951963555853
1732,0.633543608248245
1733,0.319755447490455
1734,0.262490571897365
1735,0.558933477138445
1736,0.708129309022818
1737,0.308571297837269
1738,0.700758616925569
1739,0.436799112605047
1740,0.37211013562944
1741,0.600314415144228
1742,0.682218260425509
1743,0.533563535070644
1744,0.394492503268753
1745,0.373847021079078
1746,0.410632504608362
1747,0.464610492835895
1748,0.272714709157275
1749,0.508281576093507
1750,0.127896402849048
1751,0.446369588918802
1752,0.583724658402424
1753,0.802710376437847
1754,0.830068271055204
1755,0.459959225152518
1756,0.778378357757435
1757,0.216944675504581
1758,0.876397358293102
1759,0.704311823350307
1760,0.846543013062044
1761,0.3401856189136
1762,0.552744321005751
1763,0.474514295047398
1764,0.605688323265052
1765,0.770540383803683
1766,0.543214270070604
1767,0.889493844731178
1768,0.416031647354384
1769,0.486774463893711
1770,0.417042921092607
1771,0.481051343778168
1772,0.338133261635176
1773,0.732201337587878
1774,0.45526551427199
1775,0.500421117511862
1776,0.44815420610821
1777,0.366570264115868
1778,0.782715991145686
1779,0.404306895827175
1780,0.449023088763995
1781,0.278063844944937
1782,0.552291485206773
1783,0.325205685067135
1784,0.286769549696727
1785,0.434171374482627
1786,0.265835222799442
1787,0.379668294171747
1788,0.40753342607524
1789,0.141406501165595
1790,0.767016717931534
1791,0.276133149010128
1792,0.198127619766322
1793,0.41289816291313
1794,0.293522127045519
1795,0.494905206771478
1796,0.573792294773834
1797,0.664178028083925
1798,0.252260186664593
1799,0.364181205183272
1800,0.211950287870266
1801,0.762771832390539
1802,0.788494103875547
1803,0.810114442097363
1804,0.504666222032422
1805,0.81597147017604
1806,0.649407656320865
1807,0.354147928035165
1808,0.483249918449372
1809,0.668297257653759
1810,0.709132439727052
1811,0.453153123597188
1812,0.669728628255793
1813,0.811844670039916
1814,0.464431382698869
1815,0.139644971069193
1816,0.637679262751578
1817,0.302089860758545
1818,0.315297613655786
1819,0.663525990679655
1820,0.751007164275909
1821,0.789101970198533
1822,0.77546851771485
1823,0.86487685916016
1824,0.48790814820283
1825,0.519366696333954
1826,0.298662354406644
1827,0.28000809399841
1828,0.117062029379623
1829,0.337488234991519
1830,0.448375519402724
1831,0.490493153498814
1832,0.25190781019322
1833,0.322669126070981
1834,0.479123584707928
1835,0.579940593375393
1836,0.752049132122836
1837,0.221385699653603
1838,0.712142935544605
1839,0.165044847018081
1840,0.368573355395613
1841,0.275262970059293
1842,0.482814400582353
1843,0.453225245869453
1844,0.385420288875806
1845,0.275835019591359
1846,0.314923860975771
1847,0.635915486998442
1848,0.836117186556155
1849,0.602016213767776
1850,0.829409943443146
1851,0.838440169338208
1852,0.32002399873394
1853,0.669838203062399
1854,0.50017510314753
1855,0.861126869656711
1856,0.406750326344048
1857,0.675990924136927
1858,0.373306978626463
1859,0.702995331529188
1860,0.143280825823037
1861,0.799539656592375
1862,0.764852640427277
1863,0.363445053850832
1864,0.819255873185424
1865,0.713756000041195
1866,0.83327734303362
1867,0.489245166018381
1868,0.218570935245143
1869,0.636234282954169
1870,0.840862324541271
1871,0.334494925589138
1872,0.879516516993117
1873,0.39611087727457
1874,0.349623096004935
1875,0.284424123518085
1876,0.398288220175872
1877,0.20752791715435
1878,0.155248060786115
1879,0.342448541452855
1880,0.635918961292495
1881,0.510071766381013
1882,0.381203613326269
1883,0.644131655604095
1884,0.286458329740782
1885,0.325863858068379
1886,0.562446013895915
1887,0.47635902696027
1888,0.400772526084242
1889,0.34155102886946
1890,0.498595275431597
1891,0.214855678635628
1892,0.410994817612765
1893,0.2861908091996
1894,0.815873426677068
1895,0.576519933732147
1896,0.83039369960501
1897,0.86720494750719
1898,0.310757293194826
1899,0.19621265958709
1900,0.122752735361981
1901,0.499944817923797
1902,0.331214074991826
1903,0.439877074971809
1904,0.839586890752991
1905,0.190357358778165
1906,0.719259288754771
1907,0.278233032109446
1908,0.327036732420899
1909,0.338453241827427
1910,0.692147269846886
1911,0.272327232386988
1912,0.431850092242259
1913,0.682878381067845
1914,0.38645044935796
1915,0.22723433041328
1916,0.882654397691173
1917,0.225174984356741
1918,0.218594922389958
1919,0.520054856782775
1920,0.253118279262121
1921,0.715381888630278
1922,0.168852236140915
1923,0.365824548196645
1924,0.164146381164617
1925,0.256831828447994
1926,0.547816358250658
1927,0.471674084739056
1928,0.812962492250992
1929,0.505442095554756
1930,0.862538712665928
1931,0.332397906805447
1932,0.450282928167906
1933,0.569168191585782
1934,0.422224770684031
1935,0.615053077003671
1936,0.820683710460806
1937,0.370533041306809
1938,0.83576463506273
1939,0.845363051952875
1940,0.413570625771582
1941,0.809992518304968
1942,0.69660665655032
1943,0.864340295142573
1944,0.778140846699751
1945,0.727909233758786
1946,0.531345744066541
1947,0.858405586641826
1948,0.669679474700232
1949,0.461575466694549
1950,0.541676094881905
1951,0.742980849583728
1952,0.543936380218795
1953,0.852636000152885
1954,0.848993998263016
1955,0.833362704414986
1956,0.515316268984773
1957,0.49686494483337
1958,0.508779066318394
1959,0.878994995954029
1960,0.686711434972595
1961,0.50306288543805
1962,0.715125324274073
1963,0.569004827240239
1964,0.420047554038152
1965,0.720481555943763
1966,0.837948793577292
1967,0.853844611067914
1968,0.837551273563257
1969,0.353912691060602
1970,0.186182830057427
1971,0.821428503014043
1972,0.632409526116956
1973,0.635644453768266
1974,0.828114368804296
1975,0.788180740457877
1976,0.535938789188534
1977,0.857028653186674
1978,0.286778602811759
1979,0.486786665755512
1980,0.647002511571572
1981,0.86168086504261
1982,0.685140728916029
1983,0.531249595095453
1984,0.68222144977586
1985,0.455729001484516
1986,0.424228225586844
1987,0.461317490018737
1988,0.518922519454546
1989,0.382817664107591
1990,0.352471652365101
1991,0.548140626015127
1992,0.653591497689739
1993,0.368507618892204
1994,0.848376345286953
1995,0.819948126070139
1996,0.343766678980742
1997,0.744040762904265
1998,0.827896419825046
1999,0.752597830504203
2000,0.699660125470541
2001,0.82588304569689
2002,0.390139760064068
2003,0.812524502375307
2004,0.46871777096041
2005,0.326989706879362
2006,0.203278686354862
2007,0.428804842755297
2008,0.462437275067265
2009,0.40267394014211
2010,0.288068271760618
2011,0.522538792015989
2012,0.507078031907258
