sample_id,is_listened
1362,0.781525304260601
1363,0.16897814442196
1364,0.316378910151209
1365,0.712030302408664
1366,0.786414002848584
1367,0.812391811886028
1368,0.419538960008996
1369,0.797273563596981
1370,0.413652241733877
1371,0.415895920361345
1372,0.434249672555199
1373,0.462218417237307
1374,0.705379608453651
1375,0.501117015088991
1376,0.671907460871199
1377,0.862784404340014
1378,0.770812881581178
1379,0.334568150448512
1380,0.409055985271697
1381,0.503876640792549
1382,0.415349250777118
1383,0.772064384233678
1384,0.504469416898494
1385,0.242990700312039
1386,0.26723625982222
1387,0.859325626055042
1388,0.463295587784325
1389,0.440156519023161
1390,0.774472079612873
1391,0.726591024036236
1392,0.829161969062781
1393,0.538388301395662
1394,0.42863233533517
1395,0.530042930957338
1396,0.80170978919916
1397,0.322611776685932
1398,0.383609996045376
1399,0.644444062808685
1400,0.530767081418263
1401,0.566195791754681
1402,0.514091145343552
1403,0.619622281724328
1404,0.266159510376166
1405,0.552871526022061
1406,0.264133138061644
1407,0.83598697789769
1408,0.555725851307113
1409,0.667925140331291
1410,0.422588379757463
1411,0.418175839920675
1412,0.830515134730936
1413,0.537827228110126
1414,0.203322940319362
1415,0.345187992913796
1416,0.539064723771278
1417,0.472548883155388
1418,0.764305754411007
1419,0.148199727871606
1420,0.505200690621051
1421,0.487192481192883
1422,0.825402841740589
1423,0.799358715226632
1424,0.470648531696867
1425,0.362709531398294
1426,0.464136430368334
1427,0.619719125577679
1428,0.511942859174331
1429,0.55427724918945
1430,0.373167915306645
1431,0.782779992276281
1432,0.452784177758147
1433,0.322782857594621
1434,0.712447977500801
1435,0.345420109228969
1436,0.471666020756119
1437,0.633850945224764
1438,0.630862533798637
1439,0.459281430571187
1440,0.512828608233602
1441,0.648793962723932
1442,0.544751217840741
1443,0.461149140018215
1444,0.376226671635363
1445,0.415486271536096
1446,0.47467543493005
1447,0.462478468128046
1448,0.478147626652336
1449,0.229783438468585
1450,0.615719850887421
1451,0.68953366921148
1452,0.78047432901448
1453,0.349834881937009
1454,0.605385821508287
1455,0.539397347914502
1456,0.814205098222156
1457,0.513729578141223
1458,0.479415249983115
1459,0.631330352333098
1460,0.552044698570421
1461,0.564509489550834
1462,0.853425423947904
1463,0.434237449843888
1464,0.298951093865153
1465,0.543142429154073
1466,0.844555165883611
1467,0.517427131253383
1468,0.525639557497114
1469,0.714461243094221
1470,0.391110018742977
1471,0.337136695957732
1472,0.503040954109392
1473,0.72664358564871
1474,0.722925258941115
1475,0.797103210509187
1476,0.405794548536177
1477,0.271702690418426
1478,0.619877799880216
1479,0.839586932959153
1480,0.324319540798661
1481,0.524943880469699
1482,0.467416750787588
1483,0.21610178110277
1484,0.584739418338925
1485,0.476536191108875
1486,0.640202819252832
1487,0.526509537135715
1488,0.51489562432353
1489,0.640876676492292
1490,0.65144543480006
1491,0.238372210579907
1492,0.837440459766474
1493,0.463644828644817
1494,0.842523591294843
1495,0.808189354046062
1496,0.680559355406547
1497,0.400180473386088
1498,0.338978003281605
1499,0.268292592319016
1500,0.581203499034196
1501,0.386207782331997
1502,0.447204556779348
1503,0.345030631684666
1504,0.231170093800757
1505,0.500367699025478
1506,0.389627235937288
1507,0.820210254784763
1508,0.701443330634487
1509,0.633872563136714
1510,0.366401031328337
1511,0.727786989562762
1512,0.461109097195791
1513,0.318787782911527
1514,0.638736283280955
1515,0.460691316013096
1516,0.165164211414509
1517,0.366196013248791
1518,0.667114190902813
1519,0.601597769754437
1520,0.326925844985645
1521,0.849419341206897
1522,0.816637558912074
1523,0.400850632753232
1524,0.265147229581022
1525,0.537683430037265
1526,0.437057559573163
1527,0.511633115440838
1528,0.752608811817549
1529,0.786991426630185
1530,0.223897900927539
1531,0.726445692120297
1532,0.688323108832686
1533,0.722934111128511
1534,0.602127383829279
1535,0.380572616410997
1536,0.394308751781292
1537,0.513488099039466
1538,0.634427244373398
1539,0.65354594954882
1540,0.734970216441229
1541,0.505098597128618
1542,0.578465394483279
1543,0.453246422118594
1544,0.663729238081334
1545,0.831137228248043
1546,0.675194155459695
1547,0.827989788308074
1548,0.714494510170224
1549,0.489811810031619
1550,0.65327480681502
1551,0.765075698063616
1552,0.657183744737041
1553,0.49753933957887
1554,0.589951734569359
1555,0.862131165000316
1556,0.395631129868284
1557,0.256329725118752
1558,0.372625308431333
1559,0.823577454692711
1560,0.617230782882448
1561,0.61825745366712
1562,0.587804199051305
1563,0.616813114657156
1564,0.56322741740861
1565,0.46504138712838
1566,0.635743191205606
1567,0.788549051788837
1568,0.832291552166562
1569,0.431386031094406
1570,0.335812259471241
1571,0.701435771881029
1572,0.379277934665645
1573,0.453190748282763
1574,0.13287241829907
1575,0.266511088288747
1576,0.415129089321794
1577,0.839093362454072
1578,0.848038284413414
1579,0.640318193647074
1580,0.863678343790509
1581,0.219872118539907
1582,0.32340161768462
1583,0.829361661211647
1584,0.407735383096547
1585,0.427461035236191
1586,0.553554929103149
1587,0.667911051030369
1588,0.49945453428956
1589,0.484667153904386
1590,0.581350252617828
1591,0.280133352312044
1592,0.547671395659316
1593,0.52695221622078
1594,0.566601507876382
1595,0.512196549115644
1596,0.18596938236883
1597,0.743869918940685
1598,0.354094603319383
1599,0.548177536726686
1600,0.430977373685436
1601,0.16179936757674
1602,0.398411621080388
1603,0.7283184106327
1604,0.638081237745482
1605,0.602280440360537
1606,0.856411239934616
1607,0.831006194807546
1608,0.428147600728355
1609,0.56536129235937
1610,0.609811474870283
1611,0.599267020735421
1612,0.403490379551579
1613,0.246633209481109
1614,0.598922804238828
1615,0.445889808075014
1616,0.343825438233675
1617,0.512388365440746
1618,0.49813348173905
1619,0.553506168653025
1620,0.41260946637004
1621,0.220747707908427
1622,0.667156195178071
1623,0.3277307449783
1624,0.219877309456617
1625,0.86534745179864
1626,0.78093501226074
1627,0.604210963141581
1628,0.182635332425285
1629,0.841662950572446
1630,0.487180032028341
1631,0.424722467432079
1632,0.750949442722198
1633,0.690432062397834
1634,0.818883892601707
1635,0.801750739168247
1636,0.256574755968128
1637,0.447006214603134
1638,0.321924853106845
1639,0.796549446772051
1640,0.842478413663762
1641,0.833249609645033
1642,0.432217550601568
1643,0.468399054619446
1644,0.849576832139725
1645,0.201841814377872
1646,0.403922521487666
1647,0.509380530084
1648,0.524762142826813
1649,0.467262716620175
1650,0.773279758931968
1651,0.252650416767335
1652,0.854337600089029
1653,0.382102482341513
1654,0.639028363260797
1655,0.472755184440417
1656,0.400442493663179
1657,0.834240064697344
1658,0.832473095043607
1659,0.455341368640306
1660,0.583750792975197
1661,0.841146821638734
1662,0.646428009337261
1663,0.777319485016025
1664,0.376397316668949
1665,0.521708447570061
1666,0.34236078517579
1667,0.394894887197804
1668,0.48555096149157
1669,0.706931875403339
1670,0.576915756526861
1671,0.865878586847049
1672,0.390285928699797
1673,0.636914865699528
1674,0.726943058148793
1675,0.669893287419437
1676,0.636155110443376
1677,0.573445487536501
1678,0.34586548510619
1679,0.425060004491467
1680,0.31246999231261
1681,0.558638682232604
1682,0.840738636866569
1683,0.790255707706733
1684,0.818775490540398
1685,0.682034088628626
1686,0.191687070682941
1687,0.409188488828745
1688,0.655481442906011
1689,0.664080894001445
1690,0.839155185908319
1691,0.671362721444887
1692,0.169115061134053
1693,0.610345308794443
1694,0.531504725568879
1695,0.739361875420802
1696,0.673182548443069
1697,0.402186650823295
1698,0.815228010723649
1699,0.488441796075519
1700,0.411845529985138
1701,0.57060166616109
1702,0.38864253494079
1703,0.285562140879542
1704,0.773512737456741
1705,0.844695086064709
1706,0.390292498292616
1707,0.554030222900211
1708,0.777193480445602
1709,0.804970696508784
1710,0.786532042652663
1711,0.591452769032224
1712,0.282577373882774
1713,0.262109771301551
1714,0.759713156215547
1715,0.698240126739182
1716,0.482344457380967
1717,0.589554590754598
1718,0.565652232322143
1719,0.671030722913289
1720,0.329430497992716
1721,0.643470631303888
1722,0.306409123691101
1723,0.381073007150304
1724,0.212676867420257
1725,0.350015399538969
1726,0.264093770920016
1727,0.396016924257773
1728,0.234697262750667
1729,0.209592941954656
1730,0.402158428195694
1731,0.589484821390446
1732,0.659008522635202
1733,0.33226693768529
1734,0.27235254264141
1735,0.554460902025821
1736,0.696539678767655
1737,0.290293464718306
1738,0.702887780151852
1739,0.427067268984564
1740,0.4346028770779
1741,0.603070297163496
1742,0.701948251360714
1743,0.544064458323239
1744,0.4178179481254
1745,0.416064003888748
1746,0.468082417150186
1747,0.500441901787644
1748,0.287707604688008
1749,0.481850949643601
1750,0.147302261055837
1751,0.463481152774034
1752,0.547816016944072
1753,0.759858497569005
1754,0.830814857983994
1755,0.393941298427724
1756,0.768366686614295
1757,0.238688071156003
1758,0.854395004383305
1759,0.699052769622731
1760,0.828723972780693
1761,0.388876290069114
1762,0.535665565074048
1763,0.44654912440616
1764,0.530802732067743
1765,0.774915715631513
1766,0.575002410543544
1767,0.866849504007
1768,0.42747087269611
1769,0.490545569642854
1770,0.386815794592806
1771,0.524737700421308
1772,0.330977902203563
1773,0.70969191561398
1774,0.487795465609088
1775,0.50800019062466
1776,0.407933229271733
1777,0.345497301578101
1778,0.774893431971376
1779,0.383655320767329
1780,0.466360843235473
1781,0.2746418853146
1782,0.55836125815211
1783,0.319828100589467
1784,0.268713729256885
1785,0.43752382626606
1786,0.306816854454107
1787,0.347544071697501
1788,0.418085120620562
1789,0.165839968965943
1790,0.759990305243873
1791,0.284588512483601
1792,0.217721600911606
1793,0.398322071797233
1794,0.300543482201479
1795,0.49869525073976
1796,0.579636091291432
1797,0.684904637294566
1798,0.263666888696828
1799,0.392220084260493
1800,0.205328042480425
1801,0.729999815091335
1802,0.78528833891363
1803,0.80200752408102
1804,0.565240538718442
1805,0.800111360408545
1806,0.618929267463095
1807,0.325558014925799
1808,0.474745430391557
1809,0.681375526431508
1810,0.70319959003046
1811,0.460739222367252
1812,0.68397829576665
1813,0.792003714114572
1814,0.536443837692164
1815,0.156498261365866
1816,0.66076827397895
1817,0.265223264694981
1818,0.351023046820743
1819,0.697488079923977
1820,0.753262115098339
1821,0.775505742473011
1822,0.777746920235165
1823,0.848302979723241
1824,0.515348635448732
1825,0.506621719374629
1826,0.330118294468286
1827,0.290805358074541
1828,0.134688071873527
1829,0.311319642310493
1830,0.466688879724008
1831,0.541656713350592
1832,0.268530066308842
1833,0.311992523250499
1834,0.599328284252158
1835,0.527713886152536
1836,0.732040662063365
1837,0.258640549375539
1838,0.727195343623525
1839,0.187386476671012
1840,0.374162199121765
1841,0.286807494100576
1842,0.429783859827331
1843,0.418702916080194
1844,0.379709735417659
1845,0.2685708222749
1846,0.316056119594151
1847,0.667306294199019
1848,0.820415392998588
1849,0.645852815589717
1850,0.811526020545878
1851,0.823461981066797
1852,0.332971299025215
1853,0.623885568591834
1854,0.552547059029404
1855,0.841654931428022
1856,0.39363212389386
1857,0.653806058733692
1858,0.374995492724002
1859,0.65924604820579
1860,0.165609621383107
1861,0.777170736330707
1862,0.781267931676634
1863,0.370982557601598
1864,0.813758451627356
1865,0.70415006917605
1866,0.822992059010428
1867,0.555520128517128
1868,0.332564787976008
1869,0.656623233967431
1870,0.820673161911375
1871,0.308725138750615
1872,0.85717330544718
1873,0.387943640745088
1874,0.397117877560361
1875,0.278777032254448
1876,0.439767890588076
1877,0.22959966343332
1878,0.17564209616927
1879,0.337128816825199
1880,0.644139725510467
1881,0.544716171962571
1882,0.400976739825337
1883,0.68623244330112
1884,0.291727969493668
1885,0.345507081536266
1886,0.612002694719127
1887,0.540352477950606
1888,0.398153802810657
1889,0.383151625514939
1890,0.492797793738123
1891,0.24423519619862
1892,0.403836181333254
1893,0.333364323332289
1894,0.797275319745888
1895,0.601523977667173
1896,0.827232907977827
1897,0.852590695770642
1898,0.293668033272456
1899,0.197557141757002
1900,0.147578203342702
1901,0.541234761830877
1902,0.368945645220709
1903,0.474953563306953
1904,0.838449615662594
1905,0.233564631516293
1906,0.666908214162783
1907,0.264675042040989
1908,0.336952719436032
1909,0.364439997626122
1910,0.688110948860238
1911,0.289516956920474
1912,0.409230666401797
1913,0.614628468977794
1914,0.437189145328568
1915,0.20617967156314
1916,0.86417658249336
1917,0.270530538224679
1918,0.238227805564222
1919,0.514681425712864
1920,0.285758759739684
1921,0.717245164069988
1922,0.196891625185918
1923,0.329906036420041
1924,0.187205024706307
1925,0.261135770597725
1926,0.544556067595451
1927,0.524504596960015
1928,0.81321755303284
1929,0.568383079770099
1930,0.847908110450676
1931,0.342301179215171
1932,0.465593612991901
1933,0.596323112268331
1934,0.447344811814628
1935,0.617222708617183
1936,0.814242938617444
1937,0.429804683805649
1938,0.821904904536889
1939,0.832432031975932
1940,0.395490419148639
1941,0.8080452500974
1942,0.718064268182008
1943,0.852218981342044
1944,0.762974920051543
1945,0.71103602074797
1946,0.573184153760142
1947,0.836043401019744
1948,0.653894231200509
1949,0.464416623876214
1950,0.505880170706062
1951,0.741206801250488
1952,0.612158114120951
1953,0.835419445301658
1954,0.826493932518814
1955,0.810183304377127
1956,0.563541936745916
1957,0.509547516622421
1958,0.500244405525564
1959,0.859763526905684
1960,0.71244610167353
1961,0.549803874674085
1962,0.70026039269755
1963,0.624209756148582
1964,0.384955360895438
1965,0.720935973426378
1966,0.816642756244474
1967,0.840624250964784
1968,0.820646845681709
1969,0.334908352277495
1970,0.202703151516709
1971,0.80129779472015
1972,0.673795627076736
1973,0.677813144127362
1974,0.820719519895591
1975,0.817023172009923
1976,0.56230545200908
1977,0.840167286381933
1978,0.277203929859922
1979,0.521397023712051
1980,0.679706017800713
1981,0.844812864819702
1982,0.701797403973122
1983,0.549738261967318
1984,0.695489395223899
1985,0.516835030122228
1986,0.505205575021881
1987,0.410112033833838
1988,0.581909941703628
1989,0.378908100230011
1990,0.35737668268106
1991,0.580565000115343
1992,0.645448326242261
1993,0.363880797961377
1994,0.828280052204388
1995,0.808139879271244
1996,0.353189754440615
1997,0.753310106141916
1998,0.805474106370057
1999,0.752129120090054
2000,0.688549947508202
2001,0.835758942621416
2002,0.484894856488517
2003,0.809071233312622
2004,0.453305359615217
2005,0.40114843995058
2006,0.224424180954464
2007,0.481196633648325
2008,0.507320395503951
2009,0.457328987854069
2010,0.30384561923229
2011,0.516043311401506
2012,0.51034437508311
2013,0.216197964970244
2014,0.291675950548261
