sample_id,is_listened
14660,0.8059282898902893
5,0.30327218770980835
6171,0.7969411611557007
757,0.5657888054847717
10444,0.34544873237609863
13341,0.43244385719299316
19074,0.7560492753982544
6042,0.8039276003837585
17501,0.6110150218009949
11935,0.6012715101242065
4787,0.22859205305576324
5156,0.9559241533279419
1213,0.41395363211631775
9430,0.280089795589447
14158,0.8993520140647888
2726,0.403301864862442
10180,0.9127489924430847
10992,0.4228713810443878
13501,0.7126458287239075
14749,0.8255111575126648
799,0.6606999039649963
6654,0.9920123219490051
14390,0.9303101897239685
5031,0.4718976318836212
19120,0.618655800819397
13419,0.4012071192264557
18941,0.7798826694488525
16568,0.5920776724815369
4018,0.847286581993103
18278,0.02350650168955326
13272,0.8643894195556641
2366,0.8524472117424011
17861,0.45603621006011963
17314,0.3477640748023987
4852,0.7023115754127502
4294,0.9520925879478455
7865,0.8573092222213745
7691,0.5922549962997437
5551,0.9544664621353149
706,0.6228039264678955
10322,0.3940577208995819
7765,0.036526869982481
1206,0.6149201393127441
13346,0.2815960943698883
16394,0.6569778323173523
19630,0.9484744668006897
7510,0.5463970899581909
2408,0.7055358290672302
17155,0.6405155658721924
5128,0.96842360496521
7337,0.8141419887542725
6624,0.3879498541355133
5298,0.4169728457927704
17263,0.3394947946071625
15571,0.7146287560462952
12802,0.45427581667900085
15269,0.34342333674430847
7736,0.22958549857139587
13625,0.8722832202911377
14066,0.13692684471607208
16560,0.4684075117111206
5994,0.8590041995048523
4387,0.39583101868629456
17995,0.7375625371932983
18839,0.7576032280921936
2296,0.7609190940856934
15292,0.0832904502749443
14792,0.4800511598587036
2918,0.4283212721347809
16033,0.3477313816547394
14095,0.935768187046051
5730,0.6938970685005188
2929,0.6132217645645142
14503,0.426862895488739
7262,0.8645059466362
14774,0.6795584559440613
8473,0.4206565320491791
1969,0.3595665991306305
19489,0.6122503280639648
2386,0.2932012975215912
14688,0.9177807569503784
7322,0.7167930006980896
740,0.8888012766838074
1894,0.7662956714630127
11952,0.09976360946893692
7876,0.8402761816978455
6006,0.4036158323287964
12620,0.9782083630561829
10372,0.46276065707206726
7515,0.33862948417663574
13579,0.9896015524864197
9791,0.4960266351699829
5910,0.4716698229312897
16286,0.6187635064125061
261,0.5241292119026184
16528,0.4535953998565674
11531,0.6040559411048889
8372,0.9399775862693787
16808,0.8218730688095093
11147,0.42085352540016174
19310,0.9249144792556763
18890,0.8229385018348694
3574,0.8185533881187439
1132,0.7001410722732544
2837,0.3309180736541748
3099,0.5420908331871033
6240,0.6374087333679199
14314,0.8178154826164246
5908,0.6496729254722595
6068,0.8021641969680786
19776,0.43276599049568176
7553,0.867268443107605
17289,0.5920397639274597
6457,0.6185207366943359
11459,0.33045971393585205
19846,0.45942696928977966
9696,0.7350500226020813
19479,0.22055093944072723
13126,0.4115346074104309
8941,0.356166273355484
18910,0.8859654664993286
725,0.8421042561531067
16547,0.7810448408126831
9610,0.7421717643737793
17396,0.9383534789085388
17343,0.21529577672481537
12911,0.7917556762695312
784,0.7241767048835754
11140,0.9683995246887207
11767,0.8416513204574585
3601,0.7192608118057251
18009,0.43750911951065063
7059,0.9609903693199158
16925,0.3752322793006897
2943,0.728309154510498
11762,0.29378706216812134
8134,0.024314144626259804
90,0.6813888549804688
8019,0.4425690472126007
6543,0.6353580355644226
789,0.9647451043128967
3333,0.4433019459247589
16892,0.8231834173202515
5028,0.590815544128418
15845,0.43421539664268494
5481,0.5402684807777405
3477,0.41142114996910095
10661,0.9108176827430725
6512,0.8778812885284424
12608,0.5058035254478455
11091,0.740138053894043
17987,0.9008119702339172
19458,0.37736520171165466
8399,0.798823356628418
9164,0.5495120286941528
19148,0.616005003452301
1378,0.8209493160247803
5708,0.3688599467277527
12392,0.44357067346572876
11003,0.7315871119499207
6494,0.40963467955589294
7104,0.5278881788253784
15641,0.7793485522270203
3604,0.38614460825920105
6806,0.5945544838905334
4157,0.9467742443084717
19335,0.6331867575645447
10734,0.9453169107437134
9258,0.9421349167823792
10977,0.7244449853897095
15162,0.7888236045837402
9144,0.8156468272209167
19706,0.7920388579368591
13961,0.4438506066799164
19740,0.8887606263160706
18184,0.7377172708511353
16412,0.565881073474884
792,0.7410151362419128
432,0.3614082932472229
7221,0.3753599226474762
5737,0.6238155961036682
15651,0.7884041666984558
7662,0.8246074318885803
2358,0.8511410355567932
13414,0.521242082118988
5979,0.4580625593662262
4633,0.6471734642982483
16453,0.3931466341018677
1930,0.9724591970443726
881,0.023734165355563164
4773,0.8716045618057251
11223,0.5617314577102661
16489,0.6004773378372192
12853,0.32339954376220703
1318,0.6022132039070129
17111,0.8600814938545227
11713,0.5653427839279175
15673,0.4232250452041626
6339,0.9552396535873413
9845,0.9363358020782471
4862,0.5265228748321533
15449,0.7708802819252014
18612,0.9424638748168945
13969,0.6343735456466675
17920,0.4241395890712738
18659,0.4558201730251312
10006,0.8787309527397156
3414,0.7618430256843567
16672,0.6302970051765442
18056,0.6299639940261841
2182,0.5653426647186279
17089,0.45780208706855774
12182,0.5481508374214172
4506,0.08960901200771332
19628,0.8481412529945374
19288,0.15285205841064453
9962,0.43421539664268494
4470,0.38548150658607483
2390,0.4053983986377716
3369,0.9243423342704773
12033,0.48434653878211975
6116,0.41239339113235474
9941,0.5423605442047119
16833,0.4317360818386078
7905,0.7217556834220886
16918,0.38183262944221497
14717,0.8395224213600159
9078,0.9998304843902588
5361,0.3203195035457611
2254,0.43421539664268494
8943,0.7307126522064209
4305,0.5126741528511047
17011,0.5347837209701538
10957,0.9936467409133911
16368,0.7711445093154907
3370,0.8772878646850586
18569,0.9520776867866516
12869,0.5477569103240967
6655,0.7931247353553772
4072,0.6621073484420776
16975,0.21128058433532715
1719,0.8712806105613708
15893,0.1559748649597168
6340,0.9630464911460876
7548,0.46030956506729126
18608,0.8581863641738892
16136,0.4917714595794678
8306,0.4295210540294647
19401,0.482649028301239
15600,0.411996990442276
3334,0.3859909176826477
15940,0.41815185546875
9323,0.6664540767669678
17284,0.41712114214897156
4345,0.6679074764251709
9876,0.04889996349811554
14823,0.43421539664268494
18461,0.35662561655044556
19788,0.7430457472801208
3837,0.5351635217666626
13970,0.8352426290512085
1722,0.43804630637168884
10280,0.7218437194824219
8004,0.43421539664268494
1633,0.7639086842536926
3913,0.8359482884407043
13260,0.9182626008987427
7101,0.9390053153038025
10424,0.7105811238288879
5061,0.8939440250396729
1316,0.6315028071403503
7467,0.2778022289276123
19785,0.7907489538192749
14326,0.9122081995010376
13728,0.5898106694221497
19497,0.9672685861587524
1336,0.5629510283470154
4535,0.4078642725944519
13380,0.21551558375358582
16525,0.9737254977226257
19209,0.4726565480232239
6798,0.6002116799354553
4001,0.6200449466705322
2101,0.718719482421875
2531,0.6100878715515137
15431,0.6595081686973572
8351,0.7163465619087219
18100,0.39244887232780457
16891,0.7159549593925476
3905,0.7638849020004272
12524,0.43421539664268494
6395,0.8275328874588013
16087,0.792423665523529
19582,0.6198701858520508
19632,0.7193908095359802
13604,0.7396597862243652
7361,0.2570781111717224
13565,0.8358694911003113
4273,0.9154509902000427
8305,0.6134514808654785
19569,0.05870172381401062
19564,0.8637048602104187
19208,0.6187826991081238
11855,0.7465436458587646
6403,0.6118739247322083
16502,0.7574673891067505
3486,0.4544694423675537
13731,0.8091302514076233
12452,0.9967042803764343
3265,0.8540984392166138
5912,0.6871692538261414
10931,0.3206278681755066
10373,0.8660910725593567
19016,0.9439214468002319
16022,0.8366510272026062
14526,0.9992432594299316
6586,0.7294632196426392
2761,0.7981573939323425
5871,0.9560994505882263
11666,0.30300551652908325
1432,0.4755292534828186
11763,0.8798778653144836
8735,0.8369891047477722
12255,0.5160813331604004
9733,0.455073744058609
17732,0.4918227791786194
18147,0.42968109250068665
2141,0.37427034974098206
7761,0.5702371597290039
5134,0.8086302280426025
10837,0.4484156668186188
16773,0.42718878388404846
4497,0.6780783534049988
17272,0.5256128311157227
5313,0.4235248565673828
6336,0.8715245127677917
18858,0.43421539664268494
4696,0.9953612685203552
19470,0.6110150218009949
15282,0.12579312920570374
10689,0.415278822183609
6538,0.444860577583313
17710,0.8243104815483093
16726,0.9129167199134827
10068,0.6509791612625122
14312,0.7935042381286621
19580,0.9061864614486694
13506,0.5143477916717529
9986,0.7873234152793884
10539,0.9407868981361389
12882,0.4400085508823395
5862,0.44898509979248047
8129,0.33755990862846375
19910,0.1584939807653427
3367,0.6375823020935059
8163,0.295867919921875
1639,0.8411680459976196
14839,0.9093486666679382
6200,0.8622174859046936
19346,0.8807138204574585
12280,0.33312222361564636
3323,0.8332372903823853
15717,0.6213597655296326
14548,0.3291396498680115
3090,0.3783121705055237
5833,0.7152607440948486
11365,0.20169714093208313
2388,0.5553826093673706
6864,0.8993708491325378
8335,0.33696696162223816
15278,0.6780282258987427
6396,0.7169119119644165
2022,0.480141282081604
12126,0.48922818899154663
14579,0.1507750302553177
7850,0.9615296721458435
16048,0.5613667368888855
12721,0.18504612147808075
19811,0.9602611660957336
10780,0.9644042253494263
8968,0.6050454378128052
14610,0.29494667053222656
7681,0.700890839099884
10050,0.5155583024024963
8777,0.3896181583404541
5188,0.9204131960868835
3640,0.9182088971138
11198,0.7290369272232056
16384,0.8654183149337769
3248,0.3880550265312195
15868,0.3975437581539154
14334,0.28418782353401184
10349,0.43421539664268494
12565,0.9950724244117737
4003,0.2668474316596985
9903,0.41829830408096313
12758,0.41571539640426636
1615,0.4382290244102478
14365,0.7738459706306458
13257,0.4483875334262848
7440,0.4097641408443451
13685,0.7568470239639282
16367,0.3058014214038849
13409,0.7468531131744385
15052,0.8928079009056091
19617,0.47011488676071167
14118,0.9724004864692688
5791,0.7916041016578674
13705,0.3290281593799591
14969,0.8090866804122925
18457,0.43421539664268494
17659,0.9486109018325806
13607,0.3660839796066284
14925,0.9028888940811157
17357,0.370074599981308
17369,0.4812910258769989
18435,0.6082063317298889
17608,0.39726126194000244
11506,0.35841867327690125
7576,0.3965291976928711
1808,0.6241278648376465
240,0.06719598174095154
15056,0.8053694367408752
14905,0.9691174626350403
15079,0.2616539001464844
14012,0.9271654486656189
5197,0.6939711570739746
8495,0.5922896265983582
7136,0.9408903121948242
4017,0.7240720987319946
13071,0.8635461926460266
11274,0.25436636805534363
9492,0.6182543635368347
8771,0.9271154403686523
2622,0.8460928797721863
2805,0.4486084282398224
16581,0.6982405185699463
9764,0.7623944878578186
4704,0.7719462513923645
16979,0.11469822376966476
13449,0.9488557577133179
14864,0.6992303729057312
1356,0.3100639283657074
17154,0.37253594398498535
14581,0.9204398393630981
18796,0.8630130887031555
14233,0.6354302167892456
1454,0.47553420066833496
2463,0.9907751679420471
5506,0.7377083897590637
8449,0.6895698308944702
4145,0.24174021184444427
16958,0.9522897601127625
6102,0.8073302507400513
11169,0.6304143667221069
271,0.43136852979660034
8729,0.6741175055503845
12150,0.35840508341789246
16998,0.7544312477111816
14810,0.9446292519569397
13218,0.758949339389801
53,0.4768722355365753
18318,0.43483033776283264
16868,0.4964759647846222
8819,0.024430207908153534
7150,0.8246097564697266
8375,0.5206706523895264
1403,0.8789128661155701
1133,0.8036038875579834
17552,0.9531250596046448
11498,0.33698591589927673
12764,0.5099400877952576
15277,0.9620153307914734
9009,0.43421539664268494
18692,0.18835163116455078
401,0.43589356541633606
876,0.27782952785491943
13507,0.2923508286476135
15928,0.3333410620689392
11712,0.8287926912307739
11011,0.3965291976928711
17310,0.43106064200401306
11447,0.3845803439617157
2342,0.6184654235839844
17374,0.6869802474975586
5553,0.6238758563995361
11711,0.810960590839386
8190,0.7513010501861572
2742,0.45302584767341614
19890,0.5813495516777039
2422,0.2782284915447235
11167,0.7545329928398132
17057,0.5027876496315002
12036,0.43045279383659363
15855,0.41536498069763184
9181,0.4550400972366333
4484,0.7143535614013672
17527,0.8647985458374023
13697,0.9842672944068909
11327,0.4137234091758728
13666,0.13273648917675018
4019,0.5426614284515381
17114,0.6398365497589111
649,0.9424115419387817
11740,0.2738785743713379
8388,0.28553611040115356
18239,0.42591896653175354
6256,0.6771964430809021
17727,0.7328293919563293
13402,0.1655014604330063
18970,0.4613344669342041
812,0.3425522744655609
6121,0.5710560083389282
75,0.4509887397289276
12637,0.36915770173072815
2229,0.5858272314071655
8103,0.1030028760433197
18422,0.9982959628105164
15652,0.7219510078430176
19702,0.6209656000137329
10233,0.4089282751083374
14224,0.8529905676841736
4254,0.43508830666542053
6229,0.3188087046146393
17802,0.9426341652870178
4614,0.47675690054893494
13558,0.6078593730926514
18329,0.7543961405754089
17836,0.43421539664268494
1072,0.3261447250843048
5442,0.9500362277030945
5299,0.7866702675819397
7399,0.81258624792099
13812,0.832223653793335
14263,0.5775440335273743
4964,0.4145628809928894
16156,0.37617945671081543
18815,0.625901460647583
8048,0.7143588066101074
8233,0.3910256624221802
9758,0.9464855790138245
13900,0.44209733605384827
13383,0.2948116660118103
10082,0.4864974319934845
10975,0.48538804054260254
8560,0.693120002746582
10950,0.7638623714447021
14850,0.8558441996574402
1190,0.8598109483718872
16402,0.695497453212738
4791,0.9451925754547119
10619,0.09963376820087433
4730,0.7700728178024292
11606,0.9161332249641418
14094,0.3770644962787628
13217,0.40469494462013245
1040,0.33659231662750244
6203,0.27106940746307373
6902,0.7831935286521912
4359,0.4013545513153076
5182,0.5120581984519958
18774,0.8207395076751709
12803,0.4380064308643341
9863,0.9487086534500122
16530,0.5743781924247742
4324,0.0677882730960846
7393,0.7778865694999695
13760,0.3323955535888672
6402,0.7566969990730286
6097,0.3306504487991333
1570,0.10325557738542557
15267,0.08022600412368774
15007,0.7271457314491272
575,0.08101270347833633
13939,0.37539148330688477
9113,0.7023800611495972
170,0.782379150390625
9388,0.4528818726539612
18282,0.8711450099945068
3792,0.5084808468818665
4377,0.7252327799797058
9742,0.6590653657913208
12290,0.7706061601638794
2539,0.8728614449501038
4013,0.8852668404579163
979,0.9847855567932129
17908,0.3199254870414734
12586,0.6461437344551086
4528,0.966273844242096
49,0.6203019618988037
11973,0.9254284501075745
8704,0.8892219662666321
15725,0.09957613050937653
9253,0.8970481753349304
16802,0.4643409550189972
8304,0.4672468602657318
2306,0.018988991156220436
10850,0.43421539664268494
12923,0.8634302020072937
3893,0.8681477904319763
10384,0.6947441101074219
19828,0.6656985878944397
860,0.9291030168533325
8902,0.0221685990691185
6425,0.4416831135749817
16711,0.8035820722579956
9056,0.718463659286499
7205,0.861534833908081
228,0.895562469959259
8349,0.5843703746795654
5671,0.7908334732055664
1235,0.28124183416366577
16572,0.0983545333147049
2810,0.34629201889038086
9095,0.9885908961296082
16501,0.7037859559059143
8967,0.38815924525260925
13233,0.9316998720169067
14555,0.7028325796127319
14726,0.39733874797821045
1578,0.9481463432312012
6881,0.312066912651062
18421,0.9291050434112549
5789,0.7693600654602051
3418,0.7776628732681274
4924,0.43943512439727783
19400,0.7325504422187805
17061,0.9438192844390869
16966,0.7809787392616272
16893,0.4281877875328064
11523,0.4031488001346588
3207,0.6807814240455627
2746,0.3512814939022064
12494,0.3962022066116333
225,0.48279401659965515
5487,0.9652354121208191
756,0.318830668926239
14257,0.5683656930923462
16077,0.5108428001403809
7853,0.9710599184036255
17028,0.14193138480186462
14073,0.3925957679748535
14315,0.7405960559844971
17768,0.8952280282974243
2913,0.9295431971549988
4459,0.4939799904823303
16288,0.4266325533390045
1260,0.4907740354537964
13144,0.8167513608932495
9481,0.782358705997467
5176,0.49892300367355347
1141,0.3593766689300537
19110,0.44811615347862244
10055,0.4732227623462677
2261,0.36734727025032043
