sample_id,is_listened
1361,0.5662564626306
1362,0.768652360646291
1363,0.3118794026352
1364,0.202911181920668
1365,0.753879648947839
1366,0.803793791971656
1367,0.824210992174298
1368,0.359541753152493
1369,0.725049071491067
1370,0.502042309796145
1371,0.400400866304217
1372,0.434928104979605
1373,0.466237322916263
1374,0.566837353605386
1375,0.573205651318423
1376,0.697882877756876
1377,0.929653494383339
1378,0.809389856008167
1379,0.303963320242203
1380,0.524044015073594
1381,0.573275312862123
1382,0.450398887372685
1383,0.810897691150422
1384,0.580107159457563
1385,0.204065538417457
1386,0.342344298311622
1387,0.862691809355235
1388,0.413023691279401
1389,0.486216515989217
1390,0.814808539303342
1391,0.762676413874595
1392,0.900162501153867
1393,0.578538632130397
1394,0.443865913224997
1395,0.508625977032993
1396,0.825710756832574
1397,0.357090340608021
1398,0.494875197407392
1399,0.659473988794947
1400,0.598391145484887
1401,0.535834050873461
1402,0.499609521909484
1403,0.759352134498861
1404,0.171905042016976
1405,0.672274201182178
1406,0.299526549474921
1407,0.878658097577513
1408,0.483296567375692
1409,0.675912591234351
1410,0.503542287804774
1411,0.506689587887389
1412,0.878374293613854
1413,0.427144620173623
1414,0.247615973393084
1415,0.357182047218767
1416,0.637571445647703
1417,0.514082016696315
1418,0.798197198713923
1419,0.190807640578627
1420,0.707150592955887
1421,0.437850484478909
1422,0.878842201115758
1423,0.88540511083705
1424,0.497932848595289
1425,0.411616893111125
1426,0.618082607039261
1427,0.596352739803855
1428,0.59523981546567
1429,0.603977092982797
1430,0.338697515747975
1431,0.822491813731629
1432,0.441578810558743
1433,0.372885174144976
1434,0.752958427590952
1435,0.324623752745948
1436,0.439575327277698
1437,0.589801395162156
1438,0.614204021146257
1439,0.449473257071741
1440,0.583118313425282
1441,0.778506406299827
1442,0.567409822512879
1443,0.484692718777637
1444,0.311404636157622
1445,0.528362031086412
1446,0.37568357218955
1447,0.535687344727003
1448,0.536762623081988
1449,0.219765297091259
1450,0.620732584101944
1451,0.784415900198729
1452,0.800107740491478
1453,0.462436593370802
1454,0.588864788256519
1455,0.546138468171972
1456,0.852050588772902
1457,0.479624340840544
1458,0.455522576372772
1459,0.648858701129031
1460,0.482226090060243
1461,0.573686336636292
1462,0.883870876200645
1463,0.441113520156776
1464,0.268946040383047
1465,0.459673474776126
1466,0.905683766257123
1467,0.51513930998153
1468,0.544981535100614
1469,0.710296822785875
1470,0.465074091113417
1471,0.421577957041985
1472,0.596671978860303
1473,0.749802569169154
1474,0.696923655592145
1475,0.812867196486034
1476,0.510824678474443
1477,0.26293077188219
1478,0.481361034290605
1479,0.831391000908246
1480,0.306965723664046
1481,0.612111941776699
1482,0.442887914227493
1483,0.27674229032498
1484,0.525849151929171
1485,0.439098556693574
1486,0.581405512275713
1487,0.508170764080662
1488,0.570602603385191
1489,0.6412274675251
1490,0.66254687940896
1491,0.322468451699459
1492,0.905182233612706
1493,0.487503561599342
1494,0.897015129463729
1495,0.856852491194147
1496,0.675789227250168
1497,0.4549677770057
1498,0.359694097320488
1499,0.350027766343655
1500,0.581469755596222
1501,0.327493271522269
1502,0.504602707932793
1503,0.50184138400429
1504,0.257876524418133
1505,0.512123490011621
1506,0.548439441831559
1507,0.868819699035119
1508,0.762790790545287
1509,0.625579566902087
1510,0.516044698509472
1511,0.812339967064657
1512,0.578070166567266
1513,0.462341776027123
1514,0.591005160439552
1515,0.4832703164926
1516,0.114253875819322
1517,0.410861363678708
1518,0.594695807669039
1519,0.57526850844722
1520,0.438784703088775
1521,0.92390314096832
1522,0.79542058880142
1523,0.396552190368206
1524,0.496053296721122
1525,0.558977859496194
1526,0.506223179565532
1527,0.640855233886791
1528,0.817565046568745
1529,0.815577511044125
1530,0.20157187965766
1531,0.798691996861846
1532,0.718620647305327
1533,0.688683703817747
1534,0.582723927251371
1535,0.469993580318731
1536,0.408305855434536
1537,0.521156305020114
1538,0.616975761747901
1539,0.561998654473453
1540,0.621925716192496
1541,0.538013631987255
1542,0.559151178529197
1543,0.620994177451395
1544,0.779290020246483
1545,0.828512447010989
1546,0.613803908258781
1547,0.898288617239405
1548,0.784328186472242
1549,0.569040615718752
1550,0.62863280765048
1551,0.766442099504468
1552,0.640512496877562
1553,0.652393293762131
1554,0.605703202396269
1555,0.903076483870187
1556,0.408251517112685
1557,0.243545025566174
1558,0.489816050278792
1559,0.886714572626322
1560,0.632906580114579
1561,0.60358885588176
1562,0.557175296462344
1563,0.614449521741987
1564,0.562585935547041
1565,0.44734278901572
1566,0.63790920940289
1567,0.823317906613717
1568,0.823133429556456
1569,0.392284901398804
1570,0.550661823475075
1571,0.69846123094304
1572,0.455474957885016
1573,0.654742717804084
1574,0.101483464060038
1575,0.336298353603296
1576,0.427682471424821
1577,0.702674933075665
1578,0.89543315902775
1579,0.605993437884109
1580,0.88988849589834
1581,0.290732317017767
1582,0.249212496630665
1583,0.915809770274854
1584,0.53489479520028
1585,0.401913248860978
1586,0.527088377172417
1587,0.696979561758374
1588,0.367110313391948
1589,0.537918573515721
1590,0.597918871645994
1591,0.392347325502041
1592,0.570866964036655
1593,0.408301146492248
1594,0.547716195594877
1595,0.566824216069447
1596,0.232578663485244
1597,0.556029784883493
1598,0.419060804490867
1599,0.481584394703453
1600,0.5435827910839
1601,0.10067147701123
1602,0.43676424664819
1603,0.826347156883062
1604,0.648324076020214
1605,0.649111963970911
1606,0.907630686743785
1607,0.881808709903243
1608,0.369294198466532
1609,0.574816242068596
1610,0.60264447217121
1611,0.631733813544625
1612,0.466368003981775
1613,0.310090026695207
1614,0.49930929399133
1615,0.420609455734231
1616,0.442143753868511
1617,0.662074651628303
1618,0.503873338614978
1619,0.622742360679992
1620,0.486995430957205
1621,0.389262412232788
1622,0.62821408246424
1623,0.502246185986552
1624,0.349687666062198
1625,0.886235140748348
1626,0.837330896214267
1627,0.583118986615333
1628,0.126679615202165
1629,0.918855108623243
1630,0.54075573369449
1631,0.394643665606008
1632,0.794974753539514
1633,0.730511052112159
1634,0.860451146571956
1635,0.811505232968318
1636,0.283962776081308
1637,0.474466499282657
1638,0.344171230147368
1639,0.833726748178802
1640,0.864477932264464
1641,0.879587210143651
1642,0.512413599246625
1643,0.561306216251942
1644,0.915626889499358
1645,0.139568783201235
1646,0.606346505468922
1647,0.6138975361136
1648,0.504747715817224
1649,0.385053599601746
1650,0.824364999885708
1651,0.3389388471944
1652,0.87503334299117
1653,0.429143516105138
1654,0.563391926220937
1655,0.617553996744944
1656,0.467933004198202
1657,0.888922242788789
1658,0.905073210483164
1659,0.576097334776746
1660,0.406965576300379
1661,0.872302537753866
1662,0.657191381896209
1663,0.790846485678392
1664,0.351135702099154
1665,0.560503123109496
1666,0.358505876068966
1667,0.552833256575528
1668,0.460260901247295
1669,0.784921040992698
1670,0.593899581018118
1671,0.923671675533512
1672,0.396377557945436
1673,0.715824533341684
1674,0.64086778293911
1675,0.74477798200725
1676,0.78428564202954
1677,0.566101762608116
1678,0.436185121786966
1679,0.473498709797031
1680,0.345298073686658
1681,0.569287581306925
1682,0.919308955044511
1683,0.853199341905179
1684,0.862050321889089
1685,0.663951303391207
1686,0.162566811998541
1687,0.353598555909525
1688,0.604071513700796
1689,0.606697295442209
1690,0.888467024291653
1691,0.696188976073659
1692,0.218222211135441
1693,0.597903014022828
1694,0.598722201900294
1695,0.73976956246307
1696,0.672645559725452
1697,0.445154394950669
1698,0.891404784624907
1699,0.646884950385191
1700,0.448613777503751
1701,0.575546110122394
1702,0.530012750076643
1703,0.277233024626911
1704,0.862564930839672
1705,0.887459773835788
1706,0.509633168162733
1707,0.532073153863086
1708,0.848433086685455
1709,0.877073673227921
1710,0.852749516579513
1711,0.598649039655476
1712,0.461141788415874
1713,0.280320875222583
1714,0.769059418635667
1715,0.71423332163711
1716,0.568735852662644
1717,0.575176421314036
1718,0.475040594655113
1719,0.835050282854894
1720,0.391411421260067
1721,0.62124026603921
1722,0.374389235297
1723,0.460393413959841
1724,0.177773953377137
1725,0.333019165106537
1726,0.218331326886656
1727,0.348778482246017
1728,0.30225348731116
1729,0.261935796627454
1730,0.505580179077428
1731,0.572550386434574
1732,0.600517929858363
1733,0.401809605261506
1734,0.24488624458737
1735,0.541904200049165
1736,0.778735356328325
1737,0.286666290761203
1738,0.768024614164139
1739,0.493899857229057
1740,0.4907317776506
1741,0.584185325933581
1742,0.657195336579844
1743,0.349892226723716
1744,0.430584292620292
1745,0.495173555926251
1746,0.515483263317085
1747,0.535460810747762
1748,0.425167065702639
1749,0.489548515863591
1750,0.147091715236756
1751,0.470665360068686
1752,0.509710796472999
1753,0.810455264913486
1754,0.819454235588682
1755,0.424878747335715
1756,0.835173936969859
1757,0.218915513545817
1758,0.922474233081292
1759,0.772959176610206
1760,0.868659368254655
1761,0.574155010443975
1762,0.380160512794527
1763,0.484252622172877
1764,0.463118492297459
1765,0.816255706673547
1766,0.442386351361006
1767,0.937722571382036
1768,0.643419515827538
1769,0.460928270647853
1770,0.450484114893735
1771,0.549183838565519
1772,0.456194991926723
1773,0.771652394210439
1774,0.467055529789599
1775,0.553205196832899
1776,0.472605320511058
1777,0.385097025308928
1778,0.869355436168284
1779,0.430916924533579
1780,0.41975332078467
1781,0.345069676874298
1782,0.583328220732649
1783,0.374889859802012
1784,0.28037495052287
1785,0.42384421225427
1786,0.424711115819171
1787,0.389517909124683
1788,0.43884895834425
1789,0.157211375910544
1790,0.807143202463427
1791,0.252929631460541
1792,0.235585562127184
1793,0.56972148844034
1794,0.300689760995161
1795,0.506084169743796
1796,0.608868825461948
1797,0.595324942376732
1798,0.443229267637516
1799,0.471258579703436
1800,0.340623356830762
1801,0.704753148994247
1802,0.852759128306518
1803,0.863048891422563
1804,0.645003477686267
1805,0.855231393116561
1806,0.612560736608647
1807,0.478664962344065
1808,0.447418641104478
1809,0.612153324985409
1810,0.734891584576419
1811,0.494701618742563
1812,0.743153314254602
1813,0.832784375248687
1814,0.558618331957705
1815,0.112231887802245
1816,0.611991572171888
1817,0.238776246139339
1818,0.536916644033583
1819,0.81642459069666
1820,0.551332844363063
1821,0.859869832133197
1822,0.770451883403914
1823,0.929285060320217
1824,0.511396964023517
1825,0.367184304636242
1826,0.330018777644254
1827,0.236308355391796
1828,0.183395441423326
1829,0.339889594323358
1830,0.537421488196105
1831,0.570450026663128
1832,0.390853943061557
1833,0.268034507038675
1834,0.580710359090012
1835,0.5795737113766
1836,0.842168079982939
1837,0.333812707874891
1838,0.697739842384216
1839,0.120403708616363
1840,0.399640295772148
1841,0.382480327645431
1842,0.506150496261866
1843,0.372442372199711
1844,0.351058298998808
1845,0.357809677422577
1846,0.394213783283247
1847,0.610414924204627
1848,0.909525556379482
1849,0.650680613176988
1850,0.90547108855938
1851,0.838627899713619
1852,0.335244859590057
1853,0.655489860670546
1854,0.567243294314268
1855,0.885421451042219
1856,0.495354205290314
1857,0.704151682288734
1858,0.395651730589453
1859,0.7959892275219
1860,0.132842821348537
1861,0.840026566309431
1862,0.749570111595034
1863,0.472250322535958
1864,0.872015177136842
1865,0.697734254616315
1866,0.883011092696483
1867,0.631365670189847
1868,0.552902316607448
1869,0.597567327907078
1870,0.889377116421294
1871,0.351220665920605
1872,0.935354599691616
1873,0.358251168593814
1874,0.478268469964844
1875,0.353731834578686
1876,0.550419367628771
1877,0.191167608446472
1878,0.104846404548643
1879,0.408751628820308
1880,0.760043402402591
1881,0.440915452535404
1882,0.465069622289218
1883,0.808640781541486
1884,0.412506710930539
1885,0.291608724783833
1886,0.568481757373125
1887,0.565351450607721
1888,0.396967729982366
1889,0.446960613245283
1890,0.581375156469866
1891,0.199711473890421
1892,0.514225687210075
1893,0.360821294304686
1894,0.874318391050603
1895,0.55452013334577
1896,0.888288778820839
1897,0.870631758909138
1898,0.348035454042025
1899,0.257675231009213
1900,0.166759311764663
1901,0.617045226525741
1902,0.448521535469239
1903,0.477736465417278
1904,0.849918733991132
1905,0.174948273794057
1906,0.663833269236683
1907,0.243586098998072
1908,0.518316668486035
1909,0.443309168159528
1910,0.777581969440331
1911,0.226991833181523
1912,0.55093996793182
1913,0.455070784921868
1914,0.557948538816207
1915,0.196053658631063
1916,0.944242747998357
1917,0.381471404146684
1918,0.179132127284151
1919,0.549344655911923
1920,0.413620014510611
1921,0.726879819802878
1922,0.161578012682838
1923,0.408737754711818
1924,0.142093598300327
1925,0.227568358301009
1926,0.475872957431313
1927,0.572972484033675
1928,0.88399665425163
1929,0.593541805772392
1930,0.928845560090921
1931,0.553772687968832
1932,0.460807464700906
1933,0.577178732747883
1934,0.492684898747403
1935,0.615645214332674
1936,0.909519818558416
1937,0.47303761675308
1938,0.872788646623308
1939,0.906271564431104
1940,0.366586912877768
1941,0.893162051806571
1942,0.749622131974386
1943,0.920211409856574
1944,0.861261378820503
1945,0.877437049684284
1946,0.558456012629066
1947,0.895450490220503
1948,0.74470727407224
1949,0.493915321142637
1950,0.575750070273091
1951,0.78872927085415
1952,0.602537382458571
1953,0.876029492429347
1954,0.910769085401431
1955,0.882402485623409
1956,0.532539665885206
1957,0.396130416942429
1958,0.524388765804479
1959,0.940184998353368
1960,0.71311251023648
1961,0.55213777914819
1962,0.763474743828891
1963,0.584879440293381
1964,0.36726225208355
1965,0.741087863914359
1966,0.898826444530047
1967,0.903074079072159
1968,0.805233974627316
1969,0.315936647801112
1970,0.223600208837585
1971,0.852624206717785
1972,0.64113515295566
1973,0.638805710019649
1974,0.889768043246095
1975,0.784227130636584
1976,0.59037371287717
1977,0.92453244325825
1978,0.237059350790444
1979,0.55596414474429
1980,0.646686099063952
1981,0.904396647677945
1982,0.62135393253053
1983,0.657706460774768
1984,0.690468096806629
1985,0.606347654385334
1986,0.541309547445876
1987,0.426643942391504
1988,0.595914799822006
1989,0.473451040089378
1990,0.39957067259686
1991,0.579431919583315
1992,0.628833467186467
1993,0.323143530933444
1994,0.857532699080626
1995,0.890398958030689
1996,0.298868466846747
1997,0.827593552734762
1998,0.770301521393941
1999,0.762937172301284
2000,0.815717984694537
2001,0.808852406175685
2002,0.53675885804183
2003,0.854713287477364
2004,0.529477045982181
2005,0.514717819593899
2006,0.199070778115781
2007,0.532931893702604
2008,0.560583023425685
2009,0.56339962389593
2010,0.265894790956678
2011,0.463918836490861
2012,0.502716225665711
2013,0.329428291969527
