sample_id,is_listened
1362,0.758421208143234
1363,0.330728505253792
1364,0.261768522709608
1365,0.682490327239037
1366,0.759806310534477
1367,0.757344769716263
1368,0.376003490656614
1369,0.721123303771019
1370,0.48046092826128
1371,0.412511909216642
1372,0.445458687186241
1373,0.548174239993095
1374,0.471253170490265
1375,0.476474003851414
1376,0.660039268732071
1377,0.863299422264099
1378,0.736082573413849
1379,0.287196968495846
1380,0.506887468397617
1381,0.526200278997421
1382,0.478582444012165
1383,0.750732186734676
1384,0.548127627432346
1385,0.252246947854757
1386,0.345627611875534
1387,0.770925317108631
1388,0.373437554180622
1389,0.467413001954555
1390,0.779314069449902
1391,0.694962345063686
1392,0.827040899097919
1393,0.476643872439861
1394,0.416223735690117
1395,0.472056672155857
1396,0.753293955504894
1397,0.374694147229195
1398,0.452414788007736
1399,0.64924749571085
1400,0.546764831542969
1401,0.502714043438435
1402,0.478329734772444
1403,0.766787610650063
1404,0.185532253390178
1405,0.679995943903923
1406,0.337197634041309
1407,0.822073145985603
1408,0.489907455444336
1409,0.499962164640427
1410,0.493430342674255
1411,0.473185697853565
1412,0.806779201805592
1413,0.520075785577297
1414,0.255466288417578
1415,0.413300687670708
1416,0.655060365080833
1417,0.461981181204319
1418,0.642813366889954
1419,0.213379299089313
1420,0.702825595498085
1421,0.431651535212994
1422,0.798917209386826
1423,0.80643748664856
1424,0.525862243652344
1425,0.464526940226555
1426,0.540405712127686
1427,0.547536754906177
1428,0.48631902474165
1429,0.521015325188637
1430,0.388714925587177
1431,0.759483804106712
1432,0.410838246166706
1433,0.440066317915916
1434,0.672242891073227
1435,0.323636770784855
1436,0.434975809931755
1437,0.589627423286438
1438,0.516010128557682
1439,0.438934131264687
1440,0.474436842978001
1441,0.745506741642952
1442,0.524660397201776
1443,0.500477662920952
1444,0.306880687355995
1445,0.442382697463036
1446,0.360055330574512
1447,0.541298437297344
1448,0.527753248691559
1449,0.324755180853652
1450,0.649365168847144
1451,0.784239644408226
1452,0.780084245681763
1453,0.476824565112591
1454,0.61506624686718
1455,0.512294049859047
1456,0.810686816334724
1457,0.527695215344429
1458,0.46535593599081
1459,0.647618025422096
1460,0.50997632676363
1461,0.516365676105022
1462,0.833565060138702
1463,0.431553883850574
1464,0.34346353982389
1465,0.501696481108665
1466,0.862995032668114
1467,0.508133161962032
1468,0.553593649566174
1469,0.717059850096703
1470,0.516954362213612
1471,0.464513394415379
1472,0.518724097013474
1473,0.741005139946938
1474,0.678227106928825
1475,0.771311329007149
1476,0.511500523149967
1477,0.350123717173934
1478,0.428358278155327
1479,0.796486869096756
1480,0.402158484399319
1481,0.519266282021999
1482,0.43996793705225
1483,0.319994166731834
1484,0.522294117510319
1485,0.38925728648901
1486,0.517845671772957
1487,0.500180647075176
1488,0.451981755554676
1489,0.565143573641777
1490,0.598653703212738
1491,0.372759528666735
1492,0.849962453246117
1493,0.476854697406292
1494,0.838645969629288
1495,0.798847038626671
1496,0.625461777567863
1497,0.473716341018677
1498,0.39805297857523
1499,0.415906017631292
1500,0.577636591970921
1501,0.345161235779524
1502,0.502664195895195
1503,0.424208763420582
1504,0.269547986209393
1505,0.452513896107674
1506,0.486139778196812
1507,0.798198180675507
1508,0.655891588926315
1509,0.596084424853325
1510,0.466979884088039
1511,0.698606924891472
1512,0.480122268199921
1513,0.452803916692734
1514,0.557502633929253
1515,0.502706097066402
1516,0.180526439784395
1517,0.441235009253025
1518,0.600424258410931
1519,0.547322205662727
1520,0.465473000526428
1521,0.878737655878067
1522,0.736414070606232
1523,0.456606876403093
1524,0.418422380149364
1525,0.526128676474094
1526,0.543831993818283
1527,0.603979867935181
1528,0.785675916075706
1529,0.759834557175636
1530,0.277852605193853
1531,0.679551174640656
1532,0.641275343894959
1533,0.624494380116463
1534,0.517473535299301
1535,0.44254614841938
1536,0.473766445070505
1537,0.493563098549843
1538,0.558135287225246
1539,0.627738026678562
1540,0.570670239329338
1541,0.551505509197712
1542,0.464930912971497
1543,0.5825725710392
1544,0.822585277557373
1545,0.769792076349258
1546,0.617368488311768
1547,0.934758989691734
1548,0.737151114344597
1549,0.538404307246208
1550,0.613039909899235
1551,0.755868916749954
1552,0.620294833362103
1553,0.583402016639709
1554,0.618894682228565
1555,0.843543521165848
1556,0.422460874855518
1557,0.272941557392478
1558,0.411758938908577
1559,0.821165332794189
1560,0.57036600458622
1561,0.531831261277199
1562,0.494996777772903
1563,0.566039101243019
1564,0.588342482745647
1565,0.411510749310255
1566,0.532951694786549
1567,0.71489580988884
1568,0.743516485989094
1569,0.38581053763628
1570,0.497008695185184
1571,0.635382986426353
1572,0.509354145407677
1573,0.620927449822426
1574,0.146809163472174
1575,0.383728395402431
1576,0.477121595621109
1577,0.73938349366188
1578,0.837236172437668
1579,0.55788768351078
1580,0.840520955324173
1581,0.420970046937466
1582,0.32260589697957
1583,0.868025881052017
1584,0.459916347742081
1585,0.382561889350414
1586,0.47632822394371
1587,0.64131562769413
1588,0.34145192450285
1589,0.457892254650593
1590,0.541400001049042
1591,0.356632723361254
1592,0.483647291958332
1593,0.362344482094049
1594,0.468488947510719
1595,0.469430114865303
1596,0.287731648787856
1597,0.53899453163147
1598,0.418534444779158
1599,0.449861053287983
1600,0.58888147342205
1601,0.179851127264556
1602,0.466599281132221
1603,0.840059288620949
1604,0.555730237364769
1605,0.569485882520676
1606,0.845948763489723
1607,0.830523733496666
1608,0.381216313540935
1609,0.48804481446743
1610,0.54082348293066
1611,0.52181606978178
1612,0.459580487966537
1613,0.328146825671196
1614,0.513753779828548
1615,0.432737776875496
1616,0.413974159300327
1617,0.485488972961903
1618,0.430031583845615
1619,0.511788562119007
1620,0.483299608081579
1621,0.393351811408997
1622,0.621133936107159
1623,0.482775019466877
1624,0.383260815382004
1625,0.846583627462387
1626,0.756378852128983
1627,0.515349790453911
1628,0.213485174680362
1629,0.844974384903908
1630,0.567285446703434
1631,0.437646699786186
1632,0.776050439476967
1633,0.697267265319824
1634,0.810724704146385
1635,0.745515769720077
1636,0.392332497539464
1637,0.430737351715565
1638,0.353623216241598
1639,0.76878461265564
1640,0.793890601098537
1641,0.816363788604736
1642,0.451537856340408
1643,0.6393094009161
1644,0.848299740552902
1645,0.212218157231808
1646,0.536480132102966
1647,0.564948278367519
1648,0.484732160210609
1649,0.377633661657572
1650,0.73017710852623
1651,0.367503331959248
1652,0.859241803884506
1653,0.453703464150429
1654,0.494622547090054
1655,0.566580802202225
1656,0.467592460870743
1657,0.86060421705246
1658,0.850860683321953
1659,0.550097120404243
1660,0.442616593241692
1661,0.764146306991577
1662,0.503615836322308
1663,0.631377712488174
1664,0.42018772393465
1665,0.514641697883606
1666,0.419252852141857
1667,0.489026321828365
1668,0.420865792870522
1669,0.750034596681595
1670,0.56518630862236
1671,0.871624453067779
1672,0.376424532830715
1673,0.53032496535778
1674,0.66239015519619
1675,0.647528089880943
1676,0.679083952069283
1677,0.574344398975372
1678,0.40695607855916
1679,0.484164396047592
1680,0.407815585255623
1681,0.480209112823009
1682,0.870424026846886
1683,0.802553394317627
1684,0.79711442887783
1685,0.586571627259254
1686,0.217433795067482
1687,0.32882925991714
1688,0.56010479003191
1689,0.580655394792557
1690,0.84395127594471
1691,0.664431110680103
1692,0.306433715045452
1693,0.567811041951179
1694,0.561104089200497
1695,0.650813253879547
1696,0.546780590415001
1697,0.467227106451988
1698,0.845393424510956
1699,0.576904104232788
1700,0.451162742316723
1701,0.588024691045284
1702,0.511260945677757
1703,0.380329044744372
1704,0.843536894321442
1705,0.852968184351921
1706,0.518563734173775
1707,0.444342127382755
1708,0.824045353531837
1709,0.836936662077904
1710,0.78795931994915
1711,0.536257214903831
1712,0.4262453109622
1713,0.3254483717978
1714,0.707450411558151
1715,0.686823566317558
1716,0.495979846000671
1717,0.497732172369957
1718,0.479084548413754
1719,0.708548157095909
1720,0.401626602828503
1721,0.575722997188568
1722,0.37868573975563
1723,0.54048211067915
1724,0.243767698209267
1725,0.333237910836935
1726,0.277445187777281
1727,0.330020070582628
1728,0.338246947601438
1729,0.318722522854805
1730,0.488315411806107
1731,0.503222632706165
1732,0.576008486747742
1733,0.418354381978512
1734,0.284153093189001
1735,0.513595906972885
1736,0.627065964102745
1737,0.32127280279994
1738,0.672187168061733
1739,0.449494475007057
1740,0.442678099930286
1741,0.561493940830231
1742,0.578165488123894
1743,0.424652769565582
1744,0.406558587491512
1745,0.471973689496517
1746,0.470069196105003
1747,0.452983265578747
1748,0.4004580514431
1749,0.463735295116901
1750,0.217808776091319
1751,0.457116949439049
1752,0.46972954159975
1753,0.752946309924126
1754,0.721684982776642
1755,0.490681545615196
1756,0.776971870064735
1757,0.283014140635729
1758,0.883333427906036
1759,0.73608323264122
1760,0.808878164291382
1761,0.619144637942314
1762,0.497115190327167
1763,0.458822598397732
1764,0.491117140412331
1765,0.815690367102623
1766,0.490173941552639
1767,0.885900363326073
1768,0.524616371273994
1769,0.438502156302333
1770,0.45249952095747
1771,0.520002610981464
1772,0.449686167776585
1773,0.561476707398891
1774,0.437418621838093
1775,0.467426463544369
1776,0.455968397974968
1777,0.353506054878235
1778,0.813256349802017
1779,0.452593155860901
1780,0.409503596544266
1781,0.350122265517712
1782,0.554918188691139
1783,0.398942477047443
1784,0.369048025608063
1785,0.402527200222015
1786,0.399795521497726
1787,0.407984148472547
1788,0.449263071119785
1789,0.234160007759929
1790,0.763131101191044
1791,0.297415198475122
1792,0.249939409315586
1793,0.511567277729511
1794,0.314380415990949
1795,0.544866138577461
1796,0.511135173618793
1797,0.546777479231358
1798,0.474108656704426
1799,0.465276062846184
1800,0.358197382688522
1801,0.650118699848652
1802,0.776346518874168
1803,0.837461605668068
1804,0.530151625752449
1805,0.854115176200867
1806,0.508717497527599
1807,0.440555433660746
1808,0.43874723637104
1809,0.604751152276993
1810,0.673223348855972
1811,0.515497691750526
1812,0.71612965285778
1813,0.80248451590538
1814,0.526124154031277
1815,0.202068302570842
1816,0.599749863505363
1817,0.327331872185692
1818,0.467053068757057
1819,0.631150405049324
1820,0.4984802942276
1821,0.750294558405876
1822,0.734408978223801
1823,0.900171998023987
1824,0.506518662393093
1825,0.492735357582569
1826,0.296233419507742
1827,0.282287091352046
1828,0.2382047492126
1829,0.369186884492636
1830,0.558240286886692
1831,0.485378302693367
1832,0.352994002759457
1833,0.232056932494044
1834,0.528652838468552
1835,0.639093927443028
1836,0.798260088562965
1837,0.33337992811203
1838,0.658690053701401
1839,0.170015248171985
1840,0.424768897950649
1841,0.465353924334049
1842,0.519858922302723
1843,0.438686441838741
1844,0.315184773802757
1845,0.438632049977779
1846,0.441224450081587
1847,0.614180173873901
1848,0.868761630654335
1849,0.559842741191387
1850,0.838068992972374
1851,0.811943181157112
1852,0.429987845242023
1853,0.610299775004387
1854,0.528729502558708
1855,0.851083842992783
1856,0.510722860872746
1857,0.621724298357964
1858,0.463754664301872
1859,0.764658697724342
1860,0.24566258598119
1861,0.829858101010323
1862,0.653639528512955
1863,0.448430127084255
1864,0.82211724281311
1865,0.655008287668228
1866,0.861671347618103
1867,0.503728866457939
1868,0.5321495911479
1869,0.519764721870422
1870,0.874428381323814
1871,0.41159271517396
1872,0.910511261224747
1873,0.439826854093
1874,0.418458400428295
1875,0.347579709976912
1876,0.49420899438858
1877,0.23594772477448
1878,0.190586376547348
1879,0.466773166954517
1880,0.673458400964737
1881,0.482400343716145
1882,0.450907008707523
1883,0.669312487125397
1884,0.406561777234077
1885,0.291150560423732
1886,0.560714012384415
1887,0.516984184980392
1888,0.400972966849804
1889,0.425326194167137
1890,0.51601162981987
1891,0.290461013831198
1892,0.481679438650608
1893,0.300292456358671
1894,0.799374527812004
1895,0.499208240509033
1896,0.81237430024147
1897,0.840553523302078
1898,0.392071800649166
1899,0.323424936577678
1900,0.233058028116124
1901,0.561908800005913
1902,0.425629150211811
1903,0.418470601022243
1904,0.779504624605179
1905,0.213137107308023
1906,0.691693761646748
1907,0.317568133197725
1908,0.529913901090622
1909,0.473747956216335
1910,0.698772503972053
1911,0.269282074738294
1912,0.508305000066757
1913,0.422453863561153
1914,0.513579469382763
1915,0.312567355932435
1916,0.878463668227196
1917,0.426492411315441
1918,0.245589423075318
1919,0.440901070356369
1920,0.456298688709736
1921,0.664307210206985
1922,0.212777422755957
1923,0.435825738608837
1924,0.198262133922428
1925,0.288058699309826
1926,0.482912804961205
1927,0.528212694823742
1928,0.833057978630066
1929,0.52497080296278
1930,0.876500735878944
1931,0.5063641923666
1932,0.456098584532738
1933,0.500265531241894
1934,0.465840304970741
1935,0.572120223820209
1936,0.864818277359009
1937,0.483330339074135
1938,0.818519880175591
1939,0.854131883978844
1940,0.425805762112141
1941,0.811906296491623
1942,0.729038508415222
1943,0.862826318740845
1944,0.772201632857323
1945,0.751573190569878
1946,0.489872615695
1947,0.853085780143738
1948,0.622844775795937
1949,0.449096172451973
1950,0.576319653451443
1951,0.765463702082634
1952,0.475980917692184
1953,0.815548929452896
1954,0.876149472475052
1955,0.852497938871384
1956,0.48369114369154
1957,0.412253679335117
1958,0.501695397615433
1959,0.915336545705795
1960,0.620380432724953
1961,0.521662029206753
1962,0.806489919900894
1963,0.544983453035355
1964,0.392902392804623
1965,0.666503862738609
1966,0.835502834916115
1967,0.857576295733452
1968,0.760777570009232
1969,0.367495139271021
1970,0.338206186722964
1971,0.800000530481338
1972,0.59622502297163
1973,0.581878021359444
1974,0.848841602802277
1975,0.709952808618545
1976,0.54755936768651
1977,0.898939938545227
1978,0.308935697577894
1979,0.48606405967474
1980,0.611875070691109
1981,0.86414781332016
1982,0.538754030942917
1983,0.619754202067852
1984,0.565086485385895
1985,0.48043131056428
1986,0.511028595268726
1987,0.38275836288929
1988,0.503687597572803
1989,0.443472640693188
1990,0.426576512932777
1991,0.509451817154884
1992,0.608150104165077
1993,0.366428705990314
1994,0.804179901957512
1995,0.832680866122246
1996,0.291762643143535
1997,0.728662315249443
1998,0.701539290547371
1999,0.748473933339119
2000,0.813739489555359
2001,0.726311916708946
2002,0.471760360598564
2003,0.749539762616158
2004,0.49846898496151
2005,0.446040165901184
2006,0.22813208989799
2007,0.508873457312584
2008,0.500885630249977
2009,0.469375952959061
2010,0.250065465062857
2011,0.465918538630009
2012,0.467881129562855
2013,0.348471107065678
2014,0.333333278506994
