sample_id,is_listened
1358,0.433299086987972
1359,0.68236717402935
1360,0.417479240298271
1361,0.417132259309292
1362,0.868745995163918
1363,0.387971163839102
1364,0.190203779786825
1365,0.705697891116142
1366,0.833207543492317
1367,0.837381145954132
1368,0.404517085850239
1369,0.78958921790123
1370,0.506254698634148
1371,0.48718906879425
1372,0.303709694594145
1373,0.632640208005905
1374,0.463975378274918
1375,0.448431336283684
1376,0.676355467438698
1377,0.998551337122917
1378,0.86776297390461
1379,0.29272503465414
1380,0.35627460449934
1381,0.423293876051903
1382,0.436395154297352
1383,0.857389358878136
1384,0.620275753438473
1385,0.150785750150681
1386,0.223577715456486
1387,0.891723211407661
1388,0.312334046214819
1389,0.425354100167751
1390,0.892868548035622
1391,0.788670858740807
1392,0.972224302887917
1393,0.425354100167751
1394,0.406614930331707
1395,0.480516790151596
1396,0.877357824444771
1397,0.425354100167751
1398,0.425354100167751
1399,0.697957636713982
1400,0.458940852880478
1401,0.687207428812981
1402,0.438674904406071
1403,0.872462861537933
1404,0.0158317132161756
1405,0.782404657006264
1406,0.234999366253614
1407,0.937691946029663
1408,0.342073293328285
1409,0.744013669490814
1410,0.403010330796242
1411,0.419467879533768
1412,0.960604178309441
1413,0.430330636799335
1414,0.125808279067278
1415,0.430330636799335
1416,0.731434453725815
1417,0.430330636799335
1418,0.818715107440948
1419,0.0953345420956612
1420,0.803061996102333
1421,0.300418391227722
1422,0.914240713119507
1423,0.947548568844795
1424,0.497946978211403
1425,0.370547462999821
1426,0.51972868680954
1427,0.682483467459679
1428,0.469741225540638
1429,0.492005706429481
1430,0.54218826174736
1431,0.870176019072533
1432,0.418575615882874
1433,0.26356602460146
1434,0.796501136422157
1435,0.222929960936308
1436,0.341753019094467
1437,0.573476592898369
1438,0.443634361922741
1439,0.359330137968063
1440,0.443634361922741
1441,0.854710577130318
1442,0.592760713100433
1443,0.535220144689083
1444,0.209704916924238
1445,0.46398674249649
1446,0.300168632864952
1447,0.424449335634708
1448,0.494951584935188
1449,0.19178970489651
1450,0.63638450331986
1451,0.866275526285172
1452,0.873133299946785
1453,0.428951911628246
1454,0.637250580191612
1455,0.484552373588085
1456,0.922188948392868
1457,0.310674839317799
1458,0.350144333839417
1459,0.774382112026215
1460,0.577432099580765
1461,0.447501322627068
1462,0.988992985486984
1463,0.375852204561234
1464,0.175681700110435
1465,0.497026990652084
1466,0.972663964033127
1467,0.479259948134422
1468,0.537904627621174
1469,0.736096158027649
1470,0.532001701891422
1471,0.428951911628246
1472,0.40501055598259
1473,0.781983919739723
1474,0.692945046424866
1475,0.835664176344871
1476,0.6246930372715
1477,0.217697227299213
1478,0.367175866961479
1479,0.966814966797829
1480,0.266654652506113
1481,0.399696379005909
1482,0.434068388044834
1483,0.28813000202179
1484,0.579226685762405
1485,0.402056104838848
1486,0.535871312022209
1487,0.549428755640984
1488,0.449486342072487
1489,0.653287633061409
1490,0.667296434640884
1491,0.145299194082618
1492,0.976999796628952
1493,0.442908131182194
1494,0.940160244107246
1495,0.925595619678497
1496,0.671153618693352
1497,0.384790312051773
1498,0.351600252687931
1499,0.253200397342443
1500,0.584005018770695
1501,0.215708653628826
1502,0.720095673799515
1503,0.363960812389851
1504,0.171447620242834
1505,0.512929765880108
1506,0.420599462091923
1507,0.944182480573654
1508,0.709777781367302
1509,0.539520885050297
1510,0.423687943816185
1511,0.829403656125069
1512,0.242563972175121
1513,0.452019666433334
1514,0.38812936142087
1515,0.338254299163818
1516,0.00544221311269212
1517,0.433203338086605
1518,0.433203338086605
1519,0.680018584132195
1520,0.407583753466606
1521,0.992308015227318
1522,0.804929590821266
1523,0.366184066534042
1524,0.433203338086605
1525,0.702023990154266
1526,0.366184066534042
1527,0.697028087377548
1528,0.837048274278641
1529,0.841314370036125
1530,0.0841062315553427
1531,0.804551327228546
1532,0.719759308099747
1533,0.71507646381855
1534,0.433203338086605
1535,0.433203338086605
1536,0.433203338086605
1537,0.499054380655289
1538,0.577369359433651
1539,0.644511024951935
1540,0.662972948551178
1541,0.538702119588852
1542,0.607258340716362
1543,0.440619682371616
1544,0.966282839775085
1545,0.877984454631805
1546,0.508182298243046
1547,0.962416858673096
1548,0.795023420453072
1549,0.500147152543068
1550,0.445385963916779
1551,0.820785740017891
1552,0.445385963916779
1553,0.469414741098881
1554,0.518671021461487
1555,0.948315118551254
1556,0.419837291836739
1557,0.197714101225138
1558,0.395527694225311
1559,0.94322656750679
1560,0.702558775544167
1561,0.64211011826992
1562,0.548161783516407
1563,0.661608138680458
1564,0.648470784425735
1565,0.41434686422348
1566,0.591478243172169
1567,0.86868750333786
1568,0.826770572662354
1569,0.346670668423176
1570,0.399458782672882
1571,0.725417200922966
1572,0.457469707727432
1573,0.776174913644791
1574,0.00145229796838976
1575,0.414800178408623
1576,0.324244469702244
1577,0.813253289461136
1578,0.954402700662613
1579,0.448970184326172
1580,0.930865675806999
1581,0.379071621000767
1582,0.293943116366863
1583,0.959164445400238
1584,0.331184991598129
1585,0.30986749202013
1586,0.422011556625366
1587,0.684249892830849
1588,0.254777804166079
1589,0.426819933652878
1590,0.482681282162666
1591,0.27127186730504
1592,0.422011556625366
1593,0.267413821220398
1594,0.499786858260632
1595,0.545465399026871
1596,0.0450917043723166
1597,0.619132014214993
1598,0.406910617649555
1599,0.416467805802822
1600,0.663552016913891
1601,0.0215349159296602
1602,0.422113702297211
1603,0.878305922746658
1604,0.490611001849174
1605,0.427102948725224
1606,0.969236548542976
1607,0.893657183051109
1608,0.282761613130569
1609,0.435880911648273
1610,0.615901091098785
1611,0.538921568095684
1612,0.435880911648273
1613,0.212276448905468
1614,0.844701184630394
1615,0.391850725710392
1616,0.242001795172691
1617,0.443095996379852
1618,0.441955133676529
1619,0.443095996379852
1620,0.385616699233651
1621,0.264686965346336
1622,0.636477282643318
1623,0.41244000762701
1624,0.317632126510143
1625,0.937633658051491
1626,0.895979773402214
1627,0.839821900129318
1628,0.0100640402047429
1629,0.943540042638779
1630,0.501833449602127
1631,0.373502424359322
1632,0.859667037129402
1633,0.722024657130241
1634,0.922339200377464
1635,0.756737715601921
1636,0.213708311822265
1637,0.40352317661047
1638,0.311014060676098
1639,0.889721457362175
1640,0.927128818035126
1641,0.93746131837368
1642,0.426191103160381
1643,0.608617625832558
1644,0.968795593976974
1645,0.00582084108318668
1646,0.524293041229248
1647,0.366241553127766
1648,0.572714864611626
1649,0.290686222016811
1650,0.871642560958862
1651,0.310550739467144
1652,0.951460899710655
1653,0.169865060597658
1654,0.506607228517532
1655,0.403574323058128
1656,0.393516072928906
1657,0.968982382416725
1658,0.964759778380394
1659,0.668744130134583
1660,0.424980399608612
1661,0.985137583613396
1662,0.67672967672348
1663,0.754648392796516
1664,0.444845635890961
1665,0.444845635890961
1666,0.377826364338398
1667,0.368087251484394
1668,0.493955089449882
1669,0.856691648960114
1670,0.602838897109032
1671,0.980798540711403
1672,0.271307659745216
1673,0.585593112111092
1674,0.901957945227623
1675,0.596154435276985
1676,0.762340173721313
1677,0.703223717808723
1678,0.227948323786259
1679,0.446428058445454
1680,0.703450622558594
1681,0.555078444480896
1682,0.954266113042831
1683,0.891442639231682
1684,0.857225914597511
1685,0.426954692900181
1686,0.0533446433953941
1687,0.366459411382675
1688,0.38812936142087
1689,0.600964980125427
1690,0.943916861414909
1691,0.750503838062286
1692,0.246838090866804
1693,0.541597692668438
1694,0.574717534184456
1695,0.71859011888504
1696,0.427810485959053
1697,0.414744692742824
1698,0.972496852874756
1699,0.513488954305649
1700,0.407700222432613
1701,0.648500900268555
1702,0.407700222432613
1703,0.337277910560369
1704,0.951523228287697
1705,0.962281883955002
1706,0.468090639710426
1707,0.415186012983322
1708,0.882588621377945
1709,0.873679923415184
1710,0.850818524956703
1711,0.552594074010849
1712,0.448240432143211
1713,0.257078309059143
1714,0.860310990214348
1715,0.818403745889664
1716,0.364529793262482
1717,0.430124129951
1718,0.569527910649776
1719,0.899040057063103
1720,0.43512956649065
1721,0.657869752049446
1722,0.398502930402756
1723,0.529294475615025
1724,0.0336631793924607
1725,0.301733762025833
1726,0.15994778573513
1727,0.283627536743879
1728,0.325192178487778
1729,0.154181026574224
1730,0.252749901711941
1731,0.426514688432217
1732,0.900861787199974
1733,0.359495416879654
1734,0.169794400781393
1735,0.589334814548492
1736,0.86881765127182
1737,0.160927973091602
1738,0.756869769096374
1739,0.551292333304882
1740,0.426514688432217
1741,0.617354655265808
1742,0.698523242473602
1743,0.426514688432217
1744,0.426514688432217
1745,0.426514688432217
1746,0.426514688432217
1747,0.541682074069977
1748,0.344980697333813
1749,0.479168684482574
1750,0.0341480902209878
1751,0.513285017907619
1752,0.583473562300205
1753,0.845389617085457
1754,0.755726953744888
1755,0.433457941710949
1756,0.823802234530449
1757,0.0938373941928148
1758,0.987469921708107
1759,0.774338738322258
1760,0.871237586140633
1761,0.66194049179554
1762,0.593190326094627
1763,0.426130895912647
1764,0.660702809691429
1765,0.881031873822212
1766,0.381342443525791
1767,0.99391471683979
1768,0.444664267599583
1769,0.506036612093449
1770,0.429876998364925
1771,0.392204559445381
1772,0.4599132797122
1773,0.741602464318275
1774,0.469933885335922
1775,0.536328941583633
1776,0.451781942248344
1777,0.427947569787502
1778,0.964943356513977
1779,0.336328524649143
1780,0.363204113543034
1781,0.227720281630754
1782,0.616871008574963
1783,0.401938985288143
1784,0.351056658029556
1785,0.400193201899529
1786,0.418075929582119
1787,0.423713590800762
1788,0.418075929582119
1789,0.142712753638625
1790,0.894040603041649
1791,0.208182412087917
1792,0.203689450621605
1793,0.660952297151089
1794,0.207089311257005
1795,0.572545845508575
1796,0.672985118031502
1797,0.530739467740059
1798,0.581910361051559
1799,0.420350151360035
1800,0.211652186363935
1801,0.73735288977623
1802,0.917624809741974
1803,0.946155494451523
1804,0.663668507933617
1805,0.959109351038933
1806,0.653400588035583
1807,0.443642861545086
1808,0.362421990633011
1809,0.638660925030708
1810,0.683311796784401
1811,0.50561982691288
1812,0.800460368394852
1813,0.923238977789879
1814,0.346343801915646
1815,0.023218896528706
1816,0.640953727960587
1817,0.192106467336416
1818,0.250360936373472
1819,0.917784402966499
1820,0.536626410782337
1821,0.737629251480102
1822,0.727952710390091
1823,0.998845002055168
1824,0.611201777756214
1825,0.435162746012211
1826,0.152617502212524
1827,0.0751317262277007
1828,0.0411475868150592
1829,0.300954043865204
1830,0.446509545445442
1831,0.446509545445442
1832,0.30766111433506
1833,0.135133713185787
1834,0.49405813574791
1835,0.631638958454132
1836,0.919983479380608
1837,0.291012364923954
1838,0.742103702425957
1839,0.0201717717386782
1840,0.305682944059372
1841,0.38095339640975
1842,0.574957123398781
1843,0.359504805803299
1844,0.255052641779184
1845,0.353275543749332
1846,0.36611724704504
1847,0.418125617802143
1848,0.961819289922714
1849,0.674566615819931
1850,0.921083950400352
1851,0.909318807125092
1852,0.331348860561848
1853,0.592508029341698
1854,0.876636258363724
1855,0.953393058180809
1856,0.539437076151371
1857,0.703534581959248
1858,0.451806346178055
1859,0.82564443230629
1860,0.0623952692281455
1861,0.919682111144066
1862,0.716203478574753
1863,0.430067516863346
1864,0.952231121659279
1865,0.783709897994995
1866,0.967504226565361
1867,0.474177688360214
1868,0.358033580780029
1869,0.488195235133171
1870,0.954821271896362
1871,0.335601669251919
1872,0.981746879220009
1873,0.359416525959969
1874,0.413708240389824
1875,0.346688968837261
1876,0.539567388892174
1877,0.133945465162396
1878,0.00965410716831684
1879,0.434875921010971
1880,0.74140023291111
1881,0.365564872026443
1882,0.432584143579006
1883,0.795312026143074
1884,0.432584143579006
1885,0.221634113192558
1886,0.432584143579006
1887,0.434971967339516
1888,0.349628692269325
1889,0.718945028781891
1890,0.662706333398819
1891,0.0829417995363474
1892,0.544954831004143
1893,0.277381659448147
1894,0.849840803742409
1895,0.564421193301678
1896,0.908760542273521
1897,0.949850010871887
1898,0.421847718656063
1899,0.128662839010358
1900,0.0607443025149405
1901,0.538465738892555
1902,0.421847718656063
1903,0.306215020418167
1904,0.86599422454834
1905,0.0965924070775509
1906,0.72645867973566
1907,0.146240191273391
1908,0.400964444875717
1909,0.333945173323154
1910,0.81322125852108
1911,0.100943010896444
1912,0.388512520492077
1913,0.479105755984783
1914,0.437883725166321
1915,0.122942189057358
1916,0.997150418758392
1917,0.388349056243896
1918,0.213972391784191
1919,0.633352348208427
1920,0.421363549530506
1921,0.739892527461052
1922,0.0594615932181478
1923,0.427002227306366
1924,0.0410047029331326
1925,0.174482337981462
1926,0.427988314926624
1927,0.6545186150074
1928,0.928175870776176
1929,0.462505674362183
1930,0.970711275935173
1931,0.462198635935783
1932,0.451812703609467
1933,0.417406816780567
1934,0.391261873245239
1935,0.76691500544548
1936,0.962003195285797
1937,0.458048990964889
1938,0.901148402094841
1939,0.960592814683914
1940,0.315492106974125
1941,0.954287561774254
1942,0.777105240821838
1943,0.982700577378273
1944,0.871285670399666
1945,0.94731586754322
1946,0.478898696303368
1947,0.967186055779457
1948,0.653661410808563
1949,0.420550414323807
1950,0.583469571173191
1951,0.816179741024971
1952,0.704992676973343
1953,0.946250891685486
1954,0.980273780226708
1955,0.943274215459824
1956,0.660744020938873
1957,0.234159273356199
1958,0.24378382652998
1959,0.979308188557625
1960,0.717530323863029
1961,0.422955003976822
1962,0.829073193073273
1963,0.436640451848507
1964,0.241207842221484
1965,0.813526510596275
1966,0.963369706869125
1967,0.953731043934822
1968,0.832325415015221
1969,0.198836918324232
1970,0.0598354291543365
1971,0.860650454759598
1972,0.438915417790413
1973,0.438915417790413
1974,0.949240643978119
1975,0.789901348948479
1976,0.669715812802315
1977,0.992522348165512
1978,0.131501906961203
1979,0.433123254477978
1980,0.66332336962223
1981,0.95921465575695
1982,0.535915493667126
1983,0.704423714280129
1984,0.758794030547142
1985,0.407106786370277
1986,0.359531425237656
1987,0.436220343410969
1988,0.49882698059082
1989,0.168249887824059
1990,0.349582642912865
1991,0.682113662958145
1992,0.693889722824097
1993,0.299957873225212
1994,0.945464209318161
1995,0.947783666849136
1996,0.158404702097177
1997,0.88445883333683
1998,0.79800755739212
1999,0.835626083612442
2000,0.922649665474892
2001,0.772506396770477
2002,0.390009778141975
2003,0.88752537727356
2004,0.474084768295288
2005,0.399985554516315
2006,0.122243355438113
2007,0.426330539882183
2008,0.469663305878639
2009,0.263382502794266
2010,0.115782778486609
