sample_id,is_listened
10050,0.479201198
8777,0.456466734
5188,0.894119978
3640,0.876014888
11198,0.640888393
16384,0.925521672
3248,0.326716334
15868,0.581746101
14334,0.332272261
10349,0.53143537
12565,0.968022764
4003,0.732692897
9903,0.441922814
12758,0.471709758
1615,0.413512051
14365,0.970203698
13257,0.612764359
7440,0.291709304
13685,0.749744058
16367,0.572876036
13409,0.526135147
15052,0.748725593
19617,0.609197378
14118,0.999544382
5791,0.417272568
13705,0.185226917
14969,0.600439191
18457,0.990823746
17659,0.860853016
13607,0.441258997
14925,0.924442887
17357,0.462183893
17369,0.532098114
18435,0.949666262
17608,0.595077395
11506,0.419572562
7576,0.910688758
1808,0.455299586
240,0.715495646
15056,0.833557069
14905,0.987341344
15079,0.259858638
14012,0.961800456
5197,0.664091647
8495,0.692872584
7136,0.973940372
4017,0.854656458
13071,0.865132213
11274,0.450196564
9492,0.969984472
8771,0.985113263
2622,0.645655394
2805,0.43801263
16581,0.391037285
9764,0.800306022
4704,0.653134346
16979,0.492751718
13449,0.897639513
14864,0.91760838
1356,0.272703469
17154,0.206432194
14581,0.798131824
18796,0.908448756
14233,0.869983554
1454,0.587396204
2463,0.984783649
5506,0.57038039
8449,0.590145528
4145,0.318718463
16958,0.597809851
6102,0.917004704
11169,0.483523279
271,0.837517798
8729,0.594291091
12150,0.761379004
16998,0.814629555
14810,0.891709447
13218,0.702131689
53,0.688464522
18318,0.848295331
16868,0.452060699
8819,0.109399863
7150,0.900373399
8375,0.512086868
1403,0.950947464
1133,0.903721273
17552,0.980977476
11498,0.516299844
12764,0.79855597
15277,0.96491313
9009,0.997951388
18692,0.108574755
401,0.615822494
876,0.252367526
13507,0.38117379
15928,0.64864105
11712,0.867143095
11011,0.998251438
17310,0.552005649
11447,0.348375857
2342,0.543442249
17374,0.451226473
5553,0.312095463
11711,0.653347194
8190,0.692174435
2742,0.68826282
19890,0.99719578
2422,0.958653688
11167,0.773440778
17057,0.449748218
12036,0.599714696
15855,0.128174648
9181,0.667133331
4484,0.594508827
17527,0.918717861
13697,0.999914646
11327,0.561182261
13666,0.983598173
4019,0.639944792
17114,0.619273961
649,0.891649187
11740,0.700675786
8388,0.354315549
18239,0.431351572
6256,0.65027523
17727,0.333345175
13402,0.460079938
18970,0.528127909
812,0.45941636
6121,0.510285497
75,0.330781192
12637,0.298545063
2229,0.528024375
8103,0.937495112
18422,0.992684901
15652,0.732565045
19702,0.572218299
10233,0.635499418
14224,0.98304069
4254,0.792957544
6229,0.393549591
17802,0.995008409
4614,0.67019242
13558,0.627005816
18329,0.996716678
17836,0.977470696
1072,0.473223448
5442,0.956027269
5299,0.723758876
7399,0.995032847
13812,0.789204597
14263,0.609089553
4964,0.407657593
16156,0.366275251
18815,0.510542572
8048,0.706807971
8233,0.418122619
9758,0.879140139
13900,0.645534337
13383,0.350496709
10082,0.530960441
10975,0.49497354
8560,0.951523125
10950,0.99141103
14850,0.740414917
1190,0.825222313
16402,0.526491821
4791,0.955467463
10619,0.28997156
4730,0.733091056
11606,0.795062542
14094,0.264400363
13217,0.40942046
1040,0.509298444
6203,0.213652521
6902,0.69928354
4359,0.407569259
5182,0.559714198
18774,0.93764478
12803,0.437056392
9863,0.97749877
16530,0.619822323
4324,0.298132569
7393,0.87438041
13760,0.253312379
6402,0.71767664
6097,0.364088893
1570,0.89524579
15267,0.914253652
15007,0.658145487
575,0.749204159
13939,0.359987676
9113,0.847058535
170,0.770945609
9388,0.43863672
18282,0.979801595
3792,0.698650062
4377,0.794458747
9742,0.532100976
12290,0.928005695
2539,0.906659544
4013,0.696356177
979,0.976851106
17908,0.341161609
12586,0.722307205
4528,0.999845147
49,0.196027115
11973,0.929791272
8704,0.891597927
15725,0.177544788
9253,0.7723369
16802,0.790283203
8304,0.430918574
2306,0.045428149
10850,0.535456955
12923,0.927097976
3893,0.986204684
10384,0.679627359
19828,0.695430815
860,0.921297014
8902,0.262887895
6425,0.437090039
16711,0.841750979
9056,0.974318862
7205,0.951015949
228,0.951183259
8349,0.948559582
5671,0.763915718
1235,0.146222249
16572,0.183965251
2810,0.341971219
9095,0.979999423
16501,0.904855251
8967,0.454725921
13233,0.978597879
14555,0.669677734
14726,0.184906214
1578,0.971967757
6881,0.476463675
18421,0.961745381
5789,0.919051468
3418,0.899193287
4924,0.433659941
19400,0.672470868
17061,0.987810314
16966,0.914361298
16893,0.375938356
11523,0.378303319
3207,0.724776268
2746,0.095587507
12494,0.4456833
225,0.855370879
5487,0.92352134
756,0.562911928
14257,0.473320365
16077,0.815473616
7853,0.953707099
17028,0.07882227
14073,0.54866147
14315,0.601651847
17768,0.884446025
2913,0.956282973
4459,0.454635233
16288,0.985853553
1260,0.432261318
13144,0.659175336
9481,0.393121302
5176,0.506538451
1141,0.553229511
19110,0.552100837
10055,0.540295243
2261,0.271521449
9042,0.726207912
12361,0.701721251
6664,0.63619107
11563,0.260913074
2271,0.731870115
6893,0.988636434
6637,0.326256454
15171,0.564148128
4575,0.972349465
15334,0.936844051
719,0.621446908
5152,0.853480518
15045,0.49168992
12490,0.606557667
17456,0.973160744
6703,0.818922579
19546,0.770096302
1990,0.447167337
17136,0.384377033
16654,0.995630324
8276,0.854372561
13890,0.194357082
17576,0.981108308
15067,0.932897866
11717,0.995483041
11203,0.907667756
10095,0.985050261
3485,0.188814625
11472,0.513893783
19901,0.568566799
15739,0.790420175
13143,0.309242815
4574,0.955429018
12050,0.601968884
7445,0.734427929
1844,0.37922436
14743,0.268592626
3015,0.603828192
8779,0.959105551
10294,0.446038663
15693,0.483554989
1562,0.530045092
3306,0.928191602
17564,0.655591309
17294,0.584445
14088,0.450510204
13935,0.896113038
19587,0.316983372
15466,0.972460866
19731,0.991427481
14184,0.089668855
17071,0.975594461
12899,0.92032367
5572,0.51656574
1487,0.543385208
6721,0.973060429
12830,0.635563552
17842,0.575073302
14250,0.81184417
1421,0.361590654
3622,0.926340401
18134,0.178458348
1970,0.275670558
7093,0.370427996
3779,0.70148766
14275,0.930856645
1624,0.571174502
18429,0.401912093
10308,0.990150988
19178,0.452609926
5101,0.77153641
707,0.026257604
5825,0.586896956
15046,0.983698487
16886,0.83164686
14535,0.601087034
11976,0.538172126
2547,0.395922691
19213,0.877971113
3502,0.455857307
11882,0.940285981
10458,0.197575778
16274,0.994969785
7084,0.638712049
10275,0.640422046
16079,0.270660102
15844,0.699669421
750,0.975392222
2165,0.775763273
11005,0.395007938
12834,0.861443341
16399,0.137362063
13842,0.518156946
5369,0.486982435
4319,0.997382641
12407,0.858257115
2519,0.989077508
9849,0.927309513
1307,0.572458029
7152,0.897249758
18980,0.942217588
11414,0.923309743
16145,0.980264127
15250,0.862803519
3663,0.308370292
13928,0.424530029
12057,0.650617898
11555,0.617571056
15436,0.985636532
12588,0.993436098
18238,0.489925057
5756,0.405477107
4030,0.585968792
12548,0.653734744
13550,0.532875896
13994,0.514324784
2040,0.706294298
2067,0.608751953
2242,0.514957845
10114,0.99563998
10369,0.564600408
2348,0.224587336
6957,0.956150055
14019,0.728576243
18454,0.685217798
10557,0.370515555
18163,0.739738345
6059,0.423101723
16983,0.296186924
7416,0.933242917
7808,0.737684488
15197,0.432738274
17367,0.604450524
6627,0.990445375
12525,0.709645569
2310,0.852565944
17691,0.920532525
3723,0.240370676
17499,0.969110847
6537,0.578803837
9795,0.998480201
15517,0.195684746
3228,0.622776508
12456,0.544639885
11237,0.828609943
5421,0.218722969
13682,0.594379842
15522,0.585729361
16335,0.595145226
2050,0.915653288
16982,0.869041383
12553,0.53968972
6011,0.309635073
1556,0.496068716
19662,0.905696929
1711,0.688094914
10170,0.528425634
5055,0.981637478
13127,0.992307723
10802,0.804163039
2169,0.483059019
11632,0.959752262
8776,0.459183604
1469,0.712421238
13751,0.58247757
17631,0.20110473
5992,0.225849658
4436,0.549199224
6393,0.979426682
8798,0.273046911
9780,0.616977572
15805,0.310950011
11224,0.674327135
6656,0.972402632
19134,0.521105766
18801,0.656566739
12141,0.752529204
9999,0.992969453
17724,0.985856414
4889,0.975706518
7871,0.649880648
14125,0.416520536
3929,0.330699474
13258,0.44462204
10398,0.422989786
2387,0.579127908
11576,0.124828115
10953,0.846622586
8411,0.394775897
3538,0.95826751
13614,0.814400911
10962,0.599080026
15658,0.202951953
10374,0.997424662
17729,0.740679801
4379,0.992499948
6955,0.485517532
13544,0.514230847
16987,0.410846502
14183,0.48400861
15063,0.949480593
19585,0.801917732
12186,0.750523388
2618,0.592035651
2140,0.964942992
8192,0.974569321
11923,0.144529149
3623,0.655528069
8482,0.975869119
12024,0.572015464
19359,0.643827438
1903,0.801647604
6155,0.592091799
8239,0.30426392
3423,0.51819402
12121,0.989029169
2181,0.206161708
18250,0.992134035
15535,0.719127595
8013,0.336241066
4588,0.631813169
9060,0.569724023
14536,0.677983463
3629,0.7981264
14686,0.54677844
7430,0.886147559
5751,0.534254074
27,0.824793339
12271,0.939385116
3630,0.17264089
888,0.957707942
7714,0.987631738
438,0.939370811
4373,0.285391092
10075,0.007771666
18447,0.50659287
10810,0.467038423
4341,0.648358583
11151,0.119053662
13855,0.928014576
6503,0.916682065
14285,0.665846825
9752,0.412866116
4923,0.137494907
8540,0.965317547
8284,0.34128648
11858,0.398479253
5263,0.612893403
18675,0.475010842
2697,0.426365346
15486,0.84486419
1872,0.973032534
2179,0.655685246
7516,0.473918617
19256,0.343988776
15144,0.621212482
10258,0.300543964
3338,0.430863857
6667,0.951800287
3651,0.6304667
13229,0.478801131
410,0.671501279
4774,0.987349808
13947,0.682544887
3664,0.307120532
1471,0.329118758
3869,0.995011091
18955,0.490318984
7647,0.942159832
3812,0.593606353
15606,0.974339426
10946,0.9888708
4635,0.965993524
12854,0.53056109
7144,0.324456304
11312,0.55249685
11152,0.956965566
18020,0.682867408
12411,0.415705174
3109,0.678952336
19688,0.868004084
19299,0.965816438
11736,0.362024933
4028,0.131176472
7719,0.996171951
11301,0.328017443
17792,0.697865963
1547,0.993270218
4567,0.38196075
11704,0.640257359
1163,0.666804552
2517,0.825886548
6709,0.432352662
8545,0.994865894
17725,0.2528947
2027,0.671685159
16147,0.830697536
3933,0.875083923
13631,0.470640242
1124,0.625522256
14951,0.383431137
2744,0.538915217
13528,0.533899188
6609,0.503253579
9131,0.940241814
7201,0.333507419
6822,0.464044333
9677,0.778274238
3490,0.740373075
14976,0.982826352
5915,0.995986104
1546,0.937546611
12700,0.671209633
9606,0.904238045
5346,0.607376754
10607,0.978268802
4549,0.400119513
4081,0.603325248
5753,0.442916721
15607,0.973402679
10978,0.93419081
5549,0.272589564
13899,0.219681606
7724,0.926357329
10188,0.845055997
2391,0.689632475
12273,0.795452952
11814,0.439363539
9955,0.879436255
1153,0.274241954
17624,0.904834151
15715,0.775968909
3416,0.498618692
14059,0.767011464
12596,0.450758249
7881,0.736361504
4329,0.49582091
16373,0.567355096
3045,0.992231309
9518,0.44188723
16323,0.70271945
12257,0.274181336
16411,0.991266608
6966,0.93228966
3478,0.779258668
16952,0.266000658
7170,0.081561357
11045,0.351193637
12189,0.393879682
1404,0.02130539
16746,0.865487337
861,0.466644794
17590,0.982371032
9659,0.802322447
5238,0.857509494
19049,0.964435577
2370,0.361688763
7663,0.508352697
14187,0.33342883
7854,0.602129638
14768,0.980718017
11859,0.533187747
5720,0.898902178
2462,0.998414218
18518,0.9252823
2737,0.520042777
14401,0.31261006
8137,0.854780853
6723,0.580581605
3675,0.517167807
18140,0.910880506
14009,0.240677595
10375,0.91822958
4548,0.741501808
19190,0.570562482
12790,0.924869418
2197,0.335788906
9387,0.801574409
6205,0.257598609
19799,0.90630424
5463,0.937683165
2467,0.642226398
11582,0.278318673
14767,0.299241245
15068,0.43718192
14943,0.065201432
6924,0.847840548
19885,0.715773225
16040,0.743201971
12465,0.31039235
17161,0.460660934
8792,0.439290613
13843,0.988358319
5847,0.287494183
19219,0.265196532
17371,0.284673512
14959,0.109898642
4822,0.645261943
14670,0.975662649
10466,0.255510479
12655,0.542514384
14615,0.654595137
11764,0.789393604
2788,0.232844412
6255,0.127767414
18219,0.851489305
15796,0.986931801
12846,0.970372081
18277,0.609840989
19352,0.470603436
4376,0.595001817
8751,0.049678791
11289,0.750593305
19638,0.987592518
7434,0.412692249
14278,0.636117399
12761,0.83914423
4489,0.224807605
6208,0.554757476
14276,0.610404551
15348,0.955476046
4450,0.167502105
14024,0.939950407
3211,0.825822771
13953,0.957787871
2897,0.580987453
1835,0.494113386
7855,0.960029483
927,0.767435074
12791,0.256679744
2469,0.128118157
19504,0.232851505
14115,0.999446154
18851,0.939966977
13622,0.376957774
18215,0.981167316
12504,0.779880226
7523,0.492685497
3092,0.726326048
12875,0.975970149
13925,0.453634888
1371,0.174364939
72,0.947241366
19813,0.348712176
144,0.663736165
16996,0.362924188
7892,0.146700874
11413,0.953741431
3293,0.356691927
11647,0.857315481
1314,0.434508353
14722,0.96844244
15623,0.871645808
4514,0.932657242
16848,0.77872014
17450,0.986024737
6332,0.525265813
5074,0.588957727
1508,0.713612854
7868,0.561919153
357,0.99300313
14016,0.305311084
301,0.614851415
12303,0.223310202
15804,0.613894284
6500,0.984244585
8320,0.51253742
17926,0.939794719
15818,0.318391889
3112,0.334326655
10468,0.449052185
8959,0.261716604
17110,0.537996233
6247,0.446185201
3100,0.585680008
3654,0.984947205
14506,0.282197446
18141,0.991087198
4817,0.450782984
12966,0.792594671
9501,0.984317482
14271,0.392263204
9579,0.978070021
1264,0.481160194
13657,0.542914391
18878,0.478925914
15421,0.172838688
13239,0.924274206
8471,0.811093032
18074,0.915740609
742,0.401038826
15374,0.849748194
3387,0.935605109
18525,0.88794148
18425,0.146404386
4298,0.943098307
16881,0.254165679
6161,0.770149112
14824,0.621881545
10147,0.828111708
17160,0.489998072
3155,0.564496934
7219,0.902152836
9347,0.598211169
4261,0.905648768
9133,0.542210579
1104,0.603528857
16271,0.961098373
19770,0.998758852
6358,0.6988132
1227,0.634176672
16646,0.16564551
5635,0.563329995
14918,0.729850113
4407,0.981083274
13938,0.156595305
5181,0.471275359
12474,0.558423519
11548,0.148654535
5767,0.863023698
14396,0.485338449
7762,0.316026121
19643,0.113071896
12082,0.368328065
7171,0.996681988
18384,0.771022737
17483,0.949004292
9724,0.447253376
9694,0.987991393
7547,0.866433144
8362,0.867612004
6745,0.722245574
18840,0.506691456
17683,0.250050336
211,0.68480891
13845,0.559234321
11111,0.039841641
15872,0.820634723
14522,0.71349448
1436,0.448494732
12425,0.769299984
15247,0.923547208
15883,0.842228532
16277,0.858243167
14601,0.365109771
10228,0.612678528
3026,0.689237297
17108,0.711296856
17621,0.398979217
15581,0.991231263
16743,0.335947394
3700,0.354933888
16927,0.888481259
5559,0.623340249
14614,0.504889429
1765,0.867396474
8696,0.857734382
854,0.86169827
16287,0.51022464
14014,0.636446476
4903,0.335830539
4758,0.937226713
10379,0.553432465
10631,0.307322562
19315,0.597113013
4032,0.997267127
17952,0.318643808
14590,0.75794518
16938,0.722885609
5078,0.681652963
11249,0.901004493
1533,0.735353053
8224,0.896966338
3930,0.591859162
19072,0.976546884
1635,0.944934011
10652,0.891587436
16831,0.800148606
10334,0.696452498
1468,0.537131608
9030,0.770044029
5933,0.45912835
5485,0.941971421
4175,0.968138814
10380,0.083428741
13629,0.424916178
3692,0.955637693
6750,0.983779669
9805,0.46239832
8243,0.495329469
13661,0.746527612
16477,0.607557297
886,0.829034388
2656,0.938494086
13355,0.109966479
18308,0.40355736
7743,0.942678452
5075,0.564312935
11703,0.997531593
7301,0.363716036
13653,0.662833154
4844,0.631604075
18424,0.990800679
4321,0.112669326
12886,0.85040772
11608,0.218565807
12514,0.949209511
12986,0.493998706
10406,0.852513134
6219,0.509170949
13131,0.553915262
8287,0.548720181
14844,0.998771071
5874,0.528085232
19061,0.352360606
6846,0.727825105
2195,0.25562188
10553,0.485121936
1785,0.412140012
8925,0.57009846
12716,0.836818993
