sample_id,is_listened
1361,0.564160197838305
1362,0.789329684083971
1363,0.194749851088125
1364,0.313359561777003
1365,0.680625521427643
1366,0.791843461422076
1367,0.820563711639601
1368,0.424651322332891
1369,0.8099477129023
1370,0.430227738384967
1371,0.42527404218178
1372,0.417673346184083
1373,0.470706572873866
1374,0.710150461570263
1375,0.474536651225812
1376,0.683674465564885
1377,0.87132590331552
1378,0.771499305525124
1379,0.339364282282871
1380,0.370265376994764
1381,0.45651688623699
1382,0.41433274808357
1383,0.770327681373079
1384,0.487919273881921
1385,0.220552866257921
1386,0.272486371898856
1387,0.871777840609956
1388,0.426800641392421
1389,0.423810618068513
1390,0.751438005861649
1391,0.740794279634707
1392,0.827167393280892
1393,0.477295584710859
1394,0.433016487378428
1395,0.512404067275377
1396,0.796669341704057
1397,0.344776226265313
1398,0.374765565240451
1399,0.655342519580389
1400,0.493715871888051
1401,0.52253924446614
1402,0.487647773811802
1403,0.653708817385649
1404,0.26533653274153
1405,0.610724873939562
1406,0.260859602857631
1407,0.838084303993439
1408,0.575280194387062
1409,0.664114863403393
1410,0.402688538182292
1411,0.386400215868961
1412,0.837847213308681
1413,0.544218244754129
1414,0.189143463590137
1415,0.363314913811559
1416,0.622994322220109
1417,0.455037049707542
1418,0.760640348753497
1419,0.12461752146684
1420,0.498050204152525
1421,0.495486522585815
1422,0.833699796913964
1423,0.800085773922041
1424,0.432357197915504
1425,0.351802907121847
1426,0.534627677202337
1427,0.56544192544185
1428,0.455921612837082
1429,0.501325879192256
1430,0.365524387959886
1431,0.7801568025681
1432,0.439698750882405
1433,0.345573601117628
1434,0.735307229128071
1435,0.334058686395843
1436,0.472503083539802
1437,0.626459158102111
1438,0.571935213648207
1439,0.484240484713369
1440,0.449721768972759
1441,0.657706689844667
1442,0.549387391679708
1443,0.452404133022757
1444,0.348151952862075
1445,0.418274942281063
1446,0.432346167327214
1447,0.456869453424169
1448,0.43615084559365
1449,0.243510188698394
1450,0.657260275897428
1451,0.711265120213783
1452,0.780076884828635
1453,0.351662924570133
1454,0.631958189249052
1455,0.550835506619766
1456,0.826671575308787
1457,0.503149510153451
1458,0.497002795899128
1459,0.641602274258463
1460,0.516006760651161
1461,0.516789007684663
1462,0.875238480002757
1463,0.403798210983514
1464,0.312239011904305
1465,0.559309597881774
1466,0.854533361568389
1467,0.554579241419453
1468,0.559300817870491
1469,0.728881822768638
1470,0.393745019825326
1471,0.347612520718974
1472,0.471435258516238
1473,0.74065499257759
1474,0.756495933689326
1475,0.812802765524164
1476,0.38515643864168
1477,0.258775151607889
1478,0.57029242976184
1479,0.855544057251616
1480,0.324703427642879
1481,0.472789658526762
1482,0.492320863444906
1483,0.230790124022136
1484,0.637386196386935
1485,0.489900313703421
1486,0.654727030365303
1487,0.537809480349147
1488,0.461183131964089
1489,0.620693782096462
1490,0.68330706168424
1491,0.223536310686637
1492,0.844861274337339
1493,0.463308962209478
1494,0.849591070466952
1495,0.815730042772949
1496,0.654191789535289
1497,0.399520159948802
1498,0.343484779366097
1499,0.295511803176387
1500,0.584445137604387
1501,0.389274839424562
1502,0.419690472357161
1503,0.299729969390074
1504,0.19849422703939
1505,0.504711268741367
1506,0.365926788654056
1507,0.82306072198036
1508,0.713242322694605
1509,0.627690933239152
1510,0.359322765070639
1511,0.71407341552398
1512,0.427422247261181
1513,0.312795457551633
1514,0.620905696098659
1515,0.430678949363874
1516,0.145374298062579
1517,0.386923819927204
1518,0.636385549087949
1519,0.607546389818121
1520,0.349912730404527
1521,0.859195303729241
1522,0.816156316270844
1523,0.425699063368596
1524,0.265854409990135
1525,0.522091186610386
1526,0.431488772761069
1527,0.543793379433457
1528,0.763547153003327
1529,0.796866284880324
1530,0.224535232838464
1531,0.715585457360761
1532,0.678014999706943
1533,0.695610570062249
1534,0.548671445511618
1535,0.379074076372928
1536,0.435906144526771
1537,0.523987096308501
1538,0.621892715666569
1539,0.654935531635362
1540,0.715155426804874
1541,0.581568370528828
1542,0.517047584811943
1543,0.487837097180575
1544,0.710634597733134
1545,0.828666896500838
1546,0.640413950719696
1547,0.845439058915383
1548,0.736129982814582
1549,0.511484857494895
1550,0.629986947452483
1551,0.752239477396056
1552,0.619078084113703
1553,0.47248697751518
1554,0.58768429241482
1555,0.87881755205421
1556,0.402476891863826
1557,0.233919805468201
1558,0.366683590739443
1559,0.819899909649008
1560,0.616789296320094
1561,0.618033610760974
1562,0.610271108850215
1563,0.642837711486905
1564,0.588380627603416
1565,0.442921834229236
1566,0.592432352793305
1567,0.770399441317369
1568,0.829235959347176
1569,0.393586437907931
1570,0.320486319110099
1571,0.720446859855792
1572,0.368513148446345
1573,0.439020171198849
1574,0.115570379927016
1575,0.282222861316305
1576,0.436893261549148
1577,0.807679982736754
1578,0.856745052816379
1579,0.585833412480126
1580,0.881254820072125
1581,0.242719813788937
1582,0.370092262315357
1583,0.827098004171901
1584,0.387935241614822
1585,0.462030944847307
1586,0.515547259039388
1587,0.665909466147733
1588,0.476495788886465
1589,0.441644016800494
1590,0.529065852424765
1591,0.301708740431618
1592,0.513574134537048
1593,0.493614068508543
1594,0.534318879727281
1595,0.489330421825703
1596,0.188272005220278
1597,0.735270545837695
1598,0.363781018043082
1599,0.553012195998829
1600,0.441018837230801
1601,0.148572492450414
1602,0.378240241014209
1603,0.745857267292959
1604,0.593592682868369
1605,0.558275520295927
1606,0.871437708238114
1607,0.831685815167414
1608,0.433627107644921
1609,0.500084782564895
1610,0.601543714727775
1611,0.562643666085025
1612,0.392452208937814
1613,0.281425358235889
1614,0.570894838176091
1615,0.441747151131686
1616,0.363723574701469
1617,0.486330004264423
1618,0.532907135294506
1619,0.522673862393059
1620,0.397981571216941
1621,0.222540131866167
1622,0.66341541744482
1623,0.317137421950972
1624,0.225250849723164
1625,0.871147846840366
1626,0.793884695899031
1627,0.56822470661342
1628,0.167546317248251
1629,0.844436550786781
1630,0.522182661301738
1631,0.379887046985837
1632,0.775845634062124
1633,0.708762342523626
1634,0.812691882286995
1635,0.813256331358916
1636,0.262170649590427
1637,0.437568443932073
1638,0.322740789952449
1639,0.747618902516625
1640,0.848087719642981
1641,0.825355885299362
1642,0.443593894180844
1643,0.535491492799076
1644,0.859416954696244
1645,0.185053377704304
1646,0.384170624075046
1647,0.489932069289177
1648,0.503011314312343
1649,0.451671933470676
1650,0.774999042743557
1651,0.268382347997897
1652,0.860699118059369
1653,0.380342818540584
1654,0.594362295251645
1655,0.419496384897679
1656,0.390283914191575
1657,0.837530090987034
1658,0.832136087960014
1659,0.465749306214712
1660,0.562208850220329
1661,0.838354285608278
1662,0.622485287972273
1663,0.791472185161511
1664,0.376612111106027
1665,0.473542265720276
1666,0.32258971872767
1667,0.336285983884741
1668,0.455828743724758
1669,0.72087206208907
1670,0.560134084819795
1671,0.878355782844163
1672,0.390300454809127
1673,0.631377158088952
1674,0.703684930163224
1675,0.683858667779963
1676,0.636269517975529
1677,0.567569612881545
1678,0.348314046123959
1679,0.398622866092708
1680,0.313874383249899
1681,0.556592742385711
1682,0.844026604221291
1683,0.793047352582253
1684,0.827153209083263
1685,0.632884695598435
1686,0.179162368898071
1687,0.378076955468198
1688,0.627320970308896
1689,0.664330539023816
1690,0.845579532033891
1691,0.683271558352666
1692,0.179780668499712
1693,0.610787697560381
1694,0.554369399389585
1695,0.738790484055008
1696,0.606337468376944
1697,0.374750613245074
1698,0.81565731353166
1699,0.492854350953695
1700,0.390217983432914
1701,0.544914673436911
1702,0.350094059107639
1703,0.288795444618248
1704,0.801738850685266
1705,0.855223563687606
1706,0.370370795549547
1707,0.509928272342696
1708,0.790838864047256
1709,0.811919593858765
1710,0.760129044110443
1711,0.627604502660884
1712,0.266431079562199
1713,0.24026749818162
1714,0.72875166090439
1715,0.666650861175727
1716,0.48455277504708
1717,0.521555928078734
1718,0.584323388636489
1719,0.652676666607494
1720,0.303767598722182
1721,0.583251547880706
1722,0.321771035811333
1723,0.427281803429347
1724,0.22473200441362
1725,0.336531342108488
1726,0.249437431955755
1727,0.376910569441273
1728,0.227524201405187
1729,0.197237485665601
1730,0.370076481610682
1731,0.533199296300779
1732,0.638607891159822
1733,0.330112783419751
1734,0.261620405157197
1735,0.565286675976132
1736,0.702854827036451
1737,0.301403995254869
1738,0.691696839010243
1739,0.437642142968393
1740,0.390593415501713
1741,0.608139090283234
1742,0.689775427365049
1743,0.528321786708535
1744,0.402971559003252
1745,0.394574496378871
1746,0.426537874295201
1747,0.472205444442152
1748,0.284442257019682
1749,0.515110634557388
1750,0.138112798874742
1751,0.457700837078289
1752,0.574323346179264
1753,0.796590888149218
1754,0.835381663173697
1755,0.463034102489719
1756,0.771923776870295
1757,0.219618932019292
1758,0.86905120610655
1759,0.706046060297065
1760,0.840120194159514
1761,0.361457944907973
1762,0.544943131653633
1763,0.477114680862052
1764,0.592612272938488
1765,0.775680034040456
1766,0.532264010734983
1767,0.881811666292715
1768,0.426348057533343
1769,0.485824780110988
1770,0.428945194068038
1771,0.492633825541229
1772,0.345942705813273
1773,0.726837823090763
1774,0.4519484422067
1775,0.49952271611074
1776,0.443896979011729
1777,0.368327380344878
1778,0.775077644524874
1779,0.402363897069521
1780,0.449698860983208
1781,0.275622903863404
1782,0.558047015103732
1783,0.319680219528512
1784,0.291484270962308
1785,0.426507061872416
1786,0.28103649822727
1787,0.370992412921194
1788,0.412737981020785
1789,0.151168313310831
1790,0.765145983796455
1791,0.272187273031809
1792,0.197887705884487
1793,0.423318467460439
1794,0.293069822435856
1795,0.500909018998488
1796,0.583443281940822
1797,0.651720774909409
1798,0.263202928447171
1799,0.37861363643179
1800,0.206792790009577
1801,0.757715757850995
1802,0.784100183465544
1803,0.806333934498433
1804,0.508945674596783
1805,0.809888827423393
1806,0.644729410286634
1807,0.348049881935099
1808,0.473512487801453
1809,0.672370123787198
1810,0.717174267675741
1811,0.453274210285793
1812,0.67329457393881
1813,0.812153030591588
1814,0.475704803602785
1815,0.146549790011468
1816,0.640441651940174
1817,0.297123768829325
1818,0.336559203912786
1819,0.656027599959672
1820,0.727833581502704
1821,0.777351822120267
1822,0.775155872400644
1823,0.859416169974181
1824,0.487271563834241
1825,0.510874390461897
1826,0.29563784107352
1827,0.280269033851572
1828,0.126066043295838
1829,0.327776807560532
1830,0.463697021510287
1831,0.500261502096898
1832,0.249083978548762
1833,0.3160484093612
1834,0.488313333430456
1835,0.589219983002581
1836,0.743112618652377
1837,0.220126192317128
1838,0.713667103102399
1839,0.172093144874787
1840,0.359826519311859
1841,0.277370032703647
1842,0.48887979977059
1843,0.440825406876025
1844,0.376222103456813
1845,0.272823505911311
1846,0.30785352975512
1847,0.645946870463856
1848,0.830957931885131
1849,0.602390184889938
1850,0.820302316515107
1851,0.839221900073001
1852,0.309331081166985
1853,0.671782810766496
1854,0.511505745862605
1855,0.855767440262612
1856,0.410728237469156
1857,0.681102968261351
1858,0.386804571793174
1859,0.696384379263671
1860,0.150016095311256
1861,0.794763060058418
1862,0.760035934700583
1863,0.371335134237075
1864,0.81075917809821
1865,0.707882158179832
1866,0.829014586023825
1867,0.504966463821019
1868,0.232196298534041
1869,0.641788288610599
1870,0.836467469076153
1871,0.330777487338906
1872,0.871823131330408
1873,0.389059812210509
1874,0.366269599635095
1875,0.278787525374196
1876,0.419854965188967
1877,0.211802860213708
1878,0.165131980075136
1879,0.362394178279048
1880,0.642304803625242
1881,0.504718604852886
1882,0.394842839850241
1883,0.640851459726858
1884,0.29438201499396
1885,0.322350626909113
1886,0.575974982035606
1887,0.48538510771618
1888,0.394614377298479
1889,0.345943488460706
1890,0.506646122095679
1891,0.222249869108692
1892,0.414687954825477
1893,0.287823132666524
1894,0.805306359366006
1895,0.581393375973328
1896,0.825896671722406
1897,0.861432444271451
1898,0.307276840990509
1899,0.200002507873752
1900,0.132903591769293
1901,0.514304207471689
1902,0.347283890078132
1903,0.431157521678741
1904,0.837466279255202
1905,0.197833386757448
1906,0.724146070500676
1907,0.274693014746308
1908,0.34407358879273
1909,0.353420254705165
1910,0.682554511223422
1911,0.272858720470891
1912,0.438214567009076
1913,0.656957696025489
1914,0.40222653416677
1915,0.232775776907711
1916,0.873467014609851
1917,0.233364784954266
1918,0.220652906825176
1919,0.524300367219259
1920,0.270453471736782
1921,0.728087365299551
1922,0.172360233152074
1923,0.359862097811872
1924,0.172880502467033
1925,0.255653670342516
1926,0.531847744648517
1927,0.480633803503706
1928,0.811245362253135
1929,0.506929652753356
1930,0.85228384578142
1931,0.340884989909242
1932,0.45277854795644
1933,0.574620033915087
1934,0.435472810115265
1935,0.61523597078431
1936,0.813865572616173
1937,0.397824232078858
1938,0.830788985853804
1939,0.837259133752415
1940,0.403200384377819
1941,0.803594449911636
1942,0.711883368407029
1943,0.85654658220612
1944,0.773373343162076
1945,0.716523281120346
1946,0.538814654415393
1947,0.850007046222408
1948,0.68181413956353
1949,0.470585545968477
1950,0.565345373103642
1951,0.748168477122662
1952,0.546070045419222
1953,0.848612609021884
1954,0.837831074231609
1955,0.824103483704481
1956,0.514553342348552
1957,0.48688062677009
1958,0.504512203973222
1959,0.873115293692677
1960,0.698307293969038
1961,0.509804378758451
1962,0.722500477855574
1963,0.581681021606591
1964,0.41362687052816
1965,0.707996653080416
1966,0.83100270328674
1967,0.84785438550184
1968,0.837639235685406
1969,0.345491493794681
1970,0.198402601187998
1971,0.81374390786184
1972,0.632615278320355
1973,0.63472440470043
1974,0.825521211145727
1975,0.786240753931689
1976,0.536937837184988
1977,0.850509779723485
1978,0.282716899046993
1979,0.49502876770562
1980,0.643501297904158
1981,0.855101846827575
1982,0.677624399160858
1983,0.534741476846367
1984,0.680111134823632
1985,0.466332797374265
1986,0.424875643066612
1987,0.442883093163493
1988,0.520762145795808
1989,0.381817677622678
1990,0.347174278092918
1991,0.547767880148148
1992,0.661439897062862
1993,0.359115206800752
1994,0.84611737038496
1995,0.812039554687233
1996,0.338896953164805
1997,0.737947704156047
1998,0.828504747640896
1999,0.752903899892331
2000,0.705490966354169
2001,0.829719746554726
2002,0.392664681557865
2003,0.806701098767788
2004,0.474341039308607
2005,0.349620743372856
2006,0.204993120454235
2007,0.441592388110092
2008,0.478880104191644
2009,0.42225304137946
2010,0.286150929473627
2011,0.510938876284643
2012,0.504548218555117
