"sample_id","is_listened"
1361,0.575134888424241
1362,0.800231167925241
1363,0.209780155437876
1364,0.318491705840636
1365,0.708375968217149
1366,0.801461712228812
1367,0.830900553896446
1368,0.412411114867619
1369,0.816457874176733
1370,0.418797432260116
1371,0.407834106907169
1372,0.41765736278752
1373,0.44094613862108
1374,0.735811867373526
1375,0.468426485760274
1376,0.663614016271239
1377,0.875659490164428
1378,0.773067183134471
1379,0.331755372793571
1380,0.410542577003178
1381,0.504961308905883
1382,0.389598173144714
1383,0.782078037033596
1384,0.521476342767242
1385,0.232388089503863
1386,0.255024463988815
1387,0.874557750065168
1388,0.444193600745345
1389,0.448887394706614
1390,0.760307396315241
1391,0.755016861146606
1392,0.83525311717639
1393,0.494909031719205
1394,0.450939610524885
1395,0.517083868601219
1396,0.7974461482911
1397,0.349024446826229
1398,0.373919403754453
1399,0.671672696548487
1400,0.476125067015804
1401,0.474598004241829
1402,0.486496602546194
1403,0.633716328458546
1404,0.251797947508735
1405,0.597302584183157
1406,0.255334820165695
1407,0.84193877926716
1408,0.574218221433076
1409,0.670267372774496
1410,0.37930346257182
1411,0.399970340587857
1412,0.83790007899179
1413,0.54888906169471
1414,0.171632984978139
1415,0.374220872582641
1416,0.649408554890456
1417,0.476636862266454
1418,0.771974492321795
1419,0.114599355135211
1420,0.487275141951929
1421,0.50774353331488
1422,0.83158474519388
1423,0.796008377148134
1424,0.435860185498624
1425,0.318226796419744
1426,0.553200201600736
1427,0.575479917358003
1428,0.485115216447973
1429,0.538142562716117
1430,0.379175429500548
1431,0.787231513548516
1432,0.445357799125323
1433,0.339199210819151
1434,0.751657240779104
1435,0.346804770631591
1436,0.482742218829902
1437,0.661934786551865
1438,0.581179951045817
1439,0.503810324238548
1440,0.478624488643923
1441,0.672428782448777
1442,0.554911822940653
1443,0.479465768258982
1444,0.337982482517597
1445,0.385023152157087
1446,0.448085422787549
1447,0.467223980920903
1448,0.435249445774595
1449,0.230523748260697
1450,0.671765161603584
1451,0.723202030770305
1452,0.792992363334866
1453,0.33465170345637
1454,0.612335899964387
1455,0.553352219650008
1456,0.822681042379365
1457,0.55321256818835
1458,0.495000847477643
1459,0.645811742124963
1460,0.493691377169489
1461,0.53066546296025
1462,0.871098121759211
1463,0.376698045285871
1464,0.318118110705302
1465,0.55576322862649
1466,0.858450831956674
1467,0.553641156534716
1468,0.551164205583133
1469,0.724343236540923
1470,0.387147610953651
1471,0.313893523085336
1472,0.455428618022718
1473,0.739785323689654
1474,0.74130107724264
1475,0.815069983685072
1476,0.376231427493828
1477,0.249503866443416
1478,0.559503030413114
1479,0.869325220829849
1480,0.313465201217547
1481,0.512465980899591
1482,0.501340379905488
1483,0.223291677658267
1484,0.637997898559115
1485,0.503967023254376
1486,0.649054921131435
1487,0.551297057679174
1488,0.48841075107821
1489,0.655973343290631
1490,0.675519203756477
1491,0.195759215386406
1492,0.84653594644973
1493,0.449614465170529
1494,0.85148044860173
1495,0.81610650771492
1496,0.662218332978252
1497,0.364995142954133
1498,0.310916212558053
1499,0.310369443647406
1500,0.615888456151175
1501,0.39397891549421
1502,0.415361196938985
1503,0.28789243344529
1504,0.194902091596375
1505,0.509227333464755
1506,0.364565569551918
1507,0.840139374302228
1508,0.695388407975818
1509,0.639026285655429
1510,0.396682245144291
1511,0.711244026273973
1512,0.382120749201873
1513,0.30554948016087
1514,0.635356714071167
1515,0.382284228461843
1516,0.14203672861668
1517,0.39825309867879
1518,0.639664519571953
1519,0.62826856077273
1520,0.335414272756819
1521,0.862139598571469
1522,0.805486674135275
1523,0.421620634913529
1524,0.244745156395139
1525,0.516145829648513
1526,0.410207469897269
1527,0.51647706502769
1528,0.760187172597273
1529,0.799996830710379
1530,0.227400406774386
1531,0.711903135033969
1532,0.668194834728378
1533,0.710799915454793
1534,0.55603773347827
1535,0.376557839780997
1536,0.434634717769467
1537,0.540954292381086
1538,0.601266491658273
1539,0.668731694812749
1540,0.733105396734405
1541,0.603880390178049
1542,0.519688172459667
1543,0.527263850048194
1544,0.712903477325426
1545,0.836659640607821
1546,0.636019534856312
1547,0.852601042657955
1548,0.7201412102337
1549,0.496819317799529
1550,0.612678032888223
1551,0.751487872140959
1552,0.629665560598752
1553,0.472779741271741
1554,0.563674164744784
1555,0.881494485207864
1556,0.429570181969717
1557,0.23713707908483
1558,0.354195645789267
1559,0.819964372358966
1560,0.613531561330599
1561,0.639645877103483
1562,0.600592167697539
1563,0.661695110118761
1564,0.594027001485498
1565,0.43709027412089
1566,0.551973046014648
1567,0.771107398824552
1568,0.83432164206784
1569,0.404607249268141
1570,0.319766123845846
1571,0.734682541101385
1572,0.309890243028459
1573,0.473363484954539
1574,0.110117949994278
1575,0.265323261132157
1576,0.421401331462292
1577,0.818002166152347
1578,0.865128601653143
1579,0.574226270947353
1580,0.875655090203567
1581,0.226636418151273
1582,0.352426978320612
1583,0.830127359896121
1584,0.382513306770976
1585,0.494089833638203
1586,0.534452351231312
1587,0.654980487771352
1588,0.475507996792248
1589,0.438196569254314
1590,0.48767131555467
1591,0.297880296055255
1592,0.52088503634855
1593,0.468411109386138
1594,0.570856024260168
1595,0.463770552882031
1596,0.168957011937337
1597,0.739692472156692
1598,0.376058018714732
1599,0.570003920708404
1600,0.424266977071234
1601,0.146753633174234
1602,0.34385266185598
1603,0.749488749731454
1604,0.597851345434905
1605,0.596200280434842
1606,0.875771027845877
1607,0.835361095121934
1608,0.434968830688324
1609,0.512199005667093
1610,0.636382506081492
1611,0.574312620031624
1612,0.389415757375668
1613,0.282969190191013
1614,0.5944878984328
1615,0.434091284801921
1616,0.351114700855686
1617,0.471231536532089
1618,0.561566255255548
1619,0.500162835835253
1620,0.428004417687581
1621,0.226001093253858
1622,0.661784632508898
1623,0.373607338447496
1624,0.227673828227076
1625,0.8682972808291
1626,0.78940226232433
1627,0.608567360424804
1628,0.160966089216416
1629,0.847518286094944
1630,0.439753404786095
1631,0.371157422097716
1632,0.77469290497235
1633,0.713345912986245
1634,0.816817770010355
1635,0.822844140997533
1636,0.252159211713751
1637,0.426560993946088
1638,0.327509182874278
1639,0.751292618398173
1640,0.85286115515536
1641,0.830966729009834
1642,0.414870832785785
1643,0.565925839823192
1644,0.857319958499864
1645,0.176040265018025
1646,0.383426737536956
1647,0.470868570671593
1648,0.522576700271861
1649,0.468892592359676
1650,0.788885730871672
1651,0.270011153216603
1652,0.85806080886722
1653,0.349118012178172
1654,0.539897766458843
1655,0.377954073737238
1656,0.358211875155252
1657,0.838554364102884
1658,0.836534716773915
1659,0.402080606463865
1660,0.626675812742645
1661,0.849234702927737
1662,0.608287582380858
1663,0.795525673773834
1664,0.351156689280104
1665,0.476823049246983
1666,0.298096764079073
1667,0.344894564609539
1668,0.438317315068525
1669,0.730293869084248
1670,0.568146371145235
1671,0.879522167814698
1672,0.433105813698519
1673,0.626519698941807
1674,0.727355035592606
1675,0.658958114045879
1676,0.613447057769737
1677,0.581098162631005
1678,0.342290032651095
1679,0.388048980349969
1680,0.31291550466549
1681,0.537624535223139
1682,0.846680465316162
1683,0.803178505067399
1684,0.831598172450599
1685,0.632628251160396
1686,0.178442882983971
1687,0.401803737697314
1688,0.642278122817461
1689,0.667963313959396
1690,0.842575497434292
1691,0.68022907307844
1692,0.172723996262477
1693,0.613309352126649
1694,0.548500172028231
1695,0.73799563134072
1696,0.610067523961136
1697,0.374036587592193
1698,0.809546247975346
1699,0.514946211066737
1700,0.395769459728011
1701,0.553447754621536
1702,0.334745596898573
1703,0.274956249763851
1704,0.800754614085484
1705,0.851075352956746
1706,0.329111630230833
1707,0.443755389570075
1708,0.796493949351656
1709,0.813045540772147
1710,0.754400975897531
1711,0.637724225625998
1712,0.239202828576466
1713,0.209542659532074
1714,0.748129682885794
1715,0.668912888444288
1716,0.43597317069562
1717,0.527530508236594
1718,0.65485012595278
1719,0.625684225353435
1720,0.314785537087729
1721,0.602167998742446
1722,0.303463386453458
1723,0.417692420510555
1724,0.215585717093751
1725,0.344747032088069
1726,0.244448655046756
1727,0.391837972115745
1728,0.21877708099731
1729,0.192765548278703
1730,0.375739254789113
1731,0.547443964513774
1732,0.62765358074708
1733,0.298389146805191
1734,0.257095372666983
1735,0.567943256010481
1736,0.713391884158835
1737,0.306880290538604
1738,0.67589222904676
1739,0.42819238231694
1740,0.386024566241741
1741,0.617052693642894
1742,0.696862795906748
1743,0.59100860198356
1744,0.374269063615473
1745,0.374666643067555
1746,0.426184699647539
1747,0.493462976798146
1748,0.283485728222844
1749,0.51255699962062
1750,0.119677745659974
1751,0.454825350711366
1752,0.614722500719591
1753,0.782147758001451
1754,0.834841285076853
1755,0.474080851046875
1756,0.771426787182735
1757,0.226334984548198
1758,0.872000959532407
1759,0.618017515621473
1760,0.842126587854586
1761,0.333579259021677
1762,0.606039562714136
1763,0.50691569349384
1764,0.553275531271304
1765,0.782327138452792
1766,0.541118095208287
1767,0.88523071885766
1768,0.442542193415224
1769,0.487070838609344
1770,0.408564533628849
1771,0.491292723063858
1772,0.325312021025197
1773,0.682281621060221
1774,0.429242382669767
1775,0.492223522521688
1776,0.47020812983385
1777,0.353734818582937
1778,0.785874159386773
1779,0.392018325209088
1780,0.45242961133536
1781,0.267662440885089
1782,0.588383278373713
1783,0.329932260489201
1784,0.303676091333338
1785,0.433682315284633
1786,0.276822258784415
1787,0.371822061513693
1788,0.401415262297001
1789,0.154779777858455
1790,0.763956413572227
1791,0.263474978162043
1792,0.191180861102483
1793,0.400905667152961
1794,0.292912309033374
1795,0.491424912464151
1796,0.586404550474117
1797,0.632471046014375
1798,0.241276215806176
1799,0.360463934043039
1800,0.190293538125678
1801,0.761901158630332
1802,0.787102507063203
1803,0.803889495368887
1804,0.48597331776834
1805,0.799529341374193
1806,0.666634563014017
1807,0.352044234202371
1808,0.475595830005627
1809,0.653668431637794
1810,0.701081075800799
1811,0.453766392179203
1812,0.661667029204675
1813,0.814732628934608
1814,0.520891080924441
1815,0.142870302023788
1816,0.608537513376665
1817,0.299796873300129
1818,0.294840794419803
1819,0.65674176427101
1820,0.754294514765558
1821,0.780408805976686
1822,0.771561325311114
1823,0.859835132932441
1824,0.458636236177892
1825,0.56435719163863
1826,0.277104086708502
1827,0.272581188001153
1828,0.122918766037101
1829,0.308938273401771
1830,0.480865532888073
1831,0.508386767092062
1832,0.235972049271853
1833,0.335609111539558
1834,0.504966337178562
1835,0.577775426106334
1836,0.747890570562488
1837,0.208823229587366
1838,0.706416865463783
1839,0.168483829651642
1840,0.344624075509601
1841,0.243997512253219
1842,0.463305283364728
1843,0.455222271233393
1844,0.383298649203927
1845,0.262189735386773
1846,0.29822318855366
1847,0.645809531495714
1848,0.834087240915328
1849,0.601254234395493
1850,0.825860887682056
1851,0.839314752618532
1852,0.322679416270638
1853,0.690640247696765
1854,0.504395894365653
1855,0.853657033040142
1856,0.413660621659933
1857,0.662107784919694
1858,0.387878023283465
1859,0.696998582427196
1860,0.148234157767902
1861,0.802998621822402
1862,0.747281834070561
1863,0.386763986263733
1864,0.811951061881629
1865,0.714316058748222
1866,0.827193174377375
1867,0.510056154263725
1868,0.199671401186206
1869,0.612055096307298
1870,0.840456704035636
1871,0.327118978270156
1872,0.873239744097466
1873,0.364460189784127
1874,0.359367372718427
1875,0.273175894511682
1876,0.397270304637666
1877,0.211563629611851
1878,0.155098893823656
1879,0.402007390478856
1880,0.659526232703682
1881,0.519360919291939
1882,0.389800900021274
1883,0.644807106918105
1884,0.283074795694468
1885,0.332586131049991
1886,0.600380419519472
1887,0.500361090412193
1888,0.414043023732792
1889,0.314135482646201
1890,0.509971411298183
1891,0.216970813803817
1892,0.439226047570865
1893,0.296502600730348
1894,0.805722337479491
1895,0.592255127007629
1896,0.827250524927737
1897,0.86609592866418
1898,0.289543624532667
1899,0.199167358735193
1900,0.12940886308792
1901,0.498144819323223
1902,0.334413441718964
1903,0.437743996211279
1904,0.846211396842975
1905,0.184052520180991
1906,0.743221370690825
1907,0.288689397724579
1908,0.383312332441943
1909,0.318431184441223
1910,0.67446714093181
1911,0.28214135938821
1912,0.482847141367831
1913,0.688208360874708
1914,0.477149495989111
1915,0.238506392239311
1916,0.874946039127461
1917,0.222705563234603
1918,0.221097215564062
1919,0.569924079242096
1920,0.250627943394927
1921,0.764438127183139
1922,0.181965785924091
1923,0.34002064182262
1924,0.170344915946881
1925,0.25719044621533
1926,0.515146041821447
1927,0.521798790047613
1928,0.813504086779957
1929,0.478125052933925
1930,0.854624190086875
1931,0.332502356540933
1932,0.436732212446812
1933,0.584107656334303
1934,0.442778624832718
1935,0.651148262817452
1936,0.824233607104136
1937,0.358409010920045
1938,0.831962707630833
1939,0.837032939891768
1940,0.407599172442487
1941,0.80504477634213
1942,0.706522157746519
1943,0.856084351915035
1944,0.781413924804603
1945,0.717505316402578
1946,0.537557648805501
1947,0.853167165461208
1948,0.723787106438347
1949,0.424276901155686
1950,0.569212590767894
1951,0.752661218332003
1952,0.546980292583916
1953,0.849271372453845
1954,0.835032556346584
1955,0.829785615502454
1956,0.459028286197973
1957,0.479872843344653
1958,0.49940848612829
1959,0.874007788474556
1960,0.661222900319921
1961,0.484023745354305
1962,0.723333683180551
1963,0.575057252508167
1964,0.421127060900271
1965,0.714593156679384
1966,0.830961096454603
1967,0.850083077028854
1968,0.835853076553241
1969,0.339987903410361
1970,0.188731529657671
1971,0.801353509455313
1972,0.63691545526845
1973,0.627794972224433
1974,0.82083147115916
1975,0.789954661805666
1976,0.516687665810214
1977,0.845393481729213
1978,0.285302471998007
1979,0.466506360153054
1980,0.623562342501778
1981,0.856810781013457
1982,0.664296186240894
1983,0.553845412205352
1984,0.625642417716705
1985,0.527356967848618
1986,0.466200887616658
1987,0.460689925146816
1988,0.531752255779004
1989,0.340376492123435
1990,0.35503744223936
1991,0.591384134466103
1992,0.656476588987885
1993,0.352818783593663
1994,0.846142731681382
1995,0.81803992815106
1996,0.331541113644111
1997,0.744118012856097
1998,0.840880650957814
1999,0.760822374078243
2000,0.705921498919123
2001,0.83389431544745
2002,0.397538199383162
2003,0.812389353464539
2004,0.460506704616937
2005,0.350669770056093
2006,0.212851978253443
2007,0.445888161946084
2008,0.455370250484105
2009,0.450727231553345
2010,0.313666792253488
2011,0.509923319506754
2012,0.509299223940626
