"sample_id","is_listened"
1361,0.595521512245695
1362,0.818825327866917
1363,0.239399680564343
1364,0.324406277493399
1365,0.713220460559041
1366,0.779275255491143
1367,0.822205884140003
1368,0.349424046229768
1369,0.864991554075253
1370,0.412911228370435
1371,0.382813284747161
1372,0.375699318752012
1373,0.411150272750584
1374,0.701834589407937
1375,0.514683991950615
1376,0.720933146309531
1377,0.876152616040315
1378,0.815706249400427
1379,0.301688721635211
1380,0.472907403036455
1381,0.564776117452752
1382,0.393911307100122
1383,0.820314602414823
1384,0.527101270670089
1385,0.258364880576543
1386,0.238470727797736
1387,0.876086988750458
1388,0.457459977683009
1389,0.447757951490662
1390,0.783742495597814
1391,0.785381954096052
1392,0.835188892887692
1393,0.520191939048192
1394,0.43942877359351
1395,0.508704047988849
1396,0.80164320886817
1397,0.286922968733827
1398,0.407003761539676
1399,0.703475542404854
1400,0.509166085411798
1401,0.516580890529421
1402,0.439525976480446
1403,0.734686653921673
1404,0.267292761755444
1405,0.690374842771687
1406,0.261798306043836
1407,0.867706459249194
1408,0.652370557575024
1409,0.710380979738509
1410,0.433118749637111
1411,0.493017148718435
1412,0.8494695641278
1413,0.465363846937292
1414,0.155559299122564
1415,0.369828362408093
1416,0.675341084454566
1417,0.523122540618735
1418,0.753694916104543
1419,0.116909704858712
1420,0.481664462852333
1421,0.526396085505845
1422,0.843061673891615
1423,0.80344245873594
1424,0.454315179637082
1425,0.357938221803072
1426,0.573250731668457
1427,0.643792520735033
1428,0.523173448487996
1429,0.599135948338101
1430,0.375198145346214
1431,0.784823408809994
1432,0.421121610825185
1433,0.314512931022652
1434,0.756232588040954
1435,0.370583182274271
1436,0.474462006819541
1437,0.656279189320223
1438,0.631721126459886
1439,0.530997296146561
1440,0.514170372829464
1441,0.759893600871582
1442,0.53052130608168
1443,0.337148308575886
1444,0.343361045625399
1445,0.476092639613987
1446,0.47732576978734
1447,0.588437768329795
1448,0.488276998928248
1449,0.238369636450308
1450,0.621093141261991
1451,0.76609465131049
1452,0.857611965253987
1453,0.372130210173065
1454,0.604842280818277
1455,0.526218900385409
1456,0.837320708544363
1457,0.488688994358653
1458,0.503836501815459
1459,0.61561884848045
1460,0.568509249186242
1461,0.574221639423901
1462,0.868649991112511
1463,0.383433962813921
1464,0.305567343910017
1465,0.552511292004752
1466,0.861583637736338
1467,0.548980136266916
1468,0.565598396249875
1469,0.741201832505351
1470,0.403452748589384
1471,0.289186116108533
1472,0.413828611570546
1473,0.744235894933875
1474,0.765342175100453
1475,0.837677206997018
1476,0.448854723943869
1477,0.239705840940989
1478,0.454280352730241
1479,0.859955217047242
1480,0.32161020824764
1481,0.589834019109502
1482,0.552957577396037
1483,0.244054984209852
1484,0.68887817361979
1485,0.565968295471537
1486,0.649440659021786
1487,0.538161210474268
1488,0.547780002072948
1489,0.651394199958477
1490,0.673311077800474
1491,0.179868765291403
1492,0.848735174690289
1493,0.498217033985484
1494,0.858232729545092
1495,0.834196885208653
1496,0.663240260392411
1497,0.397662720951597
1498,0.328613682803028
1499,0.26978054528353
1500,0.637957173346208
1501,0.354297578837852
1502,0.532966017388073
1503,0.376191619943337
1504,0.217582901754835
1505,0.489039575845782
1506,0.466696107177697
1507,0.850573040470674
1508,0.726391323894544
1509,0.637044741671782
1510,0.460180408437036
1511,0.707268127081183
1512,0.457665497682699
1513,0.377034892250882
1514,0.695120987053787
1515,0.45228548206046
1516,0.163336963680734
1517,0.349109787028094
1518,0.667932447295498
1519,0.596776212843703
1520,0.360838920696473
1521,0.864418164222831
1522,0.848303727498808
1523,0.367866836291971
1524,0.32519923179307
1525,0.55725075877751
1526,0.447971872464265
1527,0.539426461880525
1528,0.819389534450388
1529,0.795724776113507
1530,0.23295857037505
1531,0.741108575580799
1532,0.697881898372628
1533,0.725728812717538
1534,0.573395855354658
1535,0.377707186303948
1536,0.378322628496959
1537,0.525347269924888
1538,0.626870451845742
1539,0.684681869899503
1540,0.728320144188368
1541,0.599774732563744
1542,0.483189838586157
1543,0.547279438867417
1544,0.774163038695836
1545,0.867063041125309
1546,0.672480307064855
1547,0.866169365566855
1548,0.730791385771701
1549,0.549759210745743
1550,0.627525917327715
1551,0.781820155007788
1552,0.676585065936054
1553,0.549731365918914
1554,0.662502154822504
1555,0.882041688699969
1556,0.460591234238515
1557,0.267640671372005
1558,0.379228970616795
1559,0.832945420233084
1560,0.610733834210327
1561,0.625271353868508
1562,0.566515726278913
1563,0.634626930477468
1564,0.599729255700888
1565,0.400325857579069
1566,0.510873580379637
1567,0.797536567497402
1568,0.837854277724318
1569,0.397124714273057
1570,0.385070384947268
1571,0.731445020889296
1572,0.386960710582859
1573,0.509045279368401
1574,0.123391119276564
1575,0.265314277044821
1576,0.447544628491821
1577,0.773793562671155
1578,0.869155248263517
1579,0.621773816884719
1580,0.873057254983446
1581,0.299157169005091
1582,0.382599465315428
1583,0.825345810280389
1584,0.48333743957261
1585,0.480049152930819
1586,0.519432853232289
1587,0.6714721802138
1588,0.52711366297883
1589,0.48809751013223
1590,0.580467522348227
1591,0.300517164458057
1592,0.556037183581059
1593,0.415612069731773
1594,0.483850552740621
1595,0.424008751198989
1596,0.181274349000574
1597,0.640300618821946
1598,0.388504496774177
1599,0.542193050886652
1600,0.441596120322464
1601,0.164668258222019
1602,0.363527530459987
1603,0.779310517001499
1604,0.562777133860751
1605,0.671749916403019
1606,0.883001404410403
1607,0.835170959734248
1608,0.360009663311947
1609,0.553251879813445
1610,0.601972123799769
1611,0.638692894494205
1612,0.375093237625448
1613,0.293994256451851
1614,0.601854260372817
1615,0.438518331925899
1616,0.377631916085114
1617,0.590545883241159
1618,0.627150830239476
1619,0.634703191989231
1620,0.584014524836155
1621,0.196206563963906
1622,0.660096522877648
1623,0.483507280005078
1624,0.231138181310957
1625,0.892859256432519
1626,0.846991169498479
1627,0.639893026837263
1628,0.187992877281707
1629,0.873815192119672
1630,0.491695237549374
1631,0.326980894999639
1632,0.793258919162938
1633,0.724588517163003
1634,0.803859935698733
1635,0.833096000467596
1636,0.239697435465189
1637,0.405723809004231
1638,0.301287439003558
1639,0.720647057816259
1640,0.872372509726235
1641,0.860779986256974
1642,0.479967808388111
1643,0.558800263493273
1644,0.853145239858184
1645,0.180086016640079
1646,0.520231663390035
1647,0.490497270380736
1648,0.541286713043868
1649,0.479892461930834
1650,0.80045727424147
1651,0.307277650050022
1652,0.89801770226079
1653,0.273190617750364
1654,0.496208226781251
1655,0.42890336846067
1656,0.334808306360026
1657,0.85989551004815
1658,0.837868240182422
1659,0.494193953737051
1660,0.686426268153693
1661,0.855522554529027
1662,0.693043819242901
1663,0.780862686809183
1664,0.282482622093467
1665,0.542158979809989
1666,0.250797574766536
1667,0.398021155095482
1668,0.414656170624896
1669,0.769300291776379
1670,0.63155155831345
1671,0.878122200989934
1672,0.396616757320055
1673,0.727802145712913
1674,0.786005313012574
1675,0.698481658617344
1676,0.645399811028095
1677,0.529357937753051
1678,0.321922598818927
1679,0.431474984733575
1680,0.275226624085673
1681,0.434437825002665
1682,0.849394498868284
1683,0.822168406442014
1684,0.835854254761724
1685,0.684113928964754
1686,0.214802529055036
1687,0.32887945492104
1688,0.704138093328566
1689,0.62450808926731
1690,0.833862738527514
1691,0.650229965054452
1692,0.190162566890102
1693,0.611866943555591
1694,0.616863872871999
1695,0.739800082113097
1696,0.675574329134361
1697,0.409547843242682
1698,0.831106041944396
1699,0.451118183117911
1700,0.404176716593826
1701,0.629992896693181
1702,0.463766967693786
1703,0.264427103092449
1704,0.862779561337335
1705,0.862502183260093
1706,0.33036796183133
1707,0.468604933050354
1708,0.844407839278916
1709,0.805897966448452
1710,0.763066024975233
1711,0.720558440428603
1712,0.3644475128898
1713,0.178645181407766
1714,0.74427607866974
1715,0.626216325629013
1716,0.535246615328283
1717,0.55947046554836
1718,0.593489110959462
1719,0.63634351469208
1720,0.28314729125302
1721,0.615207231570594
1722,0.283352950474509
1723,0.347134683256358
1724,0.203404391129594
1725,0.316113392498702
1726,0.254793676508328
1727,0.351566465274347
1728,0.218010158894166
1729,0.171025601567873
1730,0.423295749168689
1731,0.589273733734032
1732,0.670994295329244
1733,0.326086148996982
1734,0.250849031436366
1735,0.567724206748177
1736,0.7255369498645
1737,0.319799441320528
1738,0.69419082874308
1739,0.396973985158229
1740,0.424134342154873
1741,0.600234946244644
1742,0.67178593329789
1743,0.615786518967858
1744,0.375935773966764
1745,0.452702993742773
1746,0.481391891026502
1747,0.539520595633751
1748,0.278411688477515
1749,0.558941001834866
1750,0.128603160062639
1751,0.431836304720251
1752,0.591020804901078
1753,0.809940051050636
1754,0.836579869002524
1755,0.513381497879764
1756,0.78156918649831
1757,0.20494316803537
1758,0.878129135501482
1759,0.708851323001952
1760,0.846660927370378
1761,0.378400695292349
1762,0.640351150872252
1763,0.490560303095259
1764,0.52330711763402
1765,0.823061059779333
1766,0.51096847556082
1767,0.887133944532657
1768,0.520409205510969
1769,0.427256064936355
1770,0.433344933530977
1771,0.575880553122181
1772,0.39797655237187
1773,0.775988966166616
1774,0.448507697436397
1775,0.504038549295057
1776,0.490448452602721
1777,0.362680685422829
1778,0.799646781665203
1779,0.378961394568632
1780,0.436646338516293
1781,0.27212785801893
1782,0.568726471908123
1783,0.284002493409236
1784,0.314573395186077
1785,0.416184285999472
1786,0.300046705330932
1787,0.355382261920144
1788,0.431112193203751
1789,0.18658864086119
1790,0.788937319414869
1791,0.261622077220017
1792,0.221276070153613
1793,0.452847780699638
1794,0.248113559533331
1795,0.50388248663596
1796,0.554501218479827
1797,0.584842026306964
1798,0.349556489451081
1799,0.368499060145414
1800,0.179379800182529
1801,0.760558422143099
1802,0.841056256946929
1803,0.837047620029166
1804,0.45990166903517
1805,0.820913633679964
1806,0.616839825197845
1807,0.320326987914169
1808,0.454646335860568
1809,0.607144700307688
1810,0.714185181587551
1811,0.463606490007987
1812,0.732488911755307
1813,0.838989561626827
1814,0.53947889772311
1815,0.151592328126817
1816,0.669301151947615
1817,0.313215750796082
1818,0.400935185048717
1819,0.602052244787715
1820,0.726017651532196
1821,0.774747088541145
1822,0.774830603952695
1823,0.860592348617787
1824,0.508220001574918
1825,0.613917601973354
1826,0.286452440299195
1827,0.264165844736047
1828,0.143685405550482
1829,0.333508825910254
1830,0.476901476003925
1831,0.527002882403698
1832,0.230421719205247
1833,0.331165573231037
1834,0.516822662973667
1835,0.670508925324722
1836,0.773641709871837
1837,0.187210170548663
1838,0.668777787285738
1839,0.188192567854068
1840,0.373457489211931
1841,0.237001910391969
1842,0.472511414370077
1843,0.42642909067505
1844,0.399196536367504
1845,0.293683308061102
1846,0.301505796942095
1847,0.696964707470049
1848,0.833320313977115
1849,0.684966990756302
1850,0.820234321821805
1851,0.857169131299893
1852,0.296255758088373
1853,0.723700710847125
1854,0.561627022434853
1855,0.86877959164581
1856,0.392189958103478
1857,0.691059014059276
1858,0.440715049103797
1859,0.719163846172638
1860,0.158888466994807
1861,0.827398405432817
1862,0.707019606434044
1863,0.356959154388243
1864,0.820190224232076
1865,0.75811724849952
1866,0.836956054171211
1867,0.578919909236104
1868,0.199940274190262
1869,0.579814879253498
1870,0.842981960125902
1871,0.293813507134013
1872,0.880255892853254
1873,0.317670608184477
1874,0.380883172918723
1875,0.268731047894517
1876,0.396154323939036
1877,0.215955451372901
1878,0.164018691524089
1879,0.355791155052455
1880,0.725643125811679
1881,0.489969855711155
1882,0.405532314138985
1883,0.628501435693919
1884,0.276688278082251
1885,0.296344585552293
1886,0.615880596101203
1887,0.576281069597735
1888,0.411429515228534
1889,0.342188885642707
1890,0.547473897802252
1891,0.203919734215799
1892,0.44776655994738
1893,0.222456513790706
1894,0.78415155697704
1895,0.546742479143227
1896,0.821748692483323
1897,0.884268313732224
1898,0.275148330551457
1899,0.204082536172565
1900,0.131569546280096
1901,0.514249888236134
1902,0.319683204905517
1903,0.453223808344609
1904,0.860143264486481
1905,0.194874890299238
1906,0.788781300422961
1907,0.253281228001507
1908,0.490878271598898
1909,0.353475555813957
1910,0.626353017767824
1911,0.319432744669557
1912,0.65030160131378
1913,0.73731918138859
1914,0.564603031243724
1915,0.254189009840399
1916,0.87703094490979
1917,0.187331118282931
1918,0.220759470807651
1919,0.666080595080395
1920,0.285217545567688
1921,0.758601879654508
1922,0.188484634518973
1923,0.343828855015325
1924,0.171626187565282
1925,0.247943990995013
1926,0.438923034926463
1927,0.579683365384521
1928,0.822464049416229
1929,0.53165503423777
1930,0.85728599465607
1931,0.371927431101846
1932,0.456738718567268
1933,0.6604769388088
1934,0.546969016922289
1935,0.67380342940641
1936,0.817034621666936
1937,0.394078679593529
1938,0.836407722179642
1939,0.84647921161053
1940,0.355227142679775
1941,0.811289065856225
1942,0.712134960592878
1943,0.860388292518926
1944,0.767896812681525
1945,0.747375609587677
1946,0.501570873177496
1947,0.849235490779913
1948,0.703433641538772
1949,0.477719170658905
1950,0.593407247855874
1951,0.77863647630301
1952,0.619641191347739
1953,0.876431004114426
1954,0.84139386387398
1955,0.834832628959902
1956,0.549396146912816
1957,0.468690631794308
1958,0.496160913269126
1959,0.87257873486045
1960,0.678354398788901
1961,0.533025190236197
1962,0.74158373635949
1963,0.588016899813527
1964,0.386318256013615
1965,0.794774946802405
1966,0.836702379212289
1967,0.857212781683344
1968,0.856735355559303
1969,0.313354752173444
1970,0.191497930166264
1971,0.807138719238281
1972,0.694239098281939
1973,0.66264765264357
1974,0.830813816189323
1975,0.714902253741465
1976,0.431055997186649
1977,0.856115124927149
1978,0.249510694538367
1979,0.502496227895623
1980,0.66824441947321
1981,0.859763592284989
1982,0.630380828889354
1983,0.606528119108525
1984,0.637170979128819
1985,0.599334843454233
1986,0.497752239716436
1987,0.487810572880001
1988,0.590382611514372
1989,0.339737376720472
1990,0.287714998672918
1991,0.607105892519979
1992,0.601975029840095
1993,0.326562428639151
1994,0.848553461294288
1995,0.835675171016072
1996,0.314113697629825
1997,0.751942803424931
1998,0.831627979947694
1999,0.757778992929998
2000,0.75006486362271
2001,0.868877572881472
2002,0.408878970392639
2003,0.834631407694045
2004,0.438672364523381
2005,0.401677121173201
2006,0.210639685872791
2007,0.462122615781869
2008,0.511985406928016
2009,0.470449765599082
2010,0.278895992378951
2011,0.477732191080887
2012,0.50830108993824
2013,0.275481725120988
