sample_id,is_listened
1256,0.9992315769195557
1257,0.021838180720806122
1258,0.8041735887527466
1259,0.0032435685861855745
1260,0.5638239979743958
1261,0.4403999149799347
1262,0.6695488691329956
1263,0.011394883506000042
1264,0.09990555793046951
1265,0.7728869915008545
1266,0.7915139198303223
1267,0.35003846883773804
1268,0.006050383672118187
1269,0.4133225381374359
1270,0.6602479219436646
1271,0.3425643742084503
1272,0.6603697538375854
1273,0.38989296555519104
1274,0.31613844633102417
1275,0.7108715772628784
1276,0.9224831461906433
1277,0.9881110191345215
1278,0.47582197189331055
1279,0.3315998613834381
1280,0.31613844633102417
1281,0.31613844633102417
1282,0.4557178318500519
1283,0.31613844633102417
1284,0.2798662483692169
1285,0.31613844633102417
1286,0.35670897364616394
1287,0.4161701500415802
1288,0.07664672285318375
1289,0.31613844633102417
1290,0.5635091662406921
1291,0.16738998889923096
1292,0.21945562958717346
1293,0.8972942233085632
1294,0.3594316840171814
1295,0.9733747839927673
1296,0.6761342287063599
1297,0.16738998889923096
1298,0.6536201238632202
1299,0.9583496451377869
1300,0.3315998613834381
1301,0.35670897364616394
1302,0.9873923659324646
1303,0.25294968485832214
1304,0.1332269012928009
1305,0.7532069087028503
1306,0.3315998613834381
1307,0.36303383111953735
1308,0.0035984222777187824
1309,0.16738998889923096
1310,0.10778108984231949
1311,0.5558418035507202
1312,0.5010614991188049
1313,0.31613844633102417
1314,0.3188582956790924
1315,0.3315998613834381
1316,0.6681264638900757
1317,0.7065740823745728
1318,0.5140776634216309
1319,0.31613844633102417
1320,0.06517989933490753
1321,0.03676179051399231
1322,0.30937057733535767
1323,0.3315998613834381
1324,0.9866687059402466
1325,0.27701398730278015
1326,0.08806946873664856
1327,0.517383337020874
1328,0.9521768689155579
1329,0.1559576392173767
1330,0.9999799728393555
1331,0.31613844633102417
1332,0.11945337057113647
1333,0.403999388217926
1334,0.03208558261394501
1335,0.31613844633102417
1336,0.8612279891967773
1337,0.8582241535186768
1338,0.3324260413646698
1339,0.25740551948547363
1340,0.8164048790931702
1341,0.3658990263938904
1342,0.4052657186985016
1343,0.582290530204773
1344,0.03413053974509239
1345,0.31168705224990845
1346,0.7695208787918091
1347,0.009982552379369736
1348,0.10197682678699493
1349,0.6126524806022644
1350,0.7679474353790283
1351,0.45072558522224426
1352,0.9659964442253113
1353,0.9944076538085938
1354,0.994652271270752
1355,0.9923182725906372
1356,0.25670722126960754
1357,0.3567527234554291
1358,0.9404752850532532
1359,0.8965471386909485
1360,0.1910013109445572
1361,0.1258087456226349
1362,0.9918345212936401
1363,0.0017524475697427988
1364,0.1003279834985733
1365,0.8021436333656311
1366,0.9551087021827698
1367,0.7951953411102295
1368,0.2231888622045517
1369,0.9885085225105286
1370,0.4406510591506958
1371,0.13166309893131256
1372,0.4603936970233917
1373,0.7010113596916199
1374,0.8797231316566467
1375,0.43455973267555237
1376,0.9655647277832031
1377,0.9999854564666748
1378,0.9750340580940247
1379,0.45479992032051086
1380,0.3407552242279053
1381,0.3407552242279053
1382,0.24330750107765198
1383,0.8759531378746033
1384,0.625187873840332
1385,0.03993384912610054
1386,0.21754826605319977
1387,0.9072465300559998
1388,0.3399280309677124
1389,0.20587024092674255
1390,0.950135350227356
1391,0.8604204654693604
1392,0.9967350363731384
1393,0.20587024092674255
1394,0.2676830291748047
1395,0.4051252603530884
1396,0.8580132722854614
1397,0.20587024092674255
1398,0.20587024092674255
1399,0.6429707407951355
1400,0.4742385745048523
1401,0.7589423060417175
1402,0.2799718379974365
1403,0.9792290925979614
1404,0.02658982388675213
1405,0.9756559729576111
1406,0.3254778981208801
1407,0.9887282848358154
1408,0.9334313273429871
1409,0.9997114539146423
1410,0.13548776507377625
1411,0.27091753482818604
1412,0.9473156332969666
1413,0.3574156165122986
1414,0.25202658772468567
1415,0.3574156165122986
1416,0.6072394847869873
1417,0.3574156165122986
1418,0.9360098242759705
1419,0.05173817649483681
1420,0.9941984415054321
1421,0.43652576208114624
1422,0.9999269247055054
1423,0.9999949932098389
1424,0.442584753036499
1425,0.27071917057037354
1426,0.8489032983779907
1427,0.7858350872993469
1428,0.5035808086395264
1429,0.4132125973701477
1430,0.16917641460895538
1431,0.948823869228363
1432,0.5848440527915955
1433,0.3226384222507477
1434,0.9481750726699829
1435,0.3193086087703705
1436,0.210570827126503
1437,0.857523500919342
1438,0.4132125973701477
1439,0.36789610981941223
1440,0.4132125973701477
1441,0.9768914580345154
1442,0.3814367651939392
1443,0.7719333171844482
1444,0.18715982139110565
1445,0.24972808361053467
1446,0.5677331686019897
1447,0.4403999149799347
1448,0.6408778429031372
1449,0.0023852763697504997
1450,0.08512628078460693
1451,0.990793764591217
1452,0.6262270212173462
1453,0.3681095242500305
1454,0.7662317752838135
1455,0.1752585470676422
1456,0.9683826565742493
1457,0.18879754841327667
1458,0.37780463695526123
1459,0.6940576434135437
1460,0.5077047348022461
1461,0.4953634738922119
1462,0.9989964365959167
1463,0.14419624209403992
1464,0.142764613032341
1465,0.4076095521450043
1466,0.9949925541877747
1467,0.6927123069763184
1468,0.7557036280632019
1469,0.8616209626197815
1470,0.3689073622226715
1471,0.3681095242500305
1472,0.796105146408081
1473,0.8490476608276367
1474,0.7834920287132263
1475,0.7955783009529114
1476,0.6362251043319702
1477,0.23798146843910217
1478,0.3960239291191101
1479,0.9726242423057556
1480,0.23379623889923096
1481,0.3027169108390808
1482,0.5412330031394958
1483,0.15241973102092743
1484,0.6760227680206299
1485,0.2676100730895996
1486,0.7028380036354065
1487,0.5157128572463989
1488,0.4850342869758606
1489,0.5971806645393372
1490,0.8155320882797241
1491,0.45540690422058105
1492,0.99834144115448
1493,0.5171334743499756
1494,0.9948402047157288
1495,0.9759584665298462
1496,0.9033114314079285
1497,0.5811623930931091
1498,0.2645918130874634
1499,0.12252834439277649
1500,0.38435640931129456
1501,0.1599181741476059
1502,0.9468165636062622
1503,0.2752564251422882
1504,0.29159995913505554
1505,0.34364405274391174
1506,0.4403999149799347
1507,0.9960359930992126
1508,0.9535918235778809
1509,0.6908963918685913
1510,0.5062063336372375
1511,0.9998846054077148
1512,0.3071122467517853
1513,0.5812578797340393
1514,0.4403999149799347
1515,0.8439044952392578
1516,4.184672070550732e-05
1517,0.31334009766578674
1518,0.31334009766578674
1519,0.5525025129318237
1520,0.31334009766578674
1521,0.9979953765869141
1522,0.8393988609313965
1523,0.31334009766578674
1524,0.31334009766578674
1525,0.5193778276443481
1526,0.31334009766578674
1527,0.8352173566818237
1528,0.9871359467506409
1529,0.8637645244598389
1530,0.15143948793411255
1531,0.9704721570014954
1532,0.5982047915458679
1533,0.47170546650886536
1534,0.31334009766578674
1535,0.31334009766578674
1536,0.31334009766578674
1537,0.43398845195770264
1538,0.9473384618759155
1539,0.6719854474067688
1540,0.8378491997718811
1541,0.9254077076911926
1542,0.3170247972011566
1543,0.47345203161239624
1544,0.9689532518386841
1545,0.9449743032455444
1546,0.5620294213294983
1547,0.9909768104553223
1548,0.9861817359924316
1549,0.8076852560043335
1550,0.5344725847244263
1551,0.9671680331230164
1552,0.5344725847244263
1553,0.9888483285903931
1554,0.9260437488555908
1555,0.9980541467666626
1556,0.3043689429759979
1557,0.1614651083946228
1558,0.30907517671585083
1559,0.9724761843681335
1560,0.6849297881126404
1561,0.6033267378807068
1562,0.3749615252017975
1563,0.5926222205162048
1564,0.4085184335708618
1565,0.18893322348594666
1566,0.9401804804801941
1567,0.9997140765190125
1568,0.999667763710022
1569,0.1450030356645584
1570,0.8721719980239868
1571,0.8484324812889099
1572,0.2510509490966797
1573,0.9976529479026794
1574,2.7405936634750105e-05
1575,0.4403999149799347
1576,0.4403999149799347
1577,0.958297848701477
1578,0.9761244058609009
1579,0.2422562688589096
1580,0.9886932969093323
1581,0.3629586696624756
1582,0.17972740530967712
1583,0.9996418952941895
1584,0.7564144730567932
1585,0.31201058626174927
1586,0.2793346643447876
1587,0.5023987293243408
1588,0.2981981039047241
1589,0.32728955149650574
1590,0.6471045613288879
1591,0.19509609043598175
1592,0.2793346643447876
1593,0.21196860074996948
1594,0.3514690697193146
1595,0.7183715105056763
1596,0.02299799583852291
1597,0.7653167843818665
1598,0.13980096578598022
1599,0.5241068005561829
1600,0.4507550895214081
1601,0.0012761554680764675
1602,0.2818305790424347
1603,0.6614640951156616
1604,0.9433382749557495
1605,0.4138934910297394
1606,0.9968438148498535
1607,0.9969648718833923
1608,0.2839054465293884
1609,0.3513389527797699
1610,0.6484249830245972
1611,0.8168943524360657
1612,0.3513389527797699
1613,0.3345056474208832
1614,0.6740089654922485
1615,0.350691020488739
1616,0.23692744970321655
1617,0.36381325125694275
1618,0.5457231402397156
1619,0.36381325125694275
1620,0.04532097652554512
1621,0.25104308128356934
1622,0.6904595494270325
1623,0.11614848673343658
1624,0.06593316793441772
1625,0.9700601696968079
1626,0.9486200213432312
1627,0.6830049753189087
1628,0.004166075959801674
1629,0.9988064765930176
1630,0.5563756227493286
1631,0.09848795086145401
1632,0.9160866141319275
1633,0.8310472369194031
1634,0.9991912245750427
1635,0.7881057858467102
1636,0.0066144149750471115
1637,0.5024690628051758
1638,0.3227770924568176
1639,0.999226450920105
1640,0.9834102988243103
1641,0.9935601949691772
1642,0.4403999149799347
1643,0.4440571069717407
1644,0.9681585431098938
1645,0.0016987086273729801
1646,0.9804408550262451
1647,0.9287165403366089
1648,0.8680249452590942
1649,0.41544610261917114
1650,0.9512806534767151
1651,0.3993125557899475
1652,0.9432675242424011
1653,0.04266539588570595
1654,0.9972363114356995
1655,0.8947040438652039
1656,0.6392432451248169
1657,0.7866236567497253
1658,0.9999996423721313
1659,0.9090571999549866
1660,0.15601228177547455
1661,0.9985511898994446
1662,0.8678991198539734
1663,0.9950489401817322
1664,0.2538708746433258
1665,0.2538708746433258
1666,0.2538708746433258
1667,0.6801186800003052
1668,0.3942638337612152
1669,0.8668598532676697
1670,0.5276944041252136
1671,0.9987952709197998
1672,0.6642237305641174
1673,0.7947288751602173
1674,0.9808399081230164
1675,0.8832147717475891
1676,0.999936580657959
1677,0.6418694257736206
1678,0.39711621403694153
1679,0.22654882073402405
1680,0.7258883118629456
1681,0.3406277894973755
1682,0.9856829047203064
1683,0.9602184891700745
1684,0.9803179502487183
1685,0.7612480521202087
1686,0.0013342343736439943
1687,0.053054697811603546
1688,0.4403999149799347
1689,0.5718305706977844
1690,0.9841737747192383
1691,0.7168646454811096
1692,0.04358746483922005
1693,0.6844626665115356
1694,0.6264182329177856
1695,0.9687309265136719
1696,0.26230448484420776
1697,0.285332590341568
1698,0.971470057964325
1699,0.9217239618301392
1700,0.16378915309906006
1701,0.3931523561477661
1702,0.16378915309906006
1703,0.08830990642309189
1704,0.9518041610717773
1705,0.9841362237930298
1706,0.23020018637180328
1707,0.16853544116020203
1708,0.9624208211898804
1709,0.9999852180480957
1710,0.99940025806427
1711,0.896048903465271
1712,0.030680930241942406
1713,0.4108065068721771
1714,0.949535608291626
1715,0.9026375412940979
1716,0.5644375085830688
1717,0.2621959447860718
1718,0.7398513555526733
1719,0.9884472489356995
1720,0.3256201148033142
1721,0.9735009670257568
1722,0.5277904868125916
1723,0.6439400911331177
1724,0.005436863750219345
1725,0.21496732532978058
1726,0.11841623485088348
1727,0.2166956663131714
1728,0.2975231111049652
1729,0.130940243601799
1730,0.2163355052471161
1731,0.4580562114715576
1732,0.968048632144928
1733,0.4580562114715576
1734,0.23004280030727386
1735,0.6166442036628723
1736,0.9980731010437012
1737,0.27092835307121277
1738,0.9999715089797974
1739,0.6210484504699707
1740,0.4580562114715576
1741,0.7381080389022827
1742,0.897460401058197
1743,0.4580562114715576
1744,0.4580562114715576
1745,0.4580562114715576
1746,0.4580562114715576
1747,0.6029024720191956
1748,0.3436785042285919
1749,0.5600171685218811
1750,0.0018486863700672984
1751,0.45725908875465393
1752,0.41136854887008667
1753,0.984919548034668
1754,0.9977487921714783
1755,0.0019812756218016148
1756,0.8808566331863403
1757,0.12156538665294647
1758,0.9998683929443359
1759,0.9859477281570435
1760,0.9162023663520813
1761,0.9487954378128052
1762,0.6646706461906433
1763,0.6268814206123352
1764,0.5519245862960815
1765,0.9131958484649658
1766,0.37024638056755066
1767,0.9987145662307739
1768,0.9310680031776428
1769,0.4642210900783539
1770,0.4403999149799347
1771,0.31088167428970337
1772,0.5733261108398438
1773,0.9794414043426514
1774,0.3636780381202698
1775,0.3695182204246521
1776,0.4699016809463501
1777,0.2565462291240692
1778,0.9936823844909668
1779,0.3090144097805023
1780,0.4023987650871277
1781,0.21435445547103882
1782,0.7664137482643127
1783,0.2749733328819275
1784,0.24748797714710236
1785,0.3317883312702179
1786,0.24748797714710236
1787,0.11719056963920593
1788,0.24748797714710236
1789,0.09500128030776978
1790,0.9476932287216187
1791,0.17959794402122498
1792,0.3398772180080414
1793,0.9236328601837158
1794,0.1041484847664833
1795,0.5234552025794983
1796,0.8776005506515503
1797,0.6152504086494446
1798,0.7265803217887878
1799,0.3041413724422455
1800,0.130727156996727
1801,0.9731300473213196
1802,0.9834710955619812
1803,0.9995001554489136
1804,0.9939486980438232
1805,0.941438615322113
1806,0.7483904361724854
1807,0.30392560362815857
1808,0.31054049730300903
1809,0.7928725481033325
1810,0.5414865612983704
1811,0.40799009799957275
1812,0.8585506081581116
1813,0.8100653886795044
1814,0.350764662027359
1815,0.005977884400635958
1816,0.774250328540802
1817,0.14299649000167847
1818,0.09210696071386337
1819,0.9996392726898193
1820,0.7928628325462341
1821,0.9772751331329346
1822,0.8582394123077393
1823,0.9999995231628418
1824,0.8488150835037231
1825,0.1539604365825653
1826,0.27127188444137573
1827,0.0361928753554821
1828,0.010112390853464603
1829,0.15556591749191284
1830,0.6570645570755005
1831,0.6570645570755005
1832,0.22324641048908234
1833,0.23766013979911804
1834,0.5957015752792358
1835,0.4843434691429138
1836,0.9994774460792542
1837,0.33869755268096924
1838,0.8036432266235352
1839,0.03733285889029503
1840,0.4026426076889038
1841,0.05225255340337753
1842,0.2490726113319397
1843,0.4403999149799347
1844,0.296786367893219
1845,0.3467642664909363
1846,0.23923519253730774
1847,0.6644443869590759
1848,0.9937804341316223
1849,0.6993184685707092
1850,0.9817109107971191
1851,0.9865389466285706
1852,0.2656922936439514
1853,0.7021709084510803
1854,0.7355141639709473
1855,0.9330210089683533
1856,0.2661336064338684
1857,0.722702145576477
1858,0.7771478295326233
1859,0.9990456700325012
1860,0.012458743527531624
1861,0.9520761966705322
1862,0.9941206574440002
1863,0.3578589856624603
1864,0.9999266862869263
1865,0.9743931293487549
1866,0.9960108995437622
1867,0.1563618928194046
1868,0.9840548634529114
1869,0.34304380416870117
1870,0.9948896169662476
1871,0.07340878993272781
1872,0.9919639825820923
1873,0.14843305945396423
1874,0.31498071551322937
1875,0.31498071551322937
1876,0.3098595142364502
1877,0.06079593673348427
1878,0.04918714612722397
1879,0.2810916006565094
1880,0.7890470027923584
1881,0.32347017526626587
1882,0.32347017526626587
1883,0.9507930278778076
1884,0.32347017526626587
1885,0.13983970880508423
1886,0.32347017526626587
1887,0.4403999149799347
1888,0.5042076110839844
1889,0.9299201369285583
1890,0.730288028717041
1891,0.15060578286647797
1892,0.5776481628417969
1893,0.2836305797100067
1894,0.9999735355377197
1895,0.6465985774993896
1896,0.999624490737915
1897,0.9639478921890259
1898,0.38406363129615784
1899,0.0016843017656356096
1900,0.0011264607310295105
1901,0.724648118019104
