sample_id,is_listened
1256,0.9855343103408813
1257,0.02813352271914482
1258,0.3913376033306122
1259,0.01341187208890915
1260,0.4404257535934448
1261,0.4880310595035553
1262,0.757887601852417
1263,0.09666339308023453
1264,0.3685871660709381
1265,0.7049910426139832
1266,0.7456441521644592
1267,0.5903028845787048
1268,0.02203317917883396
1269,0.3439907431602478
1270,0.6785889863967896
1271,0.3742050528526306
1272,0.6455217003822327
1273,0.37194228172302246
1274,0.36959537863731384
1275,0.3199974000453949
1276,0.7063339352607727
1277,0.895707905292511
1278,0.5049020051956177
1279,0.40441396832466125
1280,0.36959537863731384
1281,0.36959537863731384
1282,0.3639150857925415
1283,0.36959537863731384
1284,0.2253657430410385
1285,0.36959537863731384
1286,0.4078802168369293
1287,0.427087664604187
1288,0.2242380976676941
1289,0.36959537863731384
1290,0.5032845735549927
1291,0.3755558133125305
1292,0.2669505178928375
1293,0.7950051426887512
1294,0.6449016332626343
1295,0.8473820686340332
1296,0.46172526478767395
1297,0.3755558133125305
1298,0.7070012092590332
1299,0.9103785753250122
1300,0.40441396832466125
1301,0.4078802168369293
1302,0.9788328409194946
1303,0.18465964496135712
1304,0.3808923363685608
1305,0.7394078373908997
1306,0.40441396832466125
1307,0.4384491741657257
1308,0.00880245491862297
1309,0.3755558133125305
1310,0.3114410638809204
1311,0.4966573417186737
1312,0.6033028960227966
1313,0.36959537863731384
1314,0.34745898842811584
1315,0.40441396832466125
1316,0.753913402557373
1317,0.7658716440200806
1318,0.6073688268661499
1319,0.36959537863731384
1320,0.15996550023555756
1321,0.02786993235349655
1322,0.4845668375492096
1323,0.40441396832466125
1324,0.9368270635604858
1325,0.24068328738212585
1326,0.388343870639801
1327,0.675167977809906
1328,0.8068852424621582
1329,0.3288779854774475
1330,0.9583555459976196
1331,0.36959537863731384
1332,0.20380240678787231
1333,0.3975396454334259
1334,0.007301136385649443
1335,0.36959537863731384
1336,0.5750841498374939
1337,0.8658310174942017
1338,0.5727381110191345
1339,0.5286073684692383
1340,0.6281437277793884
1341,0.5108300447463989
1342,0.46052467823028564
1343,0.6198627948760986
1344,0.12853418290615082
1345,0.24280916154384613
1346,0.5602294206619263
1347,0.024823229759931564
1348,0.24184177815914154
1349,0.38383615016937256
1350,0.4327373802661896
1351,0.5672306418418884
1352,0.629880428314209
1353,0.8146703839302063
1354,0.8185437321662903
1355,0.7909336686134338
1356,0.19624318182468414
1357,0.6027198433876038
1358,0.6498342156410217
1359,0.8820282220840454
1360,0.3683525323867798
1361,0.40545016527175903
1362,0.9811809062957764
1363,0.1984277069568634
1364,0.35123080015182495
1365,0.9064700603485107
1366,0.9900354743003845
1367,0.9742010831832886
1368,0.34731408953666687
1369,0.7629465460777283
1370,0.4346492886543274
1371,0.4104825258255005
1372,0.4086354672908783
1373,0.5458104014396667
1374,0.8378349542617798
1375,0.6390963196754456
1376,0.5246078968048096
1377,0.9996384382247925
1378,0.9053953289985657
1379,0.2912168800830841
1380,0.36953654885292053
1381,0.36953654885292053
1382,0.4754812717437744
1383,0.7630736827850342
1384,0.5108592510223389
1385,0.16699519753456116
1386,0.3701203763484955
1387,0.825465738773346
1388,0.33555394411087036
1389,0.4044168293476105
1390,0.7574641704559326
1391,0.8274797201156616
1392,0.9677500128746033
1393,0.4044168293476105
1394,0.4107576608657837
1395,0.37297892570495605
1396,0.8898935914039612
1397,0.4044168293476105
1398,0.4044168293476105
1399,0.6335229277610779
1400,0.6281437277793884
1401,0.6962593197822571
1402,0.6371645331382751
1403,0.9532089829444885
1404,0.0045979321002960205
1405,0.9123604893684387
1406,0.29673969745635986
1407,0.9438126683235168
1408,0.88942551612854
1409,0.9703120589256287
1410,0.3620724678039551
1411,0.371843546628952
1412,0.9416857361793518
1413,0.4287134110927582
1414,0.22817571461200714
1415,0.4287134110927582
1416,0.6103386878967285
1417,0.4287134110927582
1418,0.794014036655426
1419,0.09061843156814575
1420,0.8827313184738159
1421,0.4300636351108551
1422,0.9998507499694824
1423,0.9998685121536255
1424,0.6053034663200378
1425,0.31422242522239685
1426,0.6533694863319397
1427,0.6384201645851135
1428,0.7452684044837952
1429,0.4049975574016571
1430,0.372583270072937
1431,0.7988188862800598
1432,0.5265161395072937
1433,0.29386478662490845
1434,0.7606019973754883
1435,0.36663222312927246
1436,0.35981735587120056
1437,0.44444510340690613
1438,0.4049975574016571
1439,0.3642359673976898
1440,0.4049975574016571
1441,0.937468409538269
1442,0.6413812041282654
1443,0.8215206861495972
1444,0.3056304454803467
1445,0.4949968159198761
1446,0.4174424111843109
1447,0.49358347058296204
1448,0.622836172580719
1449,0.02879481203854084
1450,0.22267766296863556
1451,0.7783536314964294
1452,0.8947842717170715
1453,0.39807918667793274
1454,0.6281437277793884
1455,0.5863887667655945
1456,0.8690189719200134
1457,0.3021421730518341
1458,0.36618128418922424
1459,0.7138842344284058
1460,0.48611980676651
1461,0.612415075302124
1462,0.99671870470047
1463,0.40339162945747375
1464,0.32857629656791687
1465,0.4792095422744751
1466,0.9918866753578186
1467,0.33808454871177673
1468,0.631293773651123
1469,0.7136504650115967
1470,0.40494221448898315
1471,0.39807918667793274
1472,0.7386956810951233
1473,0.7586725950241089
1474,0.7743359208106995
1475,0.7824521064758301
1476,0.6621190905570984
1477,0.3296642005443573
1478,0.37017688155174255
1479,0.9756341576576233
1480,0.2780786156654358
1481,0.36924585700035095
1482,0.45254257321357727
1483,0.24465014040470123
1484,0.6077734231948853
1485,0.4157828092575073
1486,0.5534617900848389
1487,0.5345561504364014
1488,0.4019550085067749
1489,0.6360993385314941
1490,0.5945590138435364
1491,0.4725000858306885
1492,0.9527153372764587
1493,0.6867669820785522
1494,0.8792228698730469
1495,0.9205794334411621
1496,0.7624233365058899
1497,0.5117986798286438
1498,0.30472609400749207
1499,0.19454830884933472
1500,0.3834777772426605
1501,0.17352412641048431
1502,0.7461153864860535
1503,0.3728124499320984
1504,0.28597211837768555
1505,0.39643046259880066
1506,0.45184996724128723
1507,0.8967230916023254
1508,0.9759814143180847
1509,0.5405622720718384
1510,0.5030935406684875
1511,0.999887228012085
1512,0.42097944021224976
1513,0.39811068773269653
1514,0.483428955078125
1515,0.6612853407859802
1516,0.002232263796031475
1517,0.40260791778564453
1518,0.40260791778564453
1519,0.6328954696655273
1520,0.40260791778564453
1521,0.9978417158126831
1522,0.7511926889419556
1523,0.40260791778564453
1524,0.40260791778564453
1525,0.45986273884773254
1526,0.40260791778564453
1527,0.7620742321014404
1528,0.8545842170715332
1529,0.8343043327331543
1530,0.10360269248485565
1531,0.8666989207267761
1532,0.8483827114105225
1533,0.7378101348876953
1534,0.40260791778564453
1535,0.40260791778564453
1536,0.40260791778564453
1537,0.4209960699081421
1538,0.7709292769432068
1539,0.5990468859672546
1540,0.6987407207489014
1541,0.8494477868080139
1542,0.7034390568733215
1543,0.6281437277793884
1544,0.9686665534973145
1545,0.9571605920791626
1546,0.43244385719299316
1547,0.9991636276245117
1548,0.9575151205062866
1549,0.6595155596733093
1550,0.5552313923835754
1551,0.8587907552719116
1552,0.5552313923835754
1553,0.8623537421226501
1554,0.9422321319580078
1555,0.9876272678375244
1556,0.3654431998729706
1557,0.13989359140396118
1558,0.3074762523174286
1559,0.9025038480758667
1560,0.6434483528137207
1561,0.5732309818267822
1562,0.39205893874168396
1563,0.585965633392334
1564,0.525748610496521
1565,0.3696945011615753
1566,0.5379921793937683
1567,0.993956446647644
1568,0.9576597213745117
1569,0.364479124546051
1570,0.6673780083656311
1571,0.6786084771156311
1572,0.5487281680107117
1573,0.8241493105888367
1574,0.0002657400618772954
1575,0.3596627414226532
1576,0.29555460810661316
1577,0.902422308921814
1578,0.9445503950119019
1579,0.537588357925415
1580,0.8960936069488525
1581,0.2920435965061188
1582,0.3617592453956604
1583,0.9831253886222839
1584,0.7934363484382629
1585,0.3744254410266876
1586,0.38955071568489075
1587,0.7889449596405029
1588,0.22626210749149323
1589,0.4390893876552582
1590,0.6753089427947998
1591,0.6807302832603455
1592,0.38955071568489075
1593,0.47609439492225647
1594,0.655144214630127
1595,0.5007636547088623
1596,0.17640528082847595
1597,0.6274903416633606
1598,0.40550339221954346
1599,0.359020859003067
1600,0.5372133255004883
1601,0.11373446136713028
1602,0.5843343138694763
1603,0.7562705278396606
1604,0.6680606603622437
1605,0.3821219205856323
1606,0.9947974681854248
1607,0.9951645135879517
1608,0.25306588411331177
1609,0.4294896423816681
1610,0.6473445892333984
1611,0.6741209030151367
1612,0.4294896423816681
1613,0.3887997567653656
1614,0.7457296252250671
1615,0.33846279978752136
1616,0.3331729769706726
1617,0.6084339618682861
1618,0.4183635413646698
1619,0.6084339618682861
1620,0.3646443486213684
1621,0.36615002155303955
1622,0.6463173031806946
1623,0.3221724033355713
1624,0.5148862600326538
1625,0.9320130944252014
1626,0.9197850823402405
1627,0.6241405010223389
1628,0.01711219735443592
1629,0.9988839030265808
1630,0.30009520053863525
1631,0.4717068374156952
1632,0.848516047000885
1633,0.7520573735237122
1634,0.8810299634933472
1635,0.7603174448013306
1636,0.05119708552956581
1637,0.54588383436203
1638,0.3728744089603424
1639,0.9992411136627197
1640,0.8848717212677002
1641,0.9711279273033142
1642,0.4759501516819
1643,0.6008570790290833
1644,0.9004741907119751
1645,0.007292856462299824
1646,0.6563776135444641
1647,0.9172477722167969
1648,0.44117653369903564
1649,0.3518761098384857
1650,0.518072247505188
1651,0.2795824110507965
1652,0.9683290123939514
1653,0.3446641266345978
1654,0.9419641494750977
1655,0.7938674092292786
1656,0.42354437708854675
1657,0.8382794260978699
1658,0.9999953508377075
1659,0.756277859210968
1660,0.5930045247077942
1661,0.9947234392166138
1662,0.6913769245147705
1663,0.8938405513763428
1664,0.5586459636688232
1665,0.5586459636688232
1666,0.5586459636688232
1667,0.6652132868766785
1668,0.6281437277793884
1669,0.666900634765625
1670,0.5439293384552002
1671,0.9912813305854797
1672,0.6400347948074341
1673,0.669611394405365
1674,0.9225322604179382
1675,0.9442817568778992
1676,0.9998515844345093
1677,0.6598729491233826
1678,0.5956923365592957
1679,0.5570548176765442
1680,0.7907589077949524
1681,0.681831955909729
1682,0.869025468826294
1683,0.9033571481704712
1684,0.9280309081077576
1685,0.6281437277793884
1686,0.12350907921791077
1687,0.32314008474349976
1688,0.483428955078125
1689,0.6109210848808289
1690,0.9584552049636841
1691,0.8316538333892822
1692,0.2181965410709381
1693,0.5781328678131104
1694,0.7835715413093567
1695,0.8909361958503723
1696,0.41948097944259644
1697,0.39879995584487915
1698,0.9406126141548157
1699,0.7507193088531494
1700,0.3817940652370453
1701,0.49336719512939453
1702,0.3817940652370453
1703,0.156358003616333
1704,0.9608844518661499
1705,0.9889679551124573
1706,0.4998932182788849
1707,0.3953590393066406
1708,0.7911310791969299
1709,0.9974429607391357
1710,0.9868832230567932
1711,0.7123425006866455
1712,0.16732224822044373
1713,0.32836148142814636
1714,0.7755212187767029
1715,0.7871857285499573
1716,0.30680105090141296
1717,0.5239560008049011
1718,0.446098655462265
1719,0.9828616380691528
1720,0.36694392561912537
1721,0.8203346133232117
1722,0.09821600466966629
1723,0.4792121648788452
1724,0.02235051803290844
1725,0.303535521030426
1726,0.1535571664571762
1727,0.24465428292751312
1728,0.32191401720046997
1729,0.22310546040534973
1730,0.4833814799785614
1731,0.40620583295822144
1732,0.8531084060668945
1733,0.40620583295822144
1734,0.19647879898548126
1735,0.5396563410758972
1736,0.9920628666877747
1737,0.36380085349082947
1738,0.9977705478668213
1739,0.5540747046470642
1740,0.40620583295822144
1741,0.5371576547622681
1742,0.6744123697280884
1743,0.40620583295822144
1744,0.40620583295822144
1745,0.40620583295822144
1746,0.40620583295822144
1747,0.6255227327346802
1748,0.3853292465209961
1749,0.4076416492462158
1750,0.04672136902809143
1751,0.5209969282150269
1752,0.4408009946346283
1753,0.9242522716522217
1754,0.9555661082267761
1755,0.21169984340667725
1756,0.847806453704834
1757,0.30696284770965576
1758,0.9972694516181946
1759,0.9235681891441345
1760,0.8733440637588501
1761,0.5810806751251221
1762,0.4926406443119049
1763,0.3384934961795807
1764,0.36117023229599
1765,0.8825501203536987
1766,0.4438769221305847
1767,0.9999306201934814
1768,0.9765154123306274
1769,0.3202779293060303
1770,0.4677748382091522
1771,0.44329187273979187
1772,0.4064219295978546
1773,0.9984059929847717
1774,0.4748009145259857
1775,0.5258826613426208
1776,0.6348528265953064
1777,0.3880096971988678
1778,0.9836147427558899
1779,0.5621285438537598
1780,0.43035832047462463
1781,0.3083057999610901
1782,0.5401105880737305
1783,0.5288169980049133
1784,0.36745429039001465
1785,0.32005995512008667
1786,0.36745429039001465
1787,0.3898344337940216
1788,0.36745429039001465
1789,0.17291906476020813
1790,0.8084895610809326
1791,0.18562664091587067
1792,0.2504051923751831
1793,0.783286988735199
1794,0.08727503567934036
1795,0.2967037260532379
1796,0.6717535853385925
1797,0.6871697902679443
1798,0.629671573638916
1799,0.32634657621383667
1800,0.255668967962265
1801,0.8239254951477051
1802,0.9184024333953857
1803,0.968316912651062
1804,0.9226590991020203
1805,0.8209319114685059
1806,0.7142543792724609
1807,0.8640477657318115
1808,0.36384841799736023
1809,0.45645731687545776
1810,0.5089810490608215
1811,0.4302672743797302
1812,0.9397979974746704
1813,0.7685311436653137
1814,0.4225422441959381
1815,0.03424300625920296
1816,0.4383351504802704
1817,0.3054221570491791
1818,0.30764108896255493
1819,0.9976524710655212
1820,0.5688819289207458
1821,0.7805810570716858
1822,0.9675289988517761
1823,0.9999966621398926
1824,0.8747987747192383
1825,0.4937782883644104
1826,0.16267997026443481
1827,0.1561724990606308
1828,0.06256113201379776
1829,0.06365622580051422
1830,0.4828481674194336
1831,0.4828481674194336
1832,0.18336012959480286
1833,0.2538996636867523
1834,0.617158830165863
1835,0.5246715545654297
1836,0.9676650762557983
1837,0.30820778012275696
1838,0.6811408400535583
1839,0.08060020953416824
1840,0.3791597783565521
1841,0.20971834659576416
1842,0.5099202990531921
1843,0.539999783039093
1844,0.2985660433769226
1845,0.3467191755771637
1846,0.4001748561859131
1847,0.4235316812992096
1848,0.9740018248558044
1849,0.6757534146308899
1850,0.9644571542739868
1851,0.9217267036437988
1852,0.2807687222957611
1853,0.6382796168327332
1854,0.7835217714309692
1855,0.9354912638664246
1856,0.49899014830589294
1857,0.7118793725967407
1858,0.3575739562511444
1859,0.9821575880050659
1860,0.10092854499816895
1861,0.9523055553436279
1862,0.7919837832450867
1863,0.4565601646900177
1864,0.9991740584373474
1865,0.8750605583190918
1866,0.9872362017631531
1867,0.48452261090278625
1868,0.5027846693992615
1869,0.6452693939208984
1870,0.9736955165863037
1871,0.565811276435852
1872,0.9602636694908142
1873,0.2635699212551117
1874,0.42221954464912415
1875,0.42221954464912415
1876,0.5092666745185852
1877,0.12957929074764252
1878,0.01683769002556801
1879,0.33132025599479675
1880,0.8419758677482605
1881,0.485088586807251
1882,0.485088586807251
1883,0.821288526058197
1884,0.485088586807251
1885,0.17288783192634583
1886,0.485088586807251
1887,0.5496782064437866
1888,0.5194767117500305
1889,0.8087331652641296
1890,0.632534384727478
1891,0.13651323318481445
1892,0.7133396863937378
1893,0.6039031147956848
1894,0.9977421760559082
1895,0.4118177890777588
1896,0.9873297214508057
1897,0.9262657165527344
1898,0.40235915780067444
1899,0.2229490578174591
1900,0.027218151837587357
1901,0.7719546556472778
1902,0.40235915780067444
1903,0.5812709331512451
1904,0.8495923280715942
1905,0.08079253882169724
1906,0.6264203786849976
1907,0.06033952161669731
