sample_id,is_listened
1255,0.8796314597129822
1256,0.9954550266265869
1257,0.1468173712491989
1258,0.38002872467041016
1259,0.010459003038704395
1260,0.3603362441062927
1261,0.5091851353645325
1262,0.7889074683189392
1263,0.18885590136051178
1264,0.35230183601379395
1265,0.61171954870224
1266,0.7186888456344604
1267,0.22466963529586792
1268,0.1063789576292038
1269,0.6443182229995728
1270,0.6140872836112976
1271,0.6059785485267639
1272,0.6919339895248413
1273,0.23745524883270264
1274,0.5768378376960754
1275,0.4700793921947479
1276,0.8420698642730713
1277,0.9849410653114319
1278,0.6876890063285828
1279,0.5768378376960754
1280,0.5768378376960754
1281,0.5768378376960754
1282,0.45802780985832214
1283,0.5768378376960754
1284,0.20063228905200958
1285,0.5768378376960754
1286,0.5768378376960754
1287,0.4397205710411072
1288,0.07708670198917389
1289,0.5768378376960754
1290,0.443701833486557
1291,0.5768378376960754
1292,0.4744682312011719
1293,0.73636794090271
1294,0.6055199503898621
1295,0.8239904046058655
1296,0.4942839741706848
1297,0.5768378376960754
1298,0.6941259503364563
1299,0.9159485697746277
1300,0.5768378376960754
1301,0.5768378376960754
1302,0.9295750260353088
1303,0.27322426438331604
1304,0.2726416289806366
1305,0.669586181640625
1306,0.5768378376960754
1307,0.6361031532287598
1308,0.017578531056642532
1309,0.5768378376960754
1310,0.2668978273868561
1311,0.6718747615814209
1312,0.47606709599494934
1313,0.5768378376960754
1314,0.516626238822937
1315,0.5768378376960754
1316,0.7543612718582153
1317,0.8061163425445557
1318,0.6927852034568787
1319,0.5768378376960754
1320,0.09165143221616745
1321,0.026446174830198288
1322,0.34413275122642517
1323,0.5768378376960754
1324,0.9490800499916077
1325,0.251531183719635
1326,0.4328148663043976
1327,0.6192684769630432
1328,0.87392657995224
1329,0.30820420384407043
1330,0.9702916741371155
1331,0.5768378376960754
1332,0.13162030279636383
1333,0.5072842836380005
1334,0.1366032212972641
1335,0.5768378376960754
1336,0.6220414638519287
1337,0.9058438539505005
1338,0.5222737789154053
1339,0.47548386454582214
1340,0.6442773938179016
1341,0.7106727361679077
1342,0.5346752405166626
1343,0.39760974049568176
1344,0.12119021266698837
1345,0.09703614562749863
1346,0.5885953307151794
1347,0.011617986485362053
1348,0.2737202048301697
1349,0.4878159463405609
1350,0.39032435417175293
1351,0.2636072635650635
1352,0.5946201086044312
1353,0.7598665952682495
1354,0.7275860905647278
1355,0.7589290738105774
1356,0.20712333917617798
1357,0.5593243837356567
1358,0.4764135479927063
1359,0.8985971212387085
1360,0.4111892580986023
1361,0.28291139006614685
1362,0.8683962821960449
1363,0.3923458158969879
1364,0.25448405742645264
1365,0.7752779126167297
1366,0.8716225624084473
1367,0.9489074945449829
1368,0.3792419731616974
1369,0.7223830223083496
1370,0.5610821843147278
1371,0.45759835839271545
1372,0.30930012464523315
1373,0.5879762768745422
1374,0.5584235787391663
1375,0.4467410147190094
1376,0.6694315671920776
1377,0.9980304837226868
1378,0.883371889591217
1379,0.3026946187019348
1380,0.504589855670929
1381,0.504589855670929
1382,0.5084986686706543
1383,0.8475825786590576
1384,0.7408028244972229
1385,0.20681726932525635
1386,0.37131214141845703
1387,0.9069544672966003
1388,0.462328165769577
1389,0.3473411798477173
1390,0.8261969089508057
1391,0.7641071081161499
1392,0.9774535298347473
1393,0.3473411798477173
1394,0.502220869064331
1395,0.4091714918613434
1396,0.8733412027359009
1397,0.3473411798477173
1398,0.3473411798477173
1399,0.707676887512207
1400,0.4354945719242096
1401,0.7779990434646606
1402,0.5900392532348633
1403,0.9107432961463928
1404,0.001042138203047216
1405,0.8993386030197144
1406,0.3326979875564575
1407,0.9184123873710632
1408,0.5996725559234619
1409,0.7089143991470337
1410,0.40274593234062195
1411,0.40274593234062195
1412,0.936295211315155
1413,0.4695448875427246
1414,0.31529948115348816
1415,0.4695448875427246
1416,0.7643646001815796
1417,0.4695448875427246
1418,0.9155066609382629
1419,0.03671693801879883
1420,0.7209278345108032
1421,0.40768539905548096
1422,0.9312728643417358
1423,0.9270830154418945
1424,0.4385663568973541
1425,0.4385663568973541
1426,0.639962375164032
1427,0.7654743790626526
1428,0.6641169190406799
1429,0.5050676465034485
1430,0.29984816908836365
1431,0.8454325199127197
1432,0.40350160002708435
1433,0.31655994057655334
1434,0.7807371616363525
1435,0.3473895788192749
1436,0.44537225365638733
1437,0.6379187107086182
1438,0.5050676465034485
1439,0.48041054606437683
1440,0.5050676465034485
1441,0.9129272103309631
1442,0.4004327952861786
1443,0.4218546748161316
1444,0.22409449517726898
1445,0.4695448875427246
1446,0.2494182139635086
1447,0.5139064192771912
1448,0.5232955813407898
1449,0.3811831772327423
1450,0.7773504853248596
1451,0.8287196159362793
1452,0.7095693349838257
1453,0.402334064245224
1454,0.4984559416770935
1455,0.41032809019088745
1456,0.8734399080276489
1457,0.2437027394771576
1458,0.348707377910614
1459,0.6624773740768433
1460,0.5261746644973755
1461,0.402334064245224
1462,0.9958475232124329
1463,0.402334064245224
1464,0.2466362565755844
1465,0.3565056622028351
1466,0.9843388795852661
1467,0.6795312166213989
1468,0.4967229664325714
1469,0.6498770713806152
1470,0.4834657907485962
1471,0.402334064245224
1472,0.564329981803894
1473,0.7484423518180847
1474,0.6961333751678467
1475,0.8395244479179382
1476,0.667165994644165
1477,0.1231142058968544
1478,0.24007825553417206
1479,0.9691250920295715
1480,0.16754460334777832
1481,0.5305886268615723
1482,0.45762187242507935
1483,0.3334815502166748
1484,0.6414507627487183
1485,0.536185622215271
1486,0.4936502277851105
1487,0.5965733528137207
1488,0.5030171275138855
1489,0.7440301179885864
1490,0.7145070433616638
1491,0.07691855728626251
1492,0.995400607585907
1493,0.39308962225914
1494,0.9798754453659058
1495,0.9568042159080505
1496,0.7164214253425598
1497,0.6837266683578491
1498,0.26840338110923767
1499,0.2007014900445938
1500,0.6099143028259277
1501,0.1974523961544037
1502,0.894515872001648
1503,0.46112221479415894
1504,0.3331058621406555
1505,0.36381611227989197
1506,0.445069283246994
1507,0.9558473229408264
1508,0.8323140740394592
1509,0.629051685333252
1510,0.7088547945022583
1511,0.9313878417015076
1512,0.6834748387336731
1513,0.5211367607116699
1514,0.4346119165420532
1515,0.6999955177307129
1516,0.012873577885329723
1517,0.435362309217453
1518,0.435362309217453
1519,0.5948606729507446
1520,0.435362309217453
1521,0.9858404397964478
1522,0.7261340022087097
1523,0.435362309217453
1524,0.435362309217453
1525,0.5700324773788452
1526,0.435362309217453
1527,0.8137832283973694
1528,0.8436180353164673
1529,0.7797368168830872
1530,0.05948416888713837
1531,0.8595564961433411
1532,0.8139018416404724
1533,0.5771006941795349
1534,0.435362309217453
1535,0.435362309217453
1536,0.435362309217453
1537,0.4407639801502228
1538,0.5160642266273499
1539,0.654937744140625
1540,0.5709360837936401
1541,0.8508021235466003
1542,0.6732020378112793
1543,0.6470329165458679
1544,0.9388203620910645
1545,0.9322919249534607
1546,0.3828131854534149
1547,0.999873161315918
1548,0.8999710083007812
1549,0.6591144800186157
1550,0.5156970620155334
1551,0.8467116951942444
1552,0.5156970620155334
1553,0.7321403622627258
1554,0.8115658760070801
1555,0.9468706250190735
1556,0.46477651596069336
1557,0.2933900058269501
1558,0.3324858248233795
1559,0.8666753768920898
1560,0.6608089804649353
1561,0.5854223966598511
1562,0.3585415780544281
1563,0.6826541423797607
1564,0.4845929443836212
1565,0.4090070128440857
1566,0.5636974573135376
1567,0.8673525452613831
1568,0.8345978260040283
1569,0.5463554859161377
1570,0.6155197620391846
1571,0.7406014800071716
1572,0.6253046989440918
1573,0.8846266865730286
1574,0.006428610999137163
1575,0.3231853246688843
1576,0.4346119165420532
1577,0.82990562915802
1578,0.9582937359809875
1579,0.5744026303291321
1580,0.9495058655738831
1581,0.523542582988739
1582,0.35307326912879944
1583,0.8921056985855103
1584,0.7246358394622803
1585,0.5713176727294922
1586,0.45966044068336487
1587,0.825054407119751
1588,0.25011634826660156
1589,0.45966044068336487
1590,0.48726385831832886
1591,0.45512470602989197
1592,0.45966044068336487
1593,0.3317391574382782
1594,0.5528815388679504
1595,0.6541356444358826
1596,0.22126545011997223
1597,0.33776023983955383
1598,0.6497051119804382
1599,0.4710067808628082
1600,0.6401636600494385
1601,0.008658818900585175
1602,0.4695448875427246
1603,0.8804779052734375
1604,0.4479905962944031
1605,0.38577520847320557
1606,0.9915449619293213
1607,0.9429747462272644
1608,0.2666466236114502
1609,0.45732229948043823
1610,0.6517086029052734
1611,0.7435824275016785
1612,0.45732229948043823
1613,0.3576929569244385
1614,0.7733457088470459
1615,0.3288761079311371
1616,0.3031199872493744
1617,0.4665815532207489
1618,0.48457977175712585
1619,0.4665815532207489
1620,0.4695448875427246
1621,0.4494892358779907
1622,0.6531127095222473
1623,0.4708576500415802
1624,0.4006431996822357
1625,0.9409669041633606
1626,0.9446468949317932
1627,0.733234703540802
1628,0.002910879673436284
1629,0.958398699760437
1630,0.5371204018592834
1631,0.2993350028991699
1632,0.8366366624832153
1633,0.832830011844635
1634,0.7961045503616333
1635,0.6272146105766296
1636,0.19936004281044006
1637,0.2926422357559204
1638,0.2992250621318817
1639,0.7878580093383789
1640,0.893287181854248
1641,0.9131001234054565
1642,0.3906972408294678
1643,0.7345969676971436
1644,0.9417170286178589
1645,0.0034327476751059294
1646,0.8058939576148987
1647,0.9828875660896301
1648,0.4992688298225403
1649,0.35481977462768555
1650,0.8435871005058289
1651,0.4185994863510132
1652,0.9726973176002502
1653,0.10278769582509995
1654,0.24251405894756317
1655,0.6476190090179443
1656,0.40279924869537354
1657,0.9314314126968384
1658,0.9580577611923218
1659,0.7008758783340454
1660,0.41847845911979675
1661,0.9993842840194702
1662,0.7152717113494873
1663,0.9707661867141724
1664,0.46912550926208496
1665,0.46912550926208496
1666,0.46912550926208496
1667,0.6849229335784912
1668,0.4713220000267029
1669,0.8138296008110046
1670,0.5867788791656494
1671,0.9897040724754333
1672,0.21808871626853943
1673,0.7613614797592163
1674,0.8794700503349304
1675,0.8225262761116028
1676,0.9695249199867249
1677,0.7803745865821838
1678,0.19768501818180084
1679,0.5157450437545776
1680,0.8730220794677734
1681,0.6991516947746277
1682,0.978268563747406
1683,0.8725693821907043
1684,0.8968003988265991
1685,0.5157450437545776
1686,0.11582806706428528
1687,0.13577492535114288
1688,0.4346119165420532
1689,0.48239588737487793
1690,0.9774237275123596
1691,0.7757458686828613
1692,0.15957435965538025
1693,0.6930562257766724
1694,0.6516557931900024
1695,0.761528730392456
1696,0.3836086392402649
1697,0.31798118352890015
1698,0.9726216793060303
1699,0.7131303548812866
1700,0.31798118352890015
1701,0.6576440334320068
1702,0.31798118352890015
1703,0.060421884059906006
1704,0.9075522422790527
1705,0.9202029705047607
1706,0.4551573395729065
1707,0.31798118352890015
1708,0.8789633512496948
1709,0.9974420070648193
1710,0.7985619306564331
1711,0.8014149069786072
1712,0.3522675037384033
1713,0.0368322916328907
1714,0.8675227165222168
1715,0.6677259206771851
1716,0.7707343697547913
1717,0.7626657485961914
1718,0.5610889792442322
1719,0.9638289213180542
1720,0.407288134098053
1721,0.9360504746437073
1722,0.3755314350128174
1723,0.33726799488067627
1724,0.052731309086084366
1725,0.302491694688797
1726,0.12626950442790985
1727,0.25463852286338806
1728,0.24712981283664703
1729,0.06083459034562111
1730,0.3147920072078705
1731,0.4668797552585602
1732,0.8904688954353333
1733,0.4668797552585602
1734,0.21885232627391815
1735,0.6103969216346741
1736,0.9700595140457153
1737,0.1992568075656891
1738,0.9168335795402527
1739,0.4426908493041992
1740,0.4668797552585602
1741,0.6804299354553223
1742,0.6944155097007751
1743,0.4668797552585602
1744,0.4668797552585602
1745,0.4668797552585602
1746,0.4668797552585602
1747,0.5000742077827454
1748,0.5108874440193176
1749,0.48360010981559753
1750,0.0103019243106246
1751,0.5642552375793457
1752,0.5307227969169617
1753,0.9419831037521362
1754,0.7550572752952576
1755,0.4194409251213074
1756,0.9152712821960449
1757,0.0669018104672432
1758,0.9827813506126404
1759,0.9287453293800354
1760,0.8658745288848877
1761,0.5875963568687439
1762,0.31621378660202026
1763,0.3378896117210388
1764,0.3086339831352234
1765,0.8270094394683838
1766,0.4713220000267029
1767,0.9931909441947937
1768,0.9244542717933655
1769,0.388670414686203
1770,0.42745935916900635
1771,0.42745935916900635
1772,0.4778623580932617
1773,0.9890013933181763
1774,0.45866501331329346
1775,0.5144847631454468
1776,0.5959529280662537
1777,0.4414290189743042
1778,0.9489462375640869
1779,0.446150541305542
1780,0.45007771253585815
1781,0.4937394857406616
1782,0.6261082291603088
1783,0.41362521052360535
1784,0.41362521052360535
1785,0.3601835072040558
1786,0.41362521052360535
1787,0.41362521052360535
1788,0.41362521052360535
1789,0.0786864385008812
1790,0.9316291809082031
1791,0.19785495102405548
1792,0.26080062985420227
1793,0.8357722759246826
1794,0.2689172327518463
1795,0.4557301700115204
1796,0.6827588081359863
1797,0.2730195224285126
1798,0.7120904922485352
1799,0.35951322317123413
1800,0.10698902606964111
1801,0.7609679102897644
1802,0.9074209928512573
1803,0.9276748299598694
1804,0.6361674666404724
1805,0.858312726020813
1806,0.8806735873222351
1807,0.4944731295108795
1808,0.3374427855014801
1809,0.5152074098587036
1810,0.6987057328224182
1811,0.4988771975040436
1812,0.854428768157959
1813,0.7840124368667603
1814,0.525361180305481
1815,0.01507509220391512
1816,0.7236836552619934
1817,0.5879456996917725
1818,0.32690373063087463
1819,0.930391788482666
1820,0.4320785105228424
1821,0.9580214023590088
1822,0.7741006016731262
1823,0.9993088245391846
1824,0.7248319983482361
1825,0.45814749598503113
1826,0.30756422877311707
1827,0.09700582176446915
1828,0.05386677384376526
1829,0.3513226807117462
1830,0.47842466831207275
1831,0.47842466831207275
1832,0.1353408694267273
1833,0.1324697583913803
1834,0.3678928017616272
1835,0.7250620722770691
1836,0.9919186234474182
1837,0.06623921543359756
1838,0.5785927176475525
1839,0.005707833915948868
1840,0.45580291748046875
1841,0.40684443712234497
1842,0.5808143615722656
1843,0.44997063279151917
1844,0.21535389125347137
1845,0.3970891237258911
1846,0.3970891237258911
1847,0.3970891237258911
1848,0.9609203934669495
1849,0.7523271441459656
1850,0.9790727496147156
1851,0.8242515325546265
1852,0.2589024305343628
1853,0.4686341881752014
1854,0.8066222667694092
1855,0.9154598116874695
1856,0.46401602029800415
1857,0.6932656764984131
1858,0.5180395245552063
1859,0.9897252321243286
1860,0.038323476910591125
1861,0.9527142643928528
1862,0.6718462705612183
1863,0.48530951142311096
1864,0.7971659302711487
1865,0.8223092555999756
1866,0.9829269051551819
1867,0.5301942825317383
1868,0.4906945526599884
1869,0.4405159652233124
1870,0.9466172456741333
1871,0.29451048374176025
1872,0.9896467328071594
1873,0.19740496575832367
1874,0.5362842679023743
1875,0.5362842679023743
1876,0.71356600522995
1877,0.06333398818969727
1878,0.049137815833091736
1879,0.39261046051979065
1880,0.9247892498970032
1881,0.4713220000267029
1882,0.4713220000267029
1883,0.7595884799957275
1884,0.4713220000267029
1885,0.23833119869232178
1886,0.4713220000267029
1887,0.4713220000267029
1888,0.48979127407073975
1889,0.8971389532089233
1890,0.6197165250778198
1891,0.16700385510921478
1892,0.33090299367904663
1893,0.40582361817359924
1894,0.9966793060302734
1895,0.40172040462493896
1896,0.8570274710655212
1897,0.9297263026237488
1898,0.5092427134513855
1899,0.32612961530685425
1900,0.08644139766693115
1901,0.7759203910827637
1902,0.5092427134513855
1903,0.5159844160079956
1904,0.7737585306167603
1905,0.12596729397773743
