sample_id,is_listened
1257,0.08221174776554108
1258,0.45775437355041504
1259,0.010236299596726894
1260,0.3644711971282959
1261,0.491661936044693
1262,0.8083995580673218
1263,0.1342899203300476
1264,0.2764734625816345
1265,0.7732610702514648
1266,0.7982906103134155
1267,0.6289703845977783
1268,0.03179066255688667
1269,0.6068965792655945
1270,0.7154285907745361
1271,0.5657608509063721
1272,0.6731290221214294
1273,0.2606688141822815
1274,0.3141111731529236
1275,0.3801918029785156
1276,0.7791211605072021
1277,0.9879373908042908
1278,0.6681057810783386
1279,0.5902590751647949
1280,0.3141111731529236
1281,0.3141111731529236
1282,0.3621545433998108
1283,0.3141111731529236
1284,0.20234528183937073
1285,0.3141111731529236
1286,0.4207834005355835
1287,0.42707809805870056
1288,0.1671779900789261
1289,0.3141111731529236
1290,0.5231853127479553
1291,0.3217689096927643
1292,0.43004918098449707
1293,0.8556798696517944
1294,0.6613964438438416
1295,0.8722507953643799
1296,0.6083227396011353
1297,0.3217689096927643
1298,0.705994725227356
1299,0.910749614238739
1300,0.5902590751647949
1301,0.4207834005355835
1302,0.9750729203224182
1303,0.2344483584165573
1304,0.3632318377494812
1305,0.5931979417800903
1306,0.5902590751647949
1307,0.6467021703720093
1308,0.013652512803673744
1309,0.3217689096927643
1310,0.2474922090768814
1311,0.671105146408081
1312,0.34564894437789917
1313,0.3141111731529236
1314,0.44000235199928284
1315,0.5902590751647949
1316,0.7165555357933044
1317,0.6864778995513916
1318,0.4824919104576111
1319,0.3141111731529236
1320,0.1276707798242569
1321,0.007671502884477377
1322,0.5100843906402588
1323,0.5902590751647949
1324,0.9433658123016357
1325,0.2725212275981903
1326,0.3151712119579315
1327,0.6598998308181763
1328,0.8086019158363342
1329,0.31035488843917847
1330,0.9958196878433228
1331,0.3141111731529236
1332,0.09198037534952164
1333,0.48822450637817383
1334,0.029827073216438293
1335,0.3141111731529236
1336,0.5940678715705872
1337,0.8934270143508911
1338,0.3959883153438568
1339,0.41319769620895386
1340,0.7307517528533936
1341,0.5999257564544678
1342,0.4432867765426636
1343,0.7166109085083008
1344,0.03894846513867378
1345,0.25440576672554016
1346,0.7421570420265198
1347,0.054204586893320084
1348,0.10224700719118118
1349,0.3036210834980011
1350,0.4050680696964264
1351,0.3335103988647461
1352,0.5346941947937012
1353,0.8556236624717712
1354,0.8350799083709717
1355,0.819905161857605
1356,0.2857497036457062
1357,0.2566184997558594
1358,0.67629075050354
1359,0.8233285546302795
1360,0.18326076865196228
1361,0.3677383065223694
1362,0.9896368384361267
1363,0.08712346106767654
1364,0.3082777261734009
1365,0.8860094547271729
1366,0.8383254408836365
1367,0.8941024541854858
1368,0.22467713057994843
1369,0.9495042562484741
1370,0.7332338094711304
1371,0.43901094794273376
1372,0.41071197390556335
1373,0.7184507846832275
1374,0.6505303382873535
1375,0.5504854917526245
1376,0.8245552778244019
1377,0.9998637437820435
1378,0.9143211841583252
1379,0.32344353199005127
1380,0.28713250160217285
1381,0.28713250160217285
1382,0.38278108835220337
1383,0.8709015250205994
1384,0.5698837637901306
1385,0.18790899217128754
1386,0.2561438977718353
1387,0.8795910477638245
1388,0.4000334143638611
1389,0.37537840008735657
1390,0.8710963129997253
1391,0.6591041088104248
1392,0.981663167476654
1393,0.37537840008735657
1394,0.2691381871700287
1395,0.4638049900531769
1396,0.9048846364021301
1397,0.37537840008735657
1398,0.37537840008735657
1399,0.7045949101448059
1400,0.49686673283576965
1401,0.7307517528533936
1402,0.48860880732536316
1403,0.9197462201118469
1404,0.042021773755550385
1405,0.9471284747123718
1406,0.25055643916130066
1407,0.9497180581092834
1408,0.6603198051452637
1409,0.8928357362747192
1410,0.15855595469474792
1411,0.3322593867778778
1412,0.9149795770645142
1413,0.409258633852005
1414,0.175352543592453
1415,0.409258633852005
1416,0.7474616169929504
1417,0.409258633852005
1418,0.874397337436676
1419,0.1469498723745346
1420,0.9036591053009033
1421,0.4310859143733978
1422,0.9999340772628784
1423,0.9966050386428833
1424,0.6482155323028564
1425,0.35629552602767944
1426,0.7179243564605713
1427,0.8091596364974976
1428,0.6648902893066406
1429,0.45103195309638977
1430,0.3934856951236725
1431,0.8993625640869141
1432,0.5687856078147888
1433,0.3879183828830719
1434,0.8602523803710938
1435,0.4027274549007416
1436,0.4315043091773987
1437,0.7072677612304688
1438,0.45103195309638977
1439,0.3866855800151825
1440,0.45103195309638977
1441,0.9530567526817322
1442,0.35283181071281433
1443,0.4073945879936218
1444,0.2856297791004181
1445,0.5234575271606445
1446,0.2721432149410248
1447,0.491661936044693
1448,0.43459489941596985
1449,0.048324745148420334
1450,0.2965490221977234
1451,0.8531503081321716
1452,0.7667170166969299
1453,0.3608698546886444
1454,0.5384572148323059
1455,0.5792074203491211
1456,0.9659289717674255
1457,0.18180379271507263
1458,0.36775848269462585
1459,0.7827368378639221
1460,0.9238357543945312
1461,0.3711017072200775
1462,0.9985805749893188
1463,0.24260970950126648
1464,0.16129490733146667
1465,0.37075549364089966
1466,0.9942076206207275
1467,0.4313324987888336
1468,0.4375784397125244
1469,0.7339314222335815
1470,0.4472278356552124
1471,0.3608698546886444
1472,0.6986026167869568
1473,0.8246576189994812
1474,0.6202808618545532
1475,0.8928257822990417
1476,0.6971511840820312
1477,0.11432591080665588
1478,0.3518756330013275
1479,0.9866081476211548
1480,0.31836655735969543
1481,0.25030142068862915
1482,0.6679925918579102
1483,0.1686411201953888
1484,0.5828890800476074
1485,0.4134140610694885
1486,0.5947563052177429
1487,0.5325285792350769
1488,0.41826653480529785
1489,0.7636544108390808
1490,0.7745421528816223
1491,0.3479914963245392
1492,0.9932340979576111
1493,0.4296260178089142
1494,0.9797568917274475
1495,0.9756724238395691
1496,0.8482658863067627
1497,0.7685937881469727
1498,0.35533222556114197
1499,0.17333237826824188
1500,0.5385169386863708
1501,0.22208836674690247
1502,0.9241995215415955
1503,0.31479769945144653
1504,0.3428792953491211
1505,0.5811321139335632
1506,0.491661936044693
1507,0.9396594762802124
1508,0.8685799837112427
1509,0.7010300159454346
1510,0.6983499526977539
1511,0.9998034834861755
1512,0.2910701632499695
1513,0.5434760451316833
1514,0.491661936044693
1515,0.7489925622940063
1516,0.0002220368478447199
1517,0.6439505815505981
1518,0.6439505815505981
1519,0.8228257894515991
1520,0.6439505815505981
1521,0.995719850063324
1522,0.8868083357810974
1523,0.6439505815505981
1524,0.6439505815505981
1525,0.8161185383796692
1526,0.6439505815505981
1527,0.9301615357398987
1528,0.9203901290893555
1529,0.9251278638839722
1530,0.15654189884662628
1531,0.9630171060562134
1532,0.8977259397506714
1533,0.8714690804481506
1534,0.6439505815505981
1535,0.6439505815505981
1536,0.6439505815505981
1537,0.6747876405715942
1538,0.8446645736694336
1539,0.6882205605506897
1540,0.7307517528533936
1541,0.7947602868080139
1542,0.6457429528236389
1543,0.7284175753593445
1544,0.9691498279571533
1545,0.867452085018158
1546,0.7284243702888489
1547,0.9940323233604431
1548,0.9557042717933655
1549,0.7309378385543823
1550,0.43132513761520386
1551,0.8521345257759094
1552,0.43132513761520386
1553,0.8781743049621582
1554,0.6409457325935364
1555,0.9884135127067566
1556,0.25707852840423584
1557,0.17387786507606506
1558,0.2466030716896057
1559,0.9857433438301086
1560,0.7982949614524841
1561,0.5664157867431641
1562,0.452541321516037
1563,0.5658355355262756
1564,0.5362139344215393
1565,0.5408119559288025
1566,0.8958176970481873
1567,0.9952214360237122
1568,0.9848702549934387
1569,0.225341796875
1570,0.7768294811248779
1571,0.8237645626068115
1572,0.40222012996673584
1573,0.9740774631500244
1574,0.00023423071252182126
1575,0.491661936044693
1576,0.491661936044693
1577,0.9006893634796143
1578,0.971356213092804
1579,0.3998396694660187
1580,0.895854651927948
1581,0.3922661244869232
1582,0.18728655576705933
1583,0.9992110729217529
1584,0.7840074300765991
1585,0.41823145747184753
1586,0.34866824746131897
1587,0.9042198061943054
1588,0.19785432517528534
1589,0.3665800988674164
1590,0.6690618395805359
1591,0.29816097021102905
1592,0.34866824746131897
1593,0.3779403269290924
1594,0.34640395641326904
1595,0.7481526136398315
1596,0.0927879810333252
1597,0.7193449139595032
1598,0.19477292895317078
1599,0.4275568425655365
1600,0.6005047559738159
1601,0.019779367372393608
1602,0.32364213466644287
1603,0.8473779559135437
1604,0.6656204462051392
1605,0.5045728087425232
1606,0.9886278510093689
1607,0.9993342757225037
1608,0.33428293466567993
1609,0.44082313776016235
1610,0.6764227747917175
1611,0.7704069018363953
1612,0.44082313776016235
1613,0.26679232716560364
1614,0.8140944242477417
1615,0.36872991919517517
1616,0.34487184882164
1617,0.490775465965271
1618,0.5732158422470093
1619,0.490775465965271
1620,0.146808460354805
1621,0.6271875500679016
1622,0.6684069633483887
1623,0.30333423614501953
1624,0.6389126181602478
1625,0.9003341794013977
1626,0.8589074611663818
1627,0.7465131282806396
1628,0.020948564633727074
1629,0.9919179081916809
1630,0.8150386810302734
1631,0.3355770707130432
1632,0.8388596177101135
1633,0.7375689744949341
1634,0.9633898138999939
1635,0.7812802791595459
1636,0.010667108930647373
1637,0.3793064057826996
1638,0.26756104826927185
1639,0.9911209940910339
1640,0.8980141878128052
1641,0.9681116342544556
1642,0.491661936044693
1643,0.6808016300201416
1644,0.9676899313926697
1645,0.006684743799269199
1646,0.8418216705322266
1647,0.8769330978393555
1648,0.6168057322502136
1649,0.40207600593566895
1650,0.936181366443634
1651,0.42279261350631714
1652,0.8848122954368591
1653,0.07736164331436157
1654,0.7715134024620056
1655,0.8096346855163574
1656,0.4526095688343048
1657,0.8731895685195923
1658,0.9999823570251465
1659,0.8795605301856995
1660,0.4521176815032959
1661,0.9859408736228943
1662,0.7393561601638794
1663,0.9622370004653931
1664,0.36686134338378906
1665,0.36686134338378906
1666,0.36686134338378906
1667,0.7823290228843689
1668,0.6123005151748657
1669,0.7420361042022705
1670,0.3795519769191742
1671,0.9857521653175354
1672,0.2677554488182068
1673,0.794684648513794
1674,0.9261416792869568
1675,0.7922908067703247
1676,0.9997420907020569
1677,0.7650229334831238
1678,0.3070019781589508
1679,0.45338180661201477
1680,0.8142090439796448
1681,0.4427715539932251
1682,0.940817654132843
1683,0.9075289964675903
1684,0.9386276006698608
1685,0.422958642244339
1686,0.04775162413716316
1687,0.21048912405967712
1688,0.491661936044693
1689,0.5952960848808289
1690,0.9809876680374146
1691,0.8779217600822449
1692,0.1767328381538391
1693,0.6885878443717957
1694,0.8981205224990845
1695,0.9412551522254944
1696,0.466997355222702
1697,0.2566659152507782
1698,0.9888063669204712
1699,0.5997197031974792
1700,0.32705265283584595
1701,0.6960446238517761
1702,0.32705265283584595
1703,0.13445793092250824
1704,0.9543689489364624
1705,0.9820185899734497
1706,0.5154963731765747
1707,0.2374792844057083
1708,0.9510836005210876
1709,0.9988998174667358
1710,0.9986615180969238
1711,0.7970592379570007
1712,0.1394878327846527
1713,0.4000714123249054
1714,0.8473445177078247
1715,0.8558666706085205
1716,0.4554775357246399
1717,0.3398236632347107
1718,0.7299180030822754
1719,0.966629147529602
1720,0.4286453425884247
1721,0.8999736905097961
1722,0.4523508548736572
1723,0.46633586287498474
1724,0.00477477116510272
1725,0.32186463475227356
1726,0.18913713097572327
1727,0.30938515067100525
1728,0.2896944582462311
1729,0.10876219719648361
1730,0.31677165627479553
1731,0.36042046546936035
1732,0.903005838394165
1733,0.36042046546936035
1734,0.19630849361419678
1735,0.5000629425048828
1736,0.9594761729240417
1737,0.25853216648101807
1738,0.9997950196266174
1739,0.4648604691028595
1740,0.36042046546936035
1741,0.6242693662643433
1742,0.7224701642990112
1743,0.36042046546936035
1744,0.36042046546936035
1745,0.36042046546936035
1746,0.36042046546936035
1747,0.49126365780830383
1748,0.38628119230270386
1749,0.6501208543777466
1750,0.0317242406308651
1751,0.5593336820602417
1752,0.578303337097168
1753,0.9475193619728088
1754,0.89197838306427
1755,0.03778801113367081
1756,0.904377818107605
1757,0.16772490739822388
1758,0.9677080512046814
1759,0.9056408405303955
1760,0.9223270416259766
1761,0.5936263799667358
1762,0.8093165159225464
1763,0.3592851459980011
1764,0.7316252589225769
1765,0.8165745735168457
1766,0.4303719103336334
1767,0.9994731545448303
1768,0.9340452551841736
1769,0.37012743949890137
1770,0.491661936044693
1771,0.2744426727294922
1772,0.48526179790496826
1773,0.9367357492446899
1774,0.5123976469039917
1775,0.4955650568008423
1776,0.5031446814537048
1777,0.40327519178390503
1778,0.9676372408866882
1779,0.35624322295188904
1780,0.445582777261734
1781,0.27711379528045654
1782,0.7267758846282959
1783,0.24503059685230255
1784,0.29524868726730347
1785,0.3668518662452698
1786,0.29524868726730347
1787,0.15346194803714752
1788,0.29524868726730347
1789,0.09684227406978607
1790,0.9152399301528931
1791,0.18454086780548096
1792,0.26028183102607727
1793,0.8761423230171204
1794,0.15931294858455658
1795,0.509085476398468
1796,0.7779827117919922
1797,0.7360175848007202
1798,0.6700021624565125
1799,0.31378063559532166
1800,0.16669121384620667
1801,0.8731708526611328
1802,0.9289266467094421
1803,0.987429678440094
1804,0.8940521478652954
1805,0.9139567613601685
1806,0.7041654586791992
1807,0.4952824115753174
1808,0.35449954867362976
1809,0.6195157170295715
1810,0.6516138315200806
1811,0.35650166869163513
1812,0.8611205220222473
1813,0.8109620809555054
1814,0.354390949010849
1815,0.023431284353137016
1816,0.46022284030914307
1817,0.1488751769065857
1818,0.21584342420101166
1819,0.9988303780555725
1820,0.6937162280082703
1821,0.9588245153427124
1822,0.967470645904541
1823,0.9999960660934448
1824,0.8569279909133911
1825,0.24391180276870728
1826,0.4763145446777344
1827,0.0808805599808693
1828,0.018445219844579697
1829,0.1824149340391159
1830,0.6451865434646606
1831,0.6451865434646606
1832,0.3305923342704773
1833,0.2096700221300125
1834,0.725006103515625
1835,0.5591827630996704
1836,0.9938861727714539
1837,0.28854066133499146
1838,0.5966188311576843
1839,0.019923044368624687
1840,0.5362271666526794
1841,0.2761985957622528
1842,0.32349610328674316
1843,0.491661936044693
1844,0.31220337748527527
1845,0.27663761377334595
1846,0.36780667304992676
1847,0.4017470180988312
1848,0.9926837086677551
1849,0.8137133717536926
1850,0.9897622466087341
1851,0.9000998139381409
1852,0.4254041910171509
1853,0.7559029459953308
1854,0.9165213108062744
1855,0.9541599750518799
1856,0.56400465965271
1857,0.7893063426017761
1858,0.5295303463935852
1859,0.9533231854438782
1860,0.05487494915723801
1861,0.8955175280570984
1862,0.9810437560081482
1863,0.3945372700691223
1864,0.9995388984680176
1865,0.9075184464454651
1866,0.9898062348365784
1867,0.6782878041267395
1868,0.9573248624801636
1869,0.5161221027374268
1870,0.966416597366333
1871,0.2511390745639801
1872,0.9605770707130432
1873,0.3081148862838745
1874,0.35114046931266785
1875,0.35114046931266785
1876,0.6127755641937256
1877,0.09282726049423218
1878,0.02139713615179062
1879,0.3372601270675659
1880,0.8365374803543091
1881,0.39212989807128906
1882,0.39212989807128906
1883,0.9327787756919861
1884,0.39212989807128906
1885,0.25952064990997314
1886,0.39212989807128906
1887,0.491661936044693
1888,0.5008599758148193
1889,0.8759052753448486
1890,0.6601640582084656
1891,0.11179656535387039
1892,0.5308950543403625
1893,0.3884325623512268
1894,0.9968897700309753
1895,0.5127336978912354
1896,0.9938663840293884
1897,0.9096218347549438
1898,0.3886134922504425
1899,0.005267436150461435
1900,0.01316189393401146
1901,0.7780426144599915
1902,0.3886134922504425
1903,0.924120306968689
1904,0.9319858551025391
1905,0.04947279393672943
1906,0.734699547290802
1907,0.013794345781207085
