sample_id,is_listened
1254,0.7181904315948486
1255,0.8421972393989563
1256,0.9951499104499817
1257,0.141543909907341
1258,0.42222413420677185
1259,0.09974256157875061
1260,0.3966202437877655
1261,0.2427041232585907
1262,0.8178840279579163
1263,0.35410213470458984
1264,0.4754750728607178
1265,0.5071986317634583
1266,0.6952211856842041
1267,0.17266957461833954
1268,0.13535989820957184
1269,0.40643882751464844
1270,0.6173743009567261
1271,0.429887592792511
1272,0.5979850888252258
1273,0.1861131340265274
1274,0.2427041232585907
1275,0.7201632261276245
1276,0.8119836449623108
1277,0.8308926224708557
1278,0.2362244427204132
1279,0.32645753026008606
1280,0.2427041232585907
1281,0.32645753026008606
1282,0.3169025778770447
1283,0.32645753026008606
1284,0.311967670917511
1285,0.32645753026008606
1286,0.32645753026008606
1287,0.31421563029289246
1288,0.11652549356222153
1289,0.32645753026008606
1290,0.6041496992111206
1291,0.32645753026008606
1292,0.4062748849391937
1293,0.5875369310379028
1294,0.4820477366447449
1295,0.8791385293006897
1296,0.4994544982910156
1297,0.32645753026008606
1298,0.5520113110542297
1299,0.9598343968391418
1300,0.32645753026008606
1301,0.32645753026008606
1302,0.9649367332458496
1303,0.226894810795784
1304,0.2439536601305008
1305,0.679766833782196
1306,0.32645753026008606
1307,0.5849960446357727
1308,0.033840831369161606
1309,0.2427041232585907
1310,0.13892486691474915
1311,0.4996573328971863
1312,0.3392653167247772
1313,0.32645753026008606
1314,0.2747719883918762
1315,0.32645753026008606
1316,0.6388337016105652
1317,0.7566286325454712
1318,0.49299582839012146
1319,0.32645753026008606
1320,0.06270838528871536
1321,0.02827688865363598
1322,0.2523065507411957
1323,0.32645753026008606
1324,0.9695228338241577
1325,0.19500963389873505
1326,0.3179638385772705
1327,0.609004020690918
1328,0.8961825966835022
1329,0.4213041067123413
1330,0.9773398041725159
1331,0.32645753026008606
1332,0.15761509537696838
1333,0.47197192907333374
1334,0.13012930750846863
1335,0.32645753026008606
1336,0.5686057806015015
1337,0.6401328444480896
1338,0.6286664009094238
1339,0.32645753026008606
1340,0.6342523694038391
1341,0.4613398611545563
1342,0.7233760952949524
1343,0.35905343294143677
1344,0.10292772203683853
1345,0.2088853418827057
1346,0.6017522215843201
1347,0.047891709953546524
1348,0.10451808571815491
1349,0.32645753026008606
1350,0.28356829285621643
1351,0.09926623106002808
1352,0.6220154762268066
1353,0.8698750734329224
1354,0.7671566605567932
1355,0.692302942276001
1356,0.10610029846429825
1357,0.5507293939590454
1358,0.25617697834968567
1359,0.5969293713569641
1360,0.32645753026008606
1361,0.23852436244487762
1362,0.8913301229476929
1363,0.30589038133621216
1364,0.08777359873056412
1365,0.6241517066955566
1366,0.7992032170295715
1367,0.8651570677757263
1368,0.30158042907714844
1369,0.8151944279670715
1370,0.3253136873245239
1371,0.32645753026008606
1372,0.3562527000904083
1373,0.6281862854957581
1374,0.2589799463748932
1375,0.32645753026008606
1376,0.6013447642326355
1377,0.998532772064209
1378,0.8768026828765869
1379,0.195720374584198
1380,0.2427041232585907
1381,0.32645753026008606
1382,0.32645753026008606
1383,0.9048494696617126
1384,0.8037103414535522
1385,0.12556955218315125
1386,0.1542937159538269
1387,0.9428924918174744
1388,0.2688484787940979
1389,0.32645753026008606
1390,0.9438012838363647
1391,0.8347105979919434
1392,0.9689910411834717
1393,0.32645753026008606
1394,0.3133327066898346
1395,0.41825059056282043
1396,0.8971406817436218
1397,0.32645753026008606
1398,0.32645753026008606
1399,0.6840221285820007
1400,0.32645753026008606
1401,0.613854169845581
1402,0.32645753026008606
1403,0.8116905093193054
1404,0.02338995598256588
1405,0.7071521282196045
1406,0.2152165025472641
1407,0.9622916579246521
1408,0.219320148229599
1409,0.5617530941963196
1410,0.32645753026008606
1411,0.32645753026008606
1412,0.9764770865440369
1413,0.32645753026008606
1414,0.04679906368255615
1415,0.32645753026008606
1416,0.8164789080619812
1417,0.32645753026008606
1418,0.8855454921722412
1419,0.14926843345165253
1420,0.7910833954811096
1421,0.21381345391273499
1422,0.916045606136322
1423,0.9401084184646606
1424,0.32645753026008606
1425,0.2427041232585907
1426,0.501320481300354
1427,0.6247036457061768
1428,0.33618995547294617
1429,0.39177027344703674
1430,0.35346558690071106
1431,0.9321106672286987
1432,0.31618010997772217
1433,0.23552581667900085
1434,0.8081148862838745
1435,0.15685708820819855
1436,0.28083693981170654
1437,0.5170868635177612
1438,0.32645753026008606
1439,0.26562032103538513
1440,0.32645753026008606
1441,0.8741049766540527
1442,0.4841586947441101
1443,0.42434680461883545
1444,0.12453266233205795
1445,0.32645753026008606
1446,0.16900616884231567
1447,0.32645753026008606
1448,0.32645753026008606
1449,0.28015202283859253
1450,0.667441725730896
1451,0.912891149520874
1452,0.9143045544624329
1453,0.32645753026008606
1454,0.6036273241043091
1455,0.3535904884338379
1456,0.9424790143966675
1457,0.3973312973976135
1458,0.3100948929786682
1459,0.7357867360115051
1460,0.3759806156158447
1461,0.32645753026008606
1462,0.9889055490493774
1463,0.2427041232585907
1464,0.15525801479816437
1465,0.4824122488498688
1466,0.9820464253425598
1467,0.3795599043369293
1468,0.46458354592323303
1469,0.7848154306411743
1470,0.44356298446655273
1471,0.32645753026008606
1472,0.4596575200557709
1473,0.8267815113067627
1474,0.7159900069236755
1475,0.8909867405891418
1476,0.603914737701416
1477,0.20869186520576477
1478,0.27083858847618103
1479,0.9707798957824707
1480,0.24892978370189667
1481,0.502507209777832
1482,0.34182071685791016
1483,0.24770678579807281
1484,0.5105279684066772
1485,0.2727232277393341
1486,0.4708764851093292
1487,0.44610849022865295
1488,0.32645753026008606
1489,0.6716703772544861
1490,0.6628896594047546
1491,0.10693254321813583
1492,0.9800739884376526
1493,0.3561549186706543
1494,0.9560943245887756
1495,0.924338161945343
1496,0.5944871306419373
1497,0.33797237277030945
1498,0.33391839265823364
1499,0.33734649419784546
1500,0.6536370515823364
1501,0.14452697336673737
1502,0.629460871219635
1503,0.2427041232585907
1504,0.08524139970541
1505,0.40498629212379456
1506,0.32645753026008606
1507,0.9268528819084167
1508,0.5807285904884338
1509,0.4264397621154785
1510,0.30577659606933594
1511,0.8106381297111511
1512,0.2033006250858307
1513,0.32645753026008606
1514,0.32645753026008606
1515,0.3646440804004669
1516,0.005731104873120785
1517,0.32645753026008606
1518,0.32645753026008606
1519,0.6223126649856567
1520,0.502507209777832
1521,0.9941583871841431
1522,0.7819780707359314
1523,0.2427041232585907
1524,0.32645753026008606
1525,0.6229714751243591
1526,0.2427041232585907
1527,0.6535969972610474
1528,0.7187015414237976
1529,0.873320460319519
1530,0.036817602813243866
1531,0.6946671009063721
1532,0.6768323183059692
1533,0.6195846796035767
1534,0.32645753026008606
1535,0.32645753026008606
1536,0.32645753026008606
1537,0.36718839406967163
1538,0.33616873621940613
1539,0.5003796815872192
1540,0.46777012944221497
1541,0.372058242559433
1542,0.46206653118133545
1543,0.4028704762458801
1544,0.9215271472930908
1545,0.8643063902854919
1546,0.4466964900493622
1547,0.9290930032730103
1548,0.7608333826065063
1549,0.2964659631252289
1550,0.32645753026008606
1551,0.8119978308677673
1552,0.32645753026008606
1553,0.36553528904914856
1554,0.6160370111465454
1555,0.9529516100883484
1556,0.3232700824737549
1557,0.16268740594387054
1558,0.32645753026008606
1559,0.9702543020248413
1560,0.6272938251495361
1561,0.623134195804596
1562,0.5716793537139893
1563,0.6228786110877991
1564,0.6148081421852112
1565,0.36601483821868896
1566,0.4405411183834076
1567,0.8820620179176331
1568,0.764458179473877
1569,0.2427041232585907
1570,0.2667955458164215
1571,0.7213230729103088
1572,0.32645753026008606
1573,0.7087571620941162
1574,0.003264481434598565
1575,0.32645753026008606
1576,0.2427041232585907
1577,0.8931745886802673
1578,0.9622974991798401
1579,0.32645753026008606
1580,0.9621403217315674
1581,0.36193743348121643
1582,0.33993467688560486
1583,0.97154700756073
1584,0.22811885178089142
1585,0.22934700548648834
1586,0.32645753026008606
1587,0.7265166640281677
1588,0.15810100734233856
1589,0.32645753026008606
1590,0.32645753026008606
1591,0.12700031697750092
1592,0.32645753026008606
1593,0.18284355103969574
1594,0.4518985450267792
1595,0.4363377094268799
1596,0.11318065971136093
1597,0.6334747672080994
1598,0.32645753026008606
1599,0.3324684798717499
1600,0.6353581547737122
1601,0.018806297332048416
1602,0.32645753026008606
1603,0.9439361095428467
1604,0.32645753026008606
1605,0.32645753026008606
1606,0.9737359881401062
1607,0.8964502215385437
1608,0.2730567157268524
1609,0.32645753026008606
1610,0.5987789630889893
1611,0.5582138895988464
1612,0.32645753026008606
1613,0.1328609585762024
1614,0.9013439416885376
1615,0.2887556254863739
1616,0.44142770767211914
1617,0.32645753026008606
1618,0.3121239244937897
1619,0.32645753026008606
1620,0.32645753026008606
1621,0.3297636806964874
1622,0.7058812379837036
1623,0.32645753026008606
1624,0.2702666223049164
1625,0.9716753363609314
1626,0.9404423236846924
1627,0.8649123311042786
1628,0.003621451323851943
1629,0.9696305990219116
1630,0.5411710739135742
1631,0.31493186950683594
1632,0.8717321753501892
1633,0.738750696182251
1634,0.9272921085357666
1635,0.801268994808197
1636,0.20908303558826447
1637,0.2932763993740082
1638,0.27875953912734985
1639,0.8816133141517639
1640,0.9553657174110413
1641,0.9424751996994019
1642,0.32645753026008606
1643,0.6231088638305664
1644,0.9388856291770935
1645,0.0060692643746733665
1646,0.63852858543396
1647,0.32103872299194336
1648,0.5010520815849304
1649,0.1924939602613449
1650,0.8985881805419922
1651,0.2650623321533203
1652,0.9722360372543335
1653,0.16542142629623413
1654,0.42481669783592224
1655,0.31263312697410583
1656,0.31862738728523254
1657,0.988692045211792
1658,0.9699175357818604
1659,0.6182832717895508
1660,0.32645753026008606
1661,0.9836032390594482
1662,0.6195124983787537
1663,0.8126345872879028
1664,0.32645753026008606
1665,0.32645753026008606
1666,0.2427041232585907
1667,0.2668551206588745
1668,0.32645753026008606
1669,0.8946396112442017
1670,0.4630785584449768
1671,0.9831594228744507
1672,0.14782918989658356
1673,0.5618571043014526
1674,0.9240717887878418
1675,0.424325168132782
1676,0.6911374926567078
1677,0.6891772747039795
1678,0.17960941791534424
1679,0.32645753026008606
1680,0.5959964990615845
1681,0.7786612510681152
1682,0.9825343489646912
1683,0.9336678385734558
1684,0.8960108757019043
1685,0.2427041232585907
1686,0.11853162199258804
1687,0.19791929423809052
1688,0.32645753026008606
1689,0.5372355580329895
1690,0.9716379642486572
1691,0.7782118916511536
1692,0.3328607976436615
1693,0.5236029028892517
1694,0.4407748281955719
1695,0.6549015641212463
1696,0.32645753026008606
1697,0.32645753026008606
1698,0.9913966059684753
1699,0.6033581495285034
1700,0.32645753026008606
1701,0.6238033771514893
1702,0.32645753026008606
1703,0.28480806946754456
1704,0.9676223993301392
1705,0.9897027611732483
1706,0.2921191155910492
1707,0.32645753026008606
1708,0.9392920732498169
1709,0.9384716749191284
1710,0.8815625309944153
1711,0.5139331221580505
1712,0.39177027344703674
1713,0.2414787858724594
1714,0.8782598972320557
1715,0.8097112774848938
1716,0.2427041232585907
1717,0.32645753026008606
1718,0.5303672552108765
1719,0.9018173813819885
1720,0.32645753026008606
1721,0.6421241760253906
1722,0.318742573261261
1723,0.5189738869667053
1724,0.019081583246588707
1725,0.2215900868177414
1726,0.08946803957223892
1727,0.22396497428417206
1728,0.3715360462665558
1729,0.15877853333950043
1730,0.24517589807510376
1731,0.32645753026008606
1732,0.9456176161766052
1733,0.2427041232585907
1734,0.09897904843091965
1735,0.5237289667129517
1736,0.7205941677093506
1737,0.11787793785333633
1738,0.6586849093437195
1739,0.5983344316482544
1740,0.32645753026008606
1741,0.6219616532325745
1742,0.7388030886650085
1743,0.32645753026008606
1744,0.32645753026008606
1745,0.32645753026008606
1746,0.32645753026008606
1747,0.4947221577167511
1748,0.5789795517921448
1749,0.48211532831192017
1750,0.023423073813319206
1751,0.4377439320087433
1752,0.5138911604881287
1753,0.941351056098938
1754,0.6961532831192017
1755,0.4353306293487549
1756,0.9198521375656128
1757,0.06056085228919983
1758,0.9899148941040039
1759,0.731590747833252
1760,0.9018604159355164
1761,0.5957678556442261
1762,0.5178260207176208
1763,0.32614004611968994
1764,0.530822217464447
1765,0.9208657145500183
1766,0.2427041232585907
1767,0.9939101934432983
1768,0.2685023546218872
1769,0.37473148107528687
1770,0.32645753026008606
1771,0.32645753026008606
1772,0.3611834645271301
1773,0.6013445258140564
1774,0.32645753026008606
1775,0.5345878601074219
1776,0.4395926296710968
1777,0.32645753026008606
1778,0.9694361090660095
1779,0.2831808626651764
1780,0.2427041232585907
1781,0.12873879075050354
1782,0.5855139493942261
1783,0.32645753026008606
1784,0.2427041232585907
1785,0.3083464801311493
1786,0.32645753026008606
1787,0.32645753026008606
1788,0.32645753026008606
1789,0.16006001830101013
1790,0.9278354048728943
1791,0.1953812539577484
1792,0.1965942680835724
1793,0.47699034214019775
1794,0.15765048563480377
1795,0.6283934712409973
1796,0.569446325302124
1797,0.48239666223526
1798,0.5709168314933777
1799,0.32645753026008606
1800,0.22790557146072388
1801,0.7226004600524902
1802,0.9348116517066956
1803,0.9469166994094849
1804,0.5852628946304321
1805,0.9858104586601257
1806,0.6556079387664795
1807,0.3062950074672699
1808,0.2850561738014221
1809,0.6686010360717773
1810,0.6806436777114868
1811,0.4531848728656769
1812,0.8834911584854126
1813,0.9436377882957458
1814,0.2427041232585907
1815,0.03027425706386566
1816,0.6771622896194458
1817,0.2421126514673233
1818,0.2167041003704071
1819,0.972116231918335
1820,0.39874616265296936
1821,0.7010958194732666
1822,0.7273392081260681
1823,0.9982695579528809
1824,0.5203936696052551
1825,0.32645753026008606
1826,0.18589350581169128
1827,0.08469024300575256
1828,0.03158292919397354
1829,0.31951695680618286
1830,0.32645753026008606
1831,0.32645753026008606
1832,0.24774403870105743
1833,0.07307350635528564
1834,0.32645753026008606
1835,0.6210735440254211
1836,0.9453219175338745
1837,0.2089424431324005
1838,0.825137197971344
1839,0.017372986301779747
1840,0.1904815137386322
1841,0.23549143970012665
1842,0.5221629738807678
1843,0.2427041232585907
1844,0.1902393400669098
1845,0.2427041232585907
1846,0.2427041232585907
1847,0.32645753026008606
1848,0.9768884181976318
1849,0.5958616137504578
1850,0.9328389167785645
1851,0.9407139420509338
1852,0.2738177180290222
1853,0.595108687877655
1854,0.9062164425849915
1855,0.9652438163757324
1856,0.4739052355289459
1857,0.7016401290893555
1858,0.333291232585907
1859,0.7542049288749695
1860,0.0932265892624855
1861,0.9339595437049866
1862,0.671188473701477
1863,0.32645753026008606
1864,0.9468834400177002
1865,0.7933669090270996
1866,0.9718303084373474
1867,0.32645753026008606
1868,0.25977465510368347
1869,0.32645753026008606
1870,0.9600316882133484
1871,0.2345866858959198
1872,0.9934822916984558
1873,0.266676664352417
1874,0.32645753026008606
1875,0.2427041232585907
1876,0.44457852840423584
1877,0.09966886043548584
1878,0.006806251592934132
1879,0.49032336473464966
1880,0.608864963054657
1881,0.2427041232585907
1882,0.32645753026008606
1883,0.7858178019523621
1884,0.32645753026008606
1885,0.14393441379070282
1886,0.32645753026008606
1887,0.32645753026008606
1888,0.2771003246307373
1889,0.6467483639717102
1890,0.6240922212600708
1891,0.07406414300203323
1892,0.41235092282295227
