sample_id,is_listened
1256,0.9895830154418945
1257,0.27566343545913696
1258,0.4151572585105896
1259,0.1424136906862259
1260,0.4493955969810486
1261,0.45730191469192505
1262,0.6824085712432861
1263,0.3794626295566559
1264,0.4275085926055908
1265,0.7493834495544434
1266,0.7783178091049194
1267,0.270778626203537
1268,0.19511567056179047
1269,0.40747207403182983
1270,0.5052059888839722
1271,0.5935075879096985
1272,0.8005648255348206
1273,0.2557150423526764
1274,0.40497592091560364
1275,0.508025050163269
1276,0.7945120930671692
1277,0.8947533369064331
1278,0.6473778486251831
1279,0.46292829513549805
1280,0.40497592091560364
1281,0.40497592091560364
1282,0.34014859795570374
1283,0.40497592091560364
1284,0.3047894239425659
1285,0.40497592091560364
1286,0.4605638086795807
1287,0.4188282787799835
1288,0.33449074625968933
1289,0.40497592091560364
1290,0.38907313346862793
1291,0.4103730022907257
1292,0.38141068816185
1293,0.72027188539505
1294,0.6311869025230408
1295,0.6843531131744385
1296,0.6149705052375793
1297,0.4103730022907257
1298,0.6309865713119507
1299,0.858711302280426
1300,0.46292829513549805
1301,0.4605638086795807
1302,0.9346020817756653
1303,0.3067714273929596
1304,0.30382201075553894
1305,0.7118467092514038
1306,0.46292829513549805
1307,0.4743592143058777
1308,0.31336575746536255
1309,0.4103730022907257
1310,0.286891907453537
1311,0.33609864115715027
1312,0.26171237230300903
1313,0.40497592091560364
1314,0.35710492730140686
1315,0.46292829513549805
1316,0.6716996431350708
1317,0.7539193034172058
1318,0.5111496448516846
1319,0.40497592091560364
1320,0.09054563194513321
1321,0.17714932560920715
1322,0.6261008381843567
1323,0.46292829513549805
1324,0.8128151297569275
1325,0.2669745087623596
1326,0.40449655055999756
1327,0.5076090693473816
1328,0.8232845664024353
1329,0.5800334811210632
1330,0.6964578628540039
1331,0.40497592091560364
1332,0.11924999952316284
1333,0.43014588952064514
1334,0.24076057970523834
1335,0.40497592091560364
1336,0.4980451166629791
1337,0.8083715438842773
1338,0.4656844735145569
1339,0.5238638520240784
1340,0.593033492565155
1341,0.5011469125747681
1342,0.4854317903518677
1343,0.6206753849983215
1344,0.48347893357276917
1345,0.3062727749347687
1346,0.6689463257789612
1347,0.19648976624011993
1348,0.32058748602867126
1349,0.5000500082969666
1350,0.5423926115036011
1351,0.25091075897216797
1352,0.4991357922554016
1353,0.8224151134490967
1354,0.7594915628433228
1355,0.7771033644676208
1356,0.11777258664369583
1357,0.5344172716140747
1358,0.4213510751724243
1359,0.8766457438468933
1360,0.5250076651573181
1361,0.6147761940956116
1362,0.8798348903656006
1363,0.6652638912200928
1364,0.22791562974452972
1365,0.8377265334129333
1366,0.7146520018577576
1367,0.8289691805839539
1368,0.32808050513267517
1369,0.7656481266021729
1370,0.5907620787620544
1371,0.40248289704322815
1372,0.41959697008132935
1373,0.6819247007369995
1374,0.3588809370994568
1375,0.4113832116127014
1376,0.7416346073150635
1377,0.9855206608772278
1378,0.8411852717399597
1379,0.23407074809074402
1380,0.40937647223472595
1381,0.40937647223472595
1382,0.47585931420326233
1383,0.8378602266311646
1384,0.6819667220115662
1385,0.27755239605903625
1386,0.40674349665641785
1387,0.802997350692749
1388,0.3085963726043701
1389,0.4540211856365204
1390,0.8521422147750854
1391,0.7822876572608948
1392,0.8562133312225342
1393,0.4540211856365204
1394,0.38299620151519775
1395,0.5585358738899231
1396,0.9167206287384033
1397,0.4540211856365204
1398,0.4540211856365204
1399,0.6680110096931458
1400,0.5265346765518188
1401,0.7842022776603699
1402,0.47025519609451294
1403,0.8351521492004395
1404,0.10205294191837311
1405,0.8017866611480713
1406,0.38090404868125916
1407,0.9214349985122681
1408,0.31087690591812134
1409,0.5158583521842957
1410,0.49534663558006287
1411,0.40298551321029663
1412,0.9222214221954346
1413,0.4756925702095032
1414,0.31922265887260437
1415,0.4756925702095032
1416,0.8053387999534607
1417,0.4756925702095032
1418,0.7518183588981628
1419,0.45070621371269226
1420,0.690006673336029
1421,0.33672958612442017
1422,0.928132176399231
1423,0.9684666395187378
1424,0.41549766063690186
1425,0.4595871865749359
1426,0.5023577213287354
1427,0.6219208836555481
1428,0.6588197946548462
1429,0.4762033522129059
1430,0.5161888003349304
1431,0.8494751453399658
1432,0.4193192720413208
1433,0.5610132813453674
1434,0.44802793860435486
1435,0.3049888610839844
1436,0.4141501188278198
1437,0.6660696864128113
1438,0.4762033522129059
1439,0.4234693944454193
1440,0.4762033522129059
1441,0.8289633989334106
1442,0.46905916929244995
1443,0.6323174834251404
1444,0.23582127690315247
1445,0.4401542842388153
1446,0.31998398900032043
1447,0.5495370030403137
1448,0.5978298783302307
1449,0.4419334828853607
1450,0.42369771003723145
1451,0.8319898843765259
1452,0.7763054966926575
1453,0.3855138421058655
1454,0.5571058392524719
1455,0.3671206831932068
1456,0.9198595881462097
1457,0.682648777961731
1458,0.29326725006103516
1459,0.6941677927970886
1460,0.39477667212486267
1461,0.41930946707725525
1462,0.8807403445243835
1463,0.41590172052383423
1464,0.2388734221458435
1465,0.32023510336875916
1466,0.9862630367279053
1467,0.4230059087276459
1468,0.45669931173324585
1469,0.725051999092102
1470,0.5495234727859497
1471,0.3855138421058655
1472,0.5289812684059143
1473,0.7641898393630981
1474,0.6237462162971497
1475,0.8312646746635437
1476,0.7264859676361084
1477,0.2875517010688782
1478,0.21458129584789276
1479,0.7710373997688293
1480,0.35704508423805237
1481,0.46276143193244934
1482,0.37668266892433167
1483,0.33811768889427185
1484,0.6911455392837524
1485,0.358405739068985
1486,0.512526273727417
1487,0.545377790927887
1488,0.44777482748031616
1489,0.7201492786407471
1490,0.4880150556564331
1491,0.6929219961166382
1492,0.8160439133644104
1493,0.4689708948135376
1494,0.9149088263511658
1495,0.9134511947631836
1496,0.6070040464401245
1497,0.7083632946014404
1498,0.3615718185901642
1499,0.35005810856819153
1500,0.6220698952674866
1501,0.20546038448810577
1502,0.7792958617210388
1503,0.3975115418434143
1504,0.3427182137966156
1505,0.6281339526176453
1506,0.5356999635696411
1507,0.9372025728225708
1508,0.844185471534729
1509,0.5559073090553284
1510,0.8363879323005676
1511,0.8890417814254761
1512,0.488687127828598
1513,0.6265167593955994
1514,0.4675384759902954
1515,0.8317793011665344
1516,0.026282066479325294
1517,0.46473488211631775
1518,0.46473488211631775
1519,0.4882127344608307
1520,0.46473488211631775
1521,0.9808216691017151
1522,0.7846750020980835
1523,0.46473488211631775
1524,0.46473488211631775
1525,0.3494516611099243
1526,0.46473488211631775
1527,0.755191445350647
1528,0.747527539730072
1529,0.8344984650611877
1530,0.08291119337081909
1531,0.8660183548927307
1532,0.8160277605056763
1533,0.6782297492027283
1534,0.46473488211631775
1535,0.46473488211631775
1536,0.46473488211631775
1537,0.530113935470581
1538,0.38648244738578796
1539,0.42346590757369995
1540,0.7351304292678833
1541,0.44387155771255493
1542,0.627228856086731
1543,0.7455309629440308
1544,0.9483823776245117
1545,0.8900611400604248
1546,0.5630473494529724
1547,0.9533719420433044
1548,0.9454489946365356
1549,0.6842478513717651
1550,0.5386665463447571
1551,0.8458261489868164
1552,0.5386665463447571
1553,0.6953563690185547
1554,0.5273221731185913
1555,0.939621090888977
1556,0.395689994096756
1557,0.19404274225234985
1558,0.3660784363746643
1559,0.7340003252029419
1560,0.6303658485412598
1561,0.556795597076416
1562,0.35862764716148376
1563,0.6119808554649353
1564,0.6181619763374329
1565,0.4125581681728363
1566,0.37439990043640137
1567,0.8051205277442932
1568,0.8454403281211853
1569,0.3636608421802521
1570,0.687507152557373
1571,0.7435960173606873
1572,0.49803483486175537
1573,0.7589829564094543
1574,0.022495707497000694
1575,0.457550585269928
1576,0.39281389117240906
1577,0.7417923212051392
1578,0.9419564008712769
1579,0.4805401563644409
1580,0.7410487532615662
1581,0.4152975380420685
1582,0.40331530570983887
1583,0.9566245079040527
1584,0.4228510856628418
1585,0.34891340136528015
1586,0.5387932062149048
1587,0.805136501789093
1588,0.28099676966667175
1589,0.590192973613739
1590,0.6022287607192993
1591,0.6153469681739807
1592,0.5387932062149048
1593,0.3472111225128174
1594,0.6740941405296326
1595,0.6790879368782043
1596,0.1516934484243393
1597,0.6670185923576355
1598,0.48075172305107117
1599,0.47543027997016907
1600,0.7350159883499146
1601,0.25131282210350037
1602,0.5027247667312622
1603,0.9213827848434448
1604,0.5371651649475098
1605,0.4875468313694
1606,0.9835852384567261
1607,0.8500522375106812
1608,0.23963145911693573
1609,0.44336557388305664
1610,0.5822814702987671
1611,0.44450247287750244
1612,0.44336557388305664
1613,0.38897469639778137
1614,0.3412078320980072
1615,0.3867246210575104
1616,0.6478918194770813
1617,0.4055408239364624
1618,0.33538129925727844
1619,0.4055408239364624
1620,0.4029669165611267
1621,0.4735501706600189
1622,0.6545805335044861
1623,0.3937162458896637
1624,0.5245915055274963
1625,0.7836105823516846
1626,0.921040952205658
1627,0.6252446174621582
1628,0.04026099294424057
1629,0.9842944145202637
1630,0.5669673085212708
1631,0.38557329773902893
1632,0.876028835773468
1633,0.7662773728370667
1634,0.6964349746704102
1635,0.8744866251945496
1636,0.26292356848716736
1637,0.37406182289123535
1638,0.31712642312049866
1639,0.8607019782066345
1640,0.928860604763031
1641,0.8939110636711121
1642,0.5216219425201416
1643,0.7216753363609314
1644,0.8200646042823792
1645,0.09341900050640106
1646,0.7909789085388184
1647,0.3426860570907593
1648,0.5595754384994507
1649,0.35411757230758667
1650,0.8746474385261536
1651,0.6795953512191772
1652,0.9396929740905762
1653,0.393650621175766
1654,0.4118368327617645
1655,0.5466691255569458
1656,0.581729531288147
1657,0.9634662866592407
1658,0.962068498134613
1659,0.7299997210502625
1660,0.3939923644065857
1661,0.897161602973938
1662,0.7536596059799194
1663,0.9551825523376465
1664,0.514435887336731
1665,0.514435887336731
1666,0.514435887336731
1667,0.8147708177566528
1668,0.5114845037460327
1669,0.6574195027351379
1670,0.4042646586894989
1671,0.8973281979560852
1672,0.3783906102180481
1673,0.7034763693809509
1674,0.7495939135551453
1675,0.8009278774261475
1676,0.883499264717102
1677,0.7336292862892151
1678,0.7270387411117554
1679,0.41018620133399963
1680,0.7483069896697998
1681,0.5079792141914368
1682,0.8147136569023132
1683,0.9062607884407043
1684,0.8810015916824341
1685,0.510348916053772
1686,0.400348037481308
1687,0.49701422452926636
1688,0.4675384759902954
1689,0.510444700717926
1690,0.7643855810165405
1691,0.43116295337677
1692,0.41038092970848083
1693,0.5753161907196045
1694,0.708869218826294
1695,0.7353518605232239
1696,0.41669708490371704
1697,0.3790946900844574
1698,0.9120990633964539
1699,0.5222368240356445
1700,0.36966514587402344
1701,0.682624876499176
1702,0.36966514587402344
1703,0.27238303422927856
1704,0.9227830171585083
1705,0.9768537878990173
1706,0.6807579398155212
1707,0.40936052799224854
1708,0.8434352278709412
1709,0.9473745226860046
1710,0.8315924406051636
1711,0.7297132015228271
1712,0.45891186594963074
1713,0.082930788397789
1714,0.8489454984664917
1715,0.799456775188446
1716,0.4493807256221771
1717,0.358330100774765
1718,0.3307296335697174
1719,0.9617273211479187
1720,0.4673747420310974
1721,0.7315693497657776
1722,0.34514060616493225
1723,0.4097166657447815
1724,0.25084200501441956
1725,0.30095264315605164
1726,0.1575152426958084
1727,0.3228877782821655
1728,0.3121623694896698
1729,0.24993036687374115
1730,0.6214259266853333
1731,0.4393582344055176
1732,0.6647427678108215
1733,0.4393582344055176
1734,0.1744460165500641
1735,0.5604448318481445
1736,0.9697273373603821
1737,0.294102281332016
1738,0.6874347925186157
1739,0.4327510893344879
1740,0.4393582344055176
1741,0.6497063636779785
1742,0.6298536062240601
1743,0.4393582344055176
1744,0.4393582344055176
1745,0.4393582344055176
1746,0.4393582344055176
1747,0.4474661648273468
1748,0.6981407403945923
1749,0.5510624647140503
1750,0.30349332094192505
1751,0.5577778220176697
1752,0.5399610996246338
1753,0.7703554034233093
1754,0.7343106865882874
1755,0.632878303527832
1756,0.9238445162773132
1757,0.18586955964565277
1758,0.9884724020957947
1759,0.9085781574249268
1760,0.9451041221618652
1761,0.7592539191246033
1762,0.756019651889801
1763,0.4640692174434662
1764,0.43927252292633057
1765,0.8817009925842285
1766,0.37693795561790466
1767,0.9917688369750977
1768,0.8964750170707703
1769,0.49633273482322693
1770,0.4408797323703766
1771,0.399616003036499
1772,0.2437496781349182
1773,0.8367510437965393
1774,0.40442565083503723
1775,0.4543972611427307
1776,0.4472852647304535
1777,0.4089539349079132
1778,0.9325377345085144
1779,0.3806866407394409
1780,0.4254627823829651
1781,0.34109872579574585
1782,0.4763333797454834
1783,0.3719015419483185
1784,0.3781154751777649
1785,0.3841792047023773
1786,0.3781154751777649
1787,0.4490257799625397
1788,0.3781154751777649
1789,0.476280152797699
1790,0.8757684230804443
1791,0.21746082603931427
1792,0.2796769142150879
1793,0.8255375027656555
1794,0.23630331456661224
1795,0.4588974118232727
1796,0.6531474590301514
1797,0.28849485516548157
1798,0.4606836438179016
1799,0.3645704388618469
1800,0.4689751863479614
1801,0.7285631895065308
1802,0.9428735971450806
1803,0.9294062256813049
1804,0.6720966696739197
1805,0.9581273198127747
1806,0.7537487149238586
1807,0.5092573165893555
1808,0.3649751842021942
1809,0.6374174952507019
1810,0.7017109990119934
1811,0.41585707664489746
1812,0.7791738510131836
1813,0.7480983734130859
1814,0.3884735405445099
1815,0.0406106561422348
1816,0.6604407429695129
1817,0.1977674663066864
1818,0.5051720142364502
1819,0.942031979560852
1820,0.3599053621292114
1821,0.681787371635437
1822,0.8294231295585632
1823,0.9977344274520874
1824,0.6827692985534668
1825,0.5384700894355774
1826,0.6387392282485962
1827,0.13629159331321716
1828,0.4157710373401642
1829,0.2623301148414612
1830,0.6138547658920288
1831,0.6138547658920288
1832,0.42578035593032837
1833,0.18145540356636047
1834,0.4955539107322693
1835,0.6338230967521667
1836,0.9753590822219849
1837,0.28247517347335815
1838,0.6328759789466858
1839,0.034327276051044464
1840,0.41377100348472595
1841,0.427885502576828
1842,0.6772854328155518
1843,0.41629812121391296
1844,0.24542945623397827
1845,0.4191107451915741
1846,0.4127988815307617
1847,0.44342097640037537
1848,0.9667084813117981
1849,0.722030758857727
1850,0.8678717613220215
1851,0.8841232061386108
1852,0.3566056787967682
1853,0.6486819982528687
1854,0.8001431822776794
1855,0.946648359298706
1856,0.4222326874732971
1857,0.5131023526191711
1858,0.6049546003341675
1859,0.856541633605957
1860,0.35987207293510437
1861,0.9016292691230774
1862,0.6964840888977051
1863,0.47706836462020874
1864,0.9306483268737793
1865,0.8229323029518127
1866,0.9256943464279175
1867,0.393785297870636
1868,0.629931628704071
1869,0.35710474848747253
1870,0.9401158094406128
1871,0.29371899366378784
1872,0.9577121138572693
1873,0.4378102421760559
1874,0.3667744994163513
1875,0.3667744994163513
1876,0.6274746060371399
1877,0.07046089321374893
1878,0.045078344643116
1879,0.37564408779144287
1880,0.8790400624275208
1881,0.43043583631515503
1882,0.43043583631515503
1883,0.6947535872459412
1884,0.43043583631515503
1885,0.2302142083644867
1886,0.43043583631515503
1887,0.45754849910736084
1888,0.4838651716709137
1889,0.4272226095199585
1890,0.5870502591133118
1891,0.3732340931892395
1892,0.7284514904022217
1893,0.4305570125579834
1894,0.8999366164207458
1895,0.49880942702293396
1896,0.9129860401153564
1897,0.9132317304611206
1898,0.41299641132354736
1899,0.4331192970275879
1900,0.6978181004524231
1901,0.8307154774665833
1902,0.41299641132354736
1903,0.4500010311603546
1904,0.7611892223358154
1905,0.3444312512874603
1906,0.6806947588920593
1907,0.2644410729408264
1908,0.49151286482810974
1909,0.49151286482810974
1910,0.6932439208030701
1911,0.5198103189468384
1912,0.7805567383766174
