sample_id,is_listened
1258,0.6857904195785522
1259,0.046230826526880264
1260,0.49350443482398987
1261,0.5335948467254639
1262,0.7997633814811707
1263,0.1999642699956894
1264,0.250967800617218
1265,0.5756762027740479
1266,0.7207526564598083
1267,0.3581249713897705
1268,0.1296171098947525
1269,0.5340539216995239
1270,0.5865259766578674
1271,0.5333781242370605
1272,0.7105673551559448
1273,0.23165473341941833
1274,0.41923025250434875
1275,0.5285192728042603
1276,0.7734369039535522
1277,0.9738136529922485
1278,0.7873491048812866
1279,0.41923025250434875
1280,0.41923025250434875
1281,0.41923025250434875
1282,0.3536427319049835
1283,0.41923025250434875
1284,0.18102441728115082
1285,0.41923025250434875
1286,0.41923025250434875
1287,0.4995634853839874
1288,0.068592369556427
1289,0.41923025250434875
1290,0.6330228447914124
1291,0.41923025250434875
1292,0.35593193769454956
1293,0.7357515692710876
1294,0.594035804271698
1295,0.8735228776931763
1296,0.527337372303009
1297,0.41923025250434875
1298,0.5846890807151794
1299,0.9090439677238464
1300,0.41923025250434875
1301,0.41923025250434875
1302,0.9620358347892761
1303,0.21113958954811096
1304,0.2562527358531952
1305,0.7619047164916992
1306,0.41923025250434875
1307,0.5263885259628296
1308,0.020924348384141922
1309,0.41923025250434875
1310,0.20287048816680908
1311,0.5206881165504456
1312,0.6345775723457336
1313,0.41923025250434875
1314,0.3935853838920593
1315,0.41923025250434875
1316,0.692642092704773
1317,0.7570818662643433
1318,0.5802969336509705
1319,0.41923025250434875
1320,0.05649910867214203
1321,0.02077792026102543
1322,0.4981783926486969
1323,0.41923025250434875
1324,0.9167091250419617
1325,0.33522284030914307
1326,0.4109668731689453
1327,0.7504391670227051
1328,0.9057600498199463
1329,0.21623750030994415
1330,0.9845436215400696
1331,0.41923025250434875
1332,0.0857367068529129
1333,0.4729240834712982
1334,0.0887855663895607
1335,0.41923025250434875
1336,0.5915780663490295
1337,0.909016489982605
1338,0.5742979645729065
1339,0.6516570448875427
1340,0.6477158665657043
1341,0.5961006879806519
1342,0.5369915962219238
1343,0.6166768670082092
1344,0.10120423883199692
1345,0.20446299016475677
1346,0.6759682893753052
1347,0.019295115023851395
1348,0.19008366763591766
1349,0.521386444568634
1350,0.5189034938812256
1351,0.3210764527320862
1352,0.5482485890388489
1353,0.8817068934440613
1354,0.7402476668357849
1355,0.7978606820106506
1356,0.207288920879364
1357,0.438618928194046
1358,0.614654541015625
1359,0.8690637350082397
1360,0.4150039553642273
1361,0.2859342694282532
1362,0.8430438041687012
1363,0.4011891186237335
1364,0.25479578971862793
1365,0.7756921648979187
1366,0.8728152513504028
1367,0.9237419962882996
1368,0.4371602535247803
1369,0.7533898949623108
1370,0.6854932308197021
1371,0.42923811078071594
1372,0.24854882061481476
1373,0.6052709221839905
1374,0.6533889174461365
1375,0.46979716420173645
1376,0.794667661190033
1377,0.9994200468063354
1378,0.9266071915626526
1379,0.26528599858283997
1380,0.6650069952011108
1381,0.6650069952011108
1382,0.5642099380493164
1383,0.8157486319541931
1384,0.7207136154174805
1385,0.12390892207622528
1386,0.2832767963409424
1387,0.8860220909118652
1388,0.35764065384864807
1389,0.5588995814323425
1390,0.8360834717750549
1391,0.7884616851806641
1392,0.989801824092865
1393,0.5588995814323425
1394,0.45981931686401367
1395,0.5747325420379639
1396,0.8814938068389893
1397,0.5588995814323425
1398,0.5588995814323425
1399,0.7045747637748718
1400,0.47034695744514465
1401,0.8113692402839661
1402,0.6412801742553711
1403,0.8790920972824097
1404,0.0025843470357358456
1405,0.7876683473587036
1406,0.36584213376045227
1407,0.9068904519081116
1408,0.6849469542503357
1409,0.7740816473960876
1410,0.3955191969871521
1411,0.3955191969871521
1412,0.8750076293945312
1413,0.5173433423042297
1414,0.2552012503147125
1415,0.5173433423042297
1416,0.7146052122116089
1417,0.5173433423042297
1418,0.9444779753684998
1419,0.04435824230313301
1420,0.8082693219184875
1421,0.4001903235912323
1422,0.9064719080924988
1423,0.963149905204773
1424,0.44010475277900696
1425,0.44010475277900696
1426,0.7672577500343323
1427,0.7375978827476501
1428,0.5720267295837402
1429,0.5059261322021484
1430,0.2750581204891205
1431,0.8512407541275024
1432,0.3932912051677704
1433,0.3199387788772583
1434,0.7762441635131836
1435,0.3072778880596161
1436,0.3543655574321747
1437,0.6579279899597168
1438,0.5059261322021484
1439,0.38328295946121216
1440,0.5059261322021484
1441,0.8494384288787842
1442,0.39475366473197937
1443,0.39287686347961426
1444,0.2708485722541809
1445,0.44015926122665405
1446,0.3016573190689087
1447,0.656661868095398
1448,0.5096360445022583
1449,0.2954174280166626
1450,0.7293807864189148
1451,0.8059898614883423
1452,0.8725289702415466
1453,0.3912229835987091
1454,0.5087880492210388
1455,0.502999484539032
1456,0.9077505469322205
1457,0.1561691015958786
1458,0.3173111379146576
1459,0.7234209179878235
1460,0.36974644660949707
1461,0.3912229835987091
1462,0.9955392479896545
1463,0.3912229835987091
1464,0.2774815261363983
1465,0.3506962060928345
1466,0.9597846269607544
1467,0.3561314642429352
1468,0.6031696796417236
1469,0.7353456020355225
1470,0.4204532504081726
1471,0.3912229835987091
1472,0.5930340886116028
1473,0.7131827473640442
1474,0.634798526763916
1475,0.8124979734420776
1476,0.616206705570221
1477,0.18368218839168549
1478,0.28484347462654114
1479,0.9567596316337585
1480,0.296521931886673
1481,0.5323235988616943
1482,0.3810269236564636
1483,0.3321588337421417
1484,0.568705141544342
1485,0.3798116445541382
1486,0.5720252394676208
1487,0.5701871514320374
1488,0.4779731333255768
1489,0.7196276187896729
1490,0.6813300848007202
1491,0.09126394242048264
1492,0.9863780736923218
1493,0.4268140196800232
1494,0.953026533126831
1495,0.96478271484375
1496,0.6141999363899231
1497,0.7536970376968384
1498,0.38238683342933655
1499,0.18340341746807098
1500,0.6837644577026367
1501,0.2612292468547821
1502,0.8862754702568054
1503,0.39331579208374023
1504,0.24275930225849152
1505,0.5005715489387512
1506,0.5248180031776428
1507,0.9087890982627869
1508,0.8803309202194214
1509,0.5867698192596436
1510,0.6286594271659851
1511,0.9396027326583862
1512,0.3027200996875763
1513,0.6605826616287231
1514,0.43875837326049805
1515,0.3400697708129883
1516,0.011651907116174698
1517,0.5177988409996033
1518,0.5177988409996033
1519,0.59859299659729
1520,0.5177988409996033
1521,0.9929534792900085
1522,0.7529972791671753
1523,0.5177988409996033
1524,0.5177988409996033
1525,0.7327063679695129
1526,0.5177988409996033
1527,0.9116111993789673
1528,0.8951603770256042
1529,0.813329815864563
1530,0.11063127219676971
1531,0.9615753293037415
1532,0.8761455416679382
1533,0.6955892443656921
1534,0.5177988409996033
1535,0.5177988409996033
1536,0.5177988409996033
1537,0.39533117413520813
1538,0.6795947551727295
1539,0.47978049516677856
1540,0.5688725113868713
1541,0.9019156098365784
1542,0.4252331852912903
1543,0.6177064776420593
1544,0.9502822756767273
1545,0.8680670857429504
1546,0.5971771478652954
1547,0.9995032548904419
1548,0.9739737510681152
1549,0.4821014702320099
1550,0.5936645865440369
1551,0.8840755820274353
1552,0.5936645865440369
1553,0.8153136372566223
1554,0.8740622401237488
1555,0.9718838930130005
1556,0.6010305285453796
1557,0.23109643161296844
1558,0.39855092763900757
1559,0.859655499458313
1560,0.5822504758834839
1561,0.5639262199401855
1562,0.3464985489845276
1563,0.6659266948699951
1564,0.558147132396698
1565,0.25133126974105835
1566,0.5223914980888367
1567,0.8342781662940979
1568,0.8799782395362854
1569,0.5557118654251099
1570,0.7469059228897095
1571,0.6379727721214294
1572,0.6872483491897583
1573,0.9161145687103271
1574,0.006344246212393045
1575,0.34144073724746704
1576,0.43875837326049805
1577,0.633678138256073
1578,0.9625239372253418
1579,0.6515726447105408
1580,0.9339948892593384
1581,0.3655140995979309
1582,0.30862221121788025
1583,0.931976854801178
1584,0.6983057856559753
1585,0.39533761143684387
1586,0.4474996328353882
1587,0.8183382153511047
1588,0.3283088207244873
1589,0.4474996328353882
1590,0.6222043037414551
1591,0.4508683681488037
1592,0.4474996328353882
1593,0.2520985007286072
1594,0.41768205165863037
1595,0.6721839308738708
1596,0.15256312489509583
1597,0.4771555960178375
1598,0.6522421836853027
1599,0.44906944036483765
1600,0.5326512455940247
1601,0.014118537306785583
1602,0.5307074189186096
1603,0.8200636506080627
1604,0.5304736495018005
1605,0.3378831744194031
1606,0.993507981300354
1607,0.9235247373580933
1608,0.2556126117706299
1609,0.3994460999965668
1610,0.7137445211410522
1611,0.7316957712173462
1612,0.3994460999965668
1613,0.34943026304244995
1614,0.8777315616607666
1615,0.3415029048919678
1616,0.34829097986221313
1617,0.5669224262237549
1618,0.507682740688324
1619,0.5669224262237549
1620,0.4642621576786041
1621,0.5243028998374939
1622,0.685588002204895
1623,0.42547571659088135
1624,0.3629332482814789
1625,0.9666287302970886
1626,0.9750409722328186
1627,0.7146891951560974
1628,0.002998465672135353
1629,0.9923654198646545
1630,0.605205237865448
1631,0.3594699203968048
1632,0.867495596408844
1633,0.7327675223350525
1634,0.8908520936965942
1635,0.873210072517395
1636,0.2311543971300125
1637,0.3954552412033081
1638,0.32404249906539917
1639,0.7763269543647766
1640,0.7862045764923096
1641,0.9571073055267334
1642,0.6432877779006958
1643,0.7121128439903259
1644,0.9545654058456421
1645,0.009823091328144073
1646,0.8124199509620667
1647,0.9379714727401733
1648,0.6288014650344849
1649,0.3222797214984894
1650,0.7864777445793152
1651,0.37940630316734314
1652,0.9515658617019653
1653,0.026888176798820496
1654,0.39338257908821106
1655,0.6696717739105225
1656,0.3577589690685272
1657,0.9229153394699097
1658,0.9503231644630432
1659,0.8165566325187683
1660,0.5752763152122498
1661,0.9988651275634766
1662,0.7441368103027344
1663,0.9800251722335815
1664,0.623760461807251
1665,0.623760461807251
1666,0.623760461807251
1667,0.6029418706893921
1668,0.4034789800643921
1669,0.7688203454017639
1670,0.595250129699707
1671,0.9895545244216919
1672,0.39873206615448
1673,0.750383734703064
1674,0.8741491436958313
1675,0.7591018080711365
1676,0.9516022801399231
1677,0.6803562045097351
1678,0.12434852123260498
1679,0.6696311831474304
1680,0.7779760360717773
1681,0.7380133867263794
1682,0.9823057055473328
1683,0.8971208333969116
1684,0.8209072947502136
1685,0.6696311831474304
1686,0.1169947013258934
1687,0.09081337600946426
1688,0.43875837326049805
1689,0.5858573317527771
1690,0.9792776703834534
1691,0.7788202166557312
1692,0.18647727370262146
1693,0.5885294079780579
1694,0.7056465148925781
1695,0.7519252896308899
1696,0.29996806383132935
1697,0.3462674617767334
1698,0.9660829305648804
1699,0.7197362184524536
1700,0.3462674617767334
1701,0.7103562951087952
1702,0.3462674617767334
1703,0.16198678314685822
1704,0.8886539340019226
1705,0.9560273289680481
1706,0.2630655765533447
1707,0.3462674617767334
1708,0.7649544477462769
1709,0.9981474876403809
1710,0.7712539434432983
1711,0.6746734976768494
1712,0.3508722186088562
1713,0.10904660075902939
1714,0.8048880100250244
1715,0.8373795747756958
1716,0.5917575359344482
1717,0.7777042388916016
1718,0.6846471428871155
1719,0.9752050042152405
1720,0.5410737991333008
1721,0.9250296950340271
1722,0.33608055114746094
1723,0.354417085647583
1724,0.06732810288667679
1725,0.2731380760669708
1726,0.15880155563354492
1727,0.330640971660614
1728,0.2647497355937958
1729,0.05557860806584358
1730,0.2974584102630615
1731,0.5770134925842285
1732,0.8570945262908936
1733,0.5770134925842285
1734,0.2781659662723541
1735,0.5320096611976624
1736,0.9199220538139343
1737,0.20424267649650574
1738,0.9198604226112366
1739,0.42132794857025146
1740,0.5770134925842285
1741,0.6351739764213562
1742,0.7194015979766846
1743,0.5770134925842285
1744,0.5770134925842285
1745,0.5770134925842285
1746,0.5770134925842285
1747,0.5517637729644775
1748,0.41218459606170654
1749,0.5540129542350769
1750,0.014112811535596848
1751,0.5233114361763
1752,0.6240553259849548
1753,0.9672401547431946
1754,0.764819860458374
1755,0.44991597533226013
1756,0.9445597529411316
1757,0.09512057155370712
1758,0.9879932403564453
1759,0.9373688697814941
1760,0.868342936038971
1761,0.7227720022201538
1762,0.5065503716468811
1763,0.27478715777397156
1764,0.42176106572151184
1765,0.8252841234207153
1766,0.4034789800643921
1767,0.9971019625663757
1768,0.9282287955284119
1769,0.47083523869514465
1770,0.37619510293006897
1771,0.37619510293006897
1772,0.6262287497520447
1773,0.986729085445404
1774,0.4200285077095032
1775,0.5782696008682251
1776,0.6469990611076355
1777,0.49294036626815796
1778,0.961967408657074
1779,0.5606837868690491
1780,0.54970782995224
1781,0.4748634994029999
1782,0.5111395716667175
1783,0.502287745475769
1784,0.502287745475769
1785,0.40027862787246704
1786,0.502287745475769
1787,0.502287745475769
1788,0.502287745475769
1789,0.07839411497116089
1790,0.8605911731719971
1791,0.18796400725841522
1792,0.2517193853855133
1793,0.7559170722961426
1794,0.19005082547664642
1795,0.5673589706420898
1796,0.5695812702178955
1797,0.3512275516986847
1798,0.6982094645500183
1799,0.39541712403297424
1800,0.15530185401439667
1801,0.7595344185829163
1802,0.9206234812736511
1803,0.8753108382225037
1804,0.6807539463043213
1805,0.8395461440086365
1806,0.8057705163955688
1807,0.6023168563842773
1808,0.3797621428966522
1809,0.6594663262367249
1810,0.7447878122329712
1811,0.5765386819839478
1812,0.7579384446144104
1813,0.8205726146697998
1814,0.5430155396461487
1815,0.051517095416784286
1816,0.736912727355957
1817,0.20026138424873352
1818,0.2534013092517853
1819,0.9249606728553772
1820,0.3140246272087097
1821,0.8789280652999878
1822,0.7822121381759644
1823,0.9992664456367493
1824,0.5908811092376709
1825,0.39433562755584717
1826,0.28261467814445496
1827,0.1817023903131485
1828,0.022866494953632355
1829,0.24204324185848236
1830,0.5577298998832703
1831,0.5577298998832703
1832,0.2831643223762512
1833,0.2663411796092987
1834,0.365313321352005
1835,0.5352744460105896
1836,0.996960461139679
1837,0.05808224529027939
1838,0.7294816374778748
1839,0.005028118379414082
1840,0.256795734167099
1841,0.2199493944644928
1842,0.7787279486656189
1843,0.4598750174045563
1844,0.25459757447242737
1845,0.4576955735683441
1846,0.4576955735683441
1847,0.4576955735683441
1848,0.9834785461425781
1849,0.7795921564102173
1850,0.9727047681808472
1851,0.8497211933135986
1852,0.2942434251308441
1853,0.6609281897544861
1854,0.8664283156394958
1855,0.9232568144798279
1856,0.69645094871521
1857,0.7140650749206543
1858,0.37376031279563904
1859,0.9925923943519592
1860,0.013997524045407772
1861,0.8508036732673645
1862,0.6156107187271118
1863,0.5417384505271912
1864,0.9225456714630127
1865,0.7718254923820496
1866,0.9760677218437195
1867,0.5972290635108948
1868,0.467276006937027
1869,0.5759595632553101
1870,0.9147328734397888
1871,0.36105918884277344
1872,0.9747952222824097
1873,0.3580344319343567
1874,0.6406335234642029
1875,0.6406335234642029
1876,0.7426037192344666
1877,0.10191085934638977
1878,0.047332122921943665
1879,0.2967570722103119
1880,0.9015101790428162
1881,0.4034789800643921
1882,0.4034789800643921
1883,0.8261896967887878
1884,0.4034789800643921
1885,0.16715796291828156
1886,0.4034789800643921
1887,0.4034789800643921
1888,0.5146957039833069
1889,0.9178075790405273
1890,0.7340272068977356
1891,0.1385798454284668
1892,0.3229452967643738
1893,0.4477432668209076
1894,0.9963186979293823
1895,0.5354504585266113
1896,0.8156653046607971
1897,0.8879963159561157
1898,0.530492901802063
1899,0.2589934170246124
1900,0.07278907299041748
1901,0.8159370422363281
1902,0.530492901802063
1903,0.4726729393005371
1904,0.8484281897544861
1905,0.10361670702695847
1906,0.7612960338592529
1907,0.23447002470493317
1908,0.5008770823478699
1909,0.5008770823478699
