sample_id,is_listened
1354,0.767907822486198
1355,0.721792786017708
1356,0.144642400512329
1357,0.785226462660609
1358,0.617061245441437
1359,0.743349660821512
1360,0.241855189204216
1361,0.240499213337898
1362,0.916605552218177
1363,0.151406317949295
1364,0.119621189017045
1365,0.669928562538377
1366,0.785399163735879
1367,0.896516080560355
1368,0.234087653458118
1369,0.775044058498583
1370,0.560513206939588
1371,0.340267939446174
1372,0.341554413239161
1373,0.314370875577537
1374,0.269238372878084
1375,0.34281513094902
1376,0.675050446280727
1377,0.99992173910141
1378,0.904103547637233
1379,0.413730428218842
1380,0.691301834725198
1381,0.190820395946503
1382,0.506377709262511
1383,0.921678956065859
1384,0.532653545339902
1385,0.0839752570654337
1386,0.296991133264133
1387,0.993666380643845
1388,0.169922004446729
1389,0.5750872194767
1390,0.927482517582647
1391,0.83130103735615
1392,0.998247057199478
1393,0.7375872194767
1394,0.382171992003248
1395,0.573654026820742
1396,0.952116119979632
1397,0.380697455697172
1398,0.623698330587811
1399,0.648774327473207
1400,0.516862887889147
1401,0.583853498101234
1402,0.271425110953195
1403,0.952579081058502
1404,0.0368274796388245
1405,0.838404499916803
1406,0.355808562040329
1407,0.87659347653389
1408,0.391623599874555
1409,0.748906672000885
1410,0.711455002427101
1411,0.60677033926354
1412,0.962149779733859
1413,0.715962335467339
1414,0.20345807501248
1415,0.340962335467339
1416,0.631045157710711
1417,0.715962335467339
1418,0.9204480946064
1419,0.0297333206981421
1420,0.817574197053909
1421,0.177951472297568
1422,0.888247990937826
1423,0.978720546273862
1424,0.738233040679585
1425,0.376653239130974
1426,0.74424443930708
1427,0.999884217977524
1428,0.430926993489265
1429,0.648060657476124
1430,0.205044691761335
1431,0.857983555585619
1432,0.695681958899056
1433,0.010149035602808
1434,0.811674588256412
1435,0.229249310615945
1436,0.35942879319191
1437,0.632459309366014
1438,0.699509417414665
1439,0.635280478000641
1440,0.676176084081332
1441,0.886971110105515
1442,0.503797709941864
1443,0.567302703857422
1444,0.129715558221584
1445,0.365684780034613
1446,0.131824508857201
1447,0.635918040510634
1448,0.881983399391174
1449,0.137384175799194
1450,0.412740045162134
1451,0.873533409375411
1452,0.874281363918426
1453,0.488012179732323
1454,0.586539047428324
1455,0.410534764569381
1456,0.943623576596466
1457,0.00961972493678331
1458,0.202927435369327
1459,0.750485689933941
1460,0.334248307379002
1461,0.67214350577663
1462,0.999085664749146
1463,0.276954851720644
1464,0.218604236841202
1465,0.37884877312493
1466,0.91614321174351
1467,0.442085169468607
1468,0.455503882968355
1469,0.657230989894833
1470,0.44138650322447
1471,0.675512179732323
1472,0.499477197726568
1473,0.785904399373315
1474,0.713389744361242
1475,0.876707687861937
1476,0.59949051340421
1477,0.188205807046457
1478,0.424790882063608
1479,0.992474585771561
1480,0.224938161884035
1481,0.721529498696327
1482,0.357441578717793
1483,0.239753951629003
1484,0.514507339550899
1485,0.294108702377839
1486,0.595284147904469
1487,0.449966253145881
1488,0.624127906034974
1489,0.517760758598645
1490,0.750765078946164
1491,0.0299272798001766
1492,0.999999940395355
1493,0.446859462008084
1494,0.961537388654856
1495,0.950999538798432
1496,0.516687954465548
1497,0.502734440565109
1498,0.314912470323699
1499,0.0204616244882345
1500,0.538435827258607
1501,0.219288160695749
1502,0.817302703857422
1503,0.167378753423691
1504,0.296870011993411
1505,0.446647387742996
1506,0.167494893074036
1507,0.915478408336639
1508,0.919330731586174
1509,0.609060787742243
1510,0.311608845988909
1511,0.964276833193643
1512,0.0537414140999317
1513,0.250895947217941
1514,0.556280591771291
1515,0.447177395224571
1516,0.0112540413505191
1517,0.294021279432557
1518,0.556840881705284
1519,0.505155026912689
1520,0.306106893079621
1521,0.989420491585629
1522,0.76146200299263
1523,0.546267904341221
1524,0.503112188523466
1525,0.572829936941465
1526,0.464178352102415
1527,0.591557785868645
1528,0.594589737745432
1529,0.792790438120182
1530,0.0364067909206347
1531,0.560327988314001
1532,0.563532835558841
1533,0.65378457897127
1534,0.579627340038617
1535,0.409172794584072
1536,0.228436863848141
1537,0.377396601526176
1538,0.382186873091592
1539,0.484255030751228
1540,0.726467847824097
1541,0.5837219899221
1542,0.318400084972382
1543,0.811796685059865
1544,0.984581052339994
1545,0.912419319761043
1546,0.505254159371058
1547,0.937664907655598
1548,0.822403428420215
1549,0.335195228457451
1550,0.569380253553391
1551,0.838763832240491
1552,0.569380253553391
1553,0.702547692335569
1554,0.552397683262825
1555,0.933733368829145
1556,0.696589802610625
1557,0.10315658235328
1558,0.55430653102604
1559,0.968017993938355
1560,0.73152948419253
1561,0.661899955053719
1562,0.50319905468255
1563,0.611556757158703
1564,0.718946659757245
1565,0.259496549410479
1566,0.711986521879832
1567,0.87359775580577
1568,0.889295841030065
1569,0.430050015954648
1570,0.734106987714767
1571,0.738493123619827
1572,0.200029760599136
1573,0.873667742524828
1574,0.00323309821314322
1575,0.419085348844528
1576,0.393916815519333
1577,0.914410260162855
1578,0.961998304624236
1579,0.753223615953489
1580,0.999837398529053
1581,0.0838163143392497
1582,0.10355633062621
1583,0.947194807305194
1584,0.519625829160213
1585,0.266150169602529
1586,0.362798129802658
1587,0.811493763898281
1588,0.199784373060399
1589,0.152087092399597
1590,0.507336963548433
1591,0.397977558325748
1592,0.52470289170742
1593,0.301273627500785
1594,0.343826832188355
1595,0.775464045149939
1596,0.11846350133419
1597,0.684561657243305
1598,0.480183981657028
1599,0.380709606037993
1600,0.562898030877113
1601,0.000605119566898793
1602,0.444093368176756
1603,0.964269740240914
1604,0.823052078485489
1605,0.781511396169662
1606,0.990947421705514
1607,0.881046988877905
1608,0.356507875115038
1609,0.723204717040062
1610,0.606038844331782
1611,0.716311514377594
1612,0.514871383706729
1613,0.342675128808388
1614,0.961283385753632
1615,0.35985269059716
1616,2.71867889978239e-07
1617,0.617177501320839
1618,0.318993922746824
1619,0.562490001320839
1620,0.8134645819664
1621,0.295219607312571
1622,0.7076707419961
1623,0.651005103781417
1624,0.46882455263819
1625,0.96858274936676
1626,0.996476799249649
1627,0.976090401411057
1628,0.00553389266133308
1629,0.922501867725736
1630,0.313994329674421
1631,0.221899589271964
1632,0.811695452531179
1633,0.683119030388034
1634,0.931137049740011
1635,0.702151500516468
1636,0.137797854062284
1637,0.372232938806216
1638,0.379319021844456
1639,0.874051240462701
1640,0.861084308978673
1641,0.937957172668897
1642,0.160897836089134
1643,0.500177134979855
1644,0.986944198608398
1645,0.0190591443923658
1646,0.588061251574092
1647,0.862085727544931
1648,0.597499486472872
1649,0.353815189855439
1650,0.911595284938812
1651,0.256037766734759
1652,0.934560573870136
1653,0.108926594257355
1654,0.103933937847614
1655,0.920959557805743
1656,0.433113480156118
1657,0.974254266363411
1658,0.970766687181574
1659,0.917745739221573
1660,0.0632410049438477
1661,0.999993205070496
1662,0.646163821220398
1663,0.956194518094367
1664,0.33802906366495
1665,0.660144448280334
1666,0.2701156437397
1667,0.463736535608768
1668,0.562849257673536
1669,0.876757810513179
1670,0.563841135825141
1671,0.999916613101959
1672,0.282699544321407
1673,0.723381847143173
1674,0.998522609472275
1675,0.824428576231003
1676,0.985293402558281
1677,0.781651507462225
1678,0.0405307114124298
1679,0.572074203081028
1680,0.916554123163223
1681,0.394492728842629
1682,0.998361140489578
1683,0.912046080341145
1684,0.918715636122901
1685,0.550540909171104
1686,0.0601665861904621
1687,0.205712589952681
1688,0.579011123823492
1689,0.573980138983045
1690,0.999622464179993
1691,0.806092585836138
1692,0.260010008301054
1693,0.526198656313794
1694,0.784961740175883
1695,0.830751931514495
1696,0.781873553991318
1697,0.324479878852421
1698,0.999749541282654
1699,0.663391709327698
1700,0.318368827230206
1701,0.607880314191182
1702,0.548760984092951
1703,0.150896583497524
1704,0.952782182510083
1705,0.892720038160627
1706,0.466508694566213
1707,0.080630749464035
1708,0.911723898215727
1709,0.999998867511749
1710,0.807351940534484
1711,0.725269670604814
1712,0.645499965723823
1713,0.31662506662624
1714,0.885523727961949
1715,0.854062068778857
1716,0.387706958402888
1717,0.648605088392894
1718,0.577683627605438
1719,0.972692941356762
1720,0.694435119628906
1721,0.994676470756531
1722,0.316497832536697
1723,0.360134442141102
1724,0.00330160232260823
1725,0.24153919064877
1726,0.0854677181879554
1727,0.160390151325952
1728,0.307251609365145
1729,0.0544246874749661
1730,0.0733101293444633
1731,0.638379711203459
1732,0.958420634269714
1733,0.392670201549405
1734,0.206514024720763
1735,0.509376106377858
1736,0.94223716784926
1737,0.169011283453022
1738,0.99780336022377
1739,0.446065258666955
1740,0.650574833154678
1741,0.71691443494388
1742,0.65499455332756
1743,0.150574833154678
1744,0.441483924063769
1745,0.544268526848372
1746,0.586938469518315
1747,0.485316798090935
1748,0.34825078646342
1749,0.4678610558068
1750,0.0020713044796139
1751,0.509302643102569
1752,0.517353312836753
1753,0.999436944723129
1754,0.842050780008917
1755,0.282363403838218
1756,0.944850203219582
1757,0.0597525703167354
1758,0.98869149804931
1759,0.839565394016413
1760,0.94211394740985
1761,0.605510637387857
1762,0.588700443506241
1763,0.366009809754112
1764,0.550066769123077
1765,0.8796489709302
1766,0.438898503780365
1767,0.987364436615578
1768,0.631544609432635
1769,0.282090573549964
1770,0.564614460884946
1771,0.464693708296914
1772,0.641910483439763
1773,0.865086090669297
1774,0.518792921041389
1775,0.445801600813866
1776,0.337120982568438
1777,0.187636464834213
1778,0.974688424199235
1779,0.171805728847782
1780,0.174724616956982
1781,0.220049861170675
1782,0.529571798732204
1783,0.696404933929443
1784,0.0810754969716072
1785,0.37102073579735
1786,0.480372546297131
1787,0.390824533833398
1788,0.419766485691071
1789,0.00351431244052947
1790,0.894602638483047
1791,0.164900957047939
1792,0.180499843614442
1793,0.551419341058101
1794,0.148444336111637
1795,0.558562314846911
1796,0.644986170988816
1797,0.392626017332077
1798,0.977785050868988
1799,0.422511804848909
1800,0.00643371464684606
1801,0.829549970951947
1802,0.948347297234413
1803,0.961358433260637
1804,0.724573246070317
1805,0.969578503339539
1806,0.785964121421178
1807,0.405372070229572
1808,0.372756826920101
1809,0.66399170878606
1810,0.66159376502037
1811,0.557826141603439
1812,0.809854576985041
1813,0.901846560564908
1814,0.550415029128392
1815,0.020393602489795
1816,0.567079303650883
1817,0.132464690700821
1818,0.00860553793609142
1819,0.90960067602777
1820,0.476707975069682
1821,0.804043084383011
1822,0.669519452625895
1823,0.99799725724003
1824,0.646507889032364
1825,0.202989414334297
1826,0.300014865895112
1827,0.0824865318186905
1828,0.000229683602810837
1829,0.159357233570432
1830,0.71003820002079
1831,0.599227389209979
1832,0.242132233905381
1833,0.0853361437221368
1834,0.616671780508662
1835,0.790914777108437
1836,0.996584105767951
1837,0.177263002482153
1838,0.755998059555336
1839,0.0125820997747637
1840,0.333519500764934
1841,0.235961023452026
1842,0.359294614271273
1843,0.434194516051899
1844,0.178380508619204
1845,0.213556515436513
1846,0.163209527730942
1847,0.693401977419853
1848,0.990659554456842
1849,0.770746558904648
1850,0.972348660230637
1851,0.839405994923388
1852,0.386773768432286
1853,0.657749022756304
1854,0.923252284526825
1855,0.88136030203205
1856,0.407573059201241
1857,0.694148143132528
1858,0.498432957642787
1859,0.719938352704048
1860,0.0392586398271045
1861,0.852745582441707
1862,0.642505955889942
1863,0.0765179321169853
1864,0.961121740107684
1865,0.816197629485812
1866,0.941125361736004
1867,0.0622332505881786
1868,0.652079516933078
1869,0.50886101670125
1870,0.907940385271521
1871,0.296000832603091
1872,0.97303112291578
1873,0.240698666870594
1874,0.315012335777283
1875,0.371551301918532
1876,0.654278495732476
1877,0.0523395009200882
1878,0.012172857472407
1879,0.411251408713205
1880,0.833512617009027
1881,0.461736246943474
1882,0.489307824088021
1883,0.972025258673562
1884,0.177958130836487
1885,0.136005327014661
1886,0.677958130836487
1887,0.702386036515236
1888,0.368186979492505
1889,0.981502920389175
1890,0.645129747324056
1891,0.0832979062365161
1892,0.591892639795939
1893,0.380995807051659
1894,0.99990901350975
1895,0.677242648601532
1896,0.887243985924227
1897,0.973740039727627
1898,0.27824701827306
1899,0.00277478341013193
1900,0.00248338258825243
1901,0.642517541526654
1902,0.555338539890129
1903,0.327804571181013
1904,0.851747154943214
1905,0.0480920764453271
1906,0.821456111612774
1907,0.484503940838139
1908,0.899358655346765
1909,0.386478126049042
1910,0.999999284744263
1911,0.00114761700388044
1912,0.485345271897727
1913,0.240675770810672
1914,0.759610396165114
1915,0.117741651087999
1916,0.996850646711422
1917,0.661368458800846
1918,0.04797188565135
1919,0.672587846417025
1920,0.528831503220967
1921,0.673235873381297
1922,0.0811390608292201
1923,0.291681490655016
1924,0.015243575339774
1925,0.138131171115254
1926,0.37517804360908
1927,0.650636037190755
1928,0.956782528943422
1929,0.850986987352371
1930,0.999994039535522
1931,0.938548564910889
1932,0.517130147327076
1933,0.615414817590971
1934,0.447383984966997
1935,0.643461180360694
1936,0.992976864529076
1937,0.486622876372219
1938,0.937610884001301
1939,0.987076251942014
1940,0.326401087514898
1941,0.974938739429821
1942,0.872189932144605
1943,0.981035162199725
1944,0.999781101942062
1945,0.999988257884979
1946,0.533885558446248
1947,0.979097581365212
1948,0.573805589761053
1949,0.518397572793459
1950,0.474503356676835
1951,0.729541865636273
1952,0.97713440656662
1953,0.936378665544369
1954,0.975169175342655
1955,0.913088411092758
1956,0.759011596441269
1957,0.297249188915843
1958,0.0989450588822365
1959,0.977716527638897
1960,0.687500766345433
1961,0.428131621044416
1962,0.779772424697876
1963,0.705153171147141
1964,0.185652335307428
1965,0.971209391789943
1966,0.973968386650085
1967,0.948873512275001
1968,0.810670107603073
1969,0.245011819870967
1970,0.0124647300690413
1971,0.910949152708054
1972,0.761122606920474
1973,0.768698364496231
1974,0.95969807937905
1975,0.691645432741214
1976,0.479525181651115
1977,0.999996721744537
1978,0.0734702324633983
1979,0.359141777421153
1980,0.644825380586237
1981,0.933268725974984
1982,0.745259134423348
1983,0.810719341039658
1984,0.896712148189545
1985,0.876934497379789
1986,0.5971420109272
1987,0.457727092945158
1988,0.710359994002751
1989,0.000850491167511791
1990,0.353600854790488
1991,0.797972100973129
1992,0.712787738584337
1993,0.33587539440407
1994,0.92820415359277
1995,0.981319986414491
1996,0.183141306042671
1997,0.936654388904572
1998,0.724662804603577
1999,0.895432475540373
2000,0.950555109616482
2001,0.8521010267192
2002,0.634182944893837
2003,0.890829563140869
2004,0.733829842622464
2005,0.567694042877453
