sample_id,is_listened
1362,0.772713343943998
1363,0.254183577158307
1364,0.307546303358147
1365,0.712271217202759
1366,0.770417424604747
1367,0.78910145883584
1368,0.39825820329512
1369,0.778641407708062
1370,0.423481900294793
1371,0.380791260218347
1372,0.440065568277126
1373,0.494986133331975
1374,0.741563009608771
1375,0.502921127626027
1376,0.717406942890174
1377,0.812719927333689
1378,0.762298963455431
1379,0.30452804463567
1380,0.348508294597491
1381,0.457339836364328
1382,0.395367725600689
1383,0.762718785371598
1384,0.560983247418601
1385,0.243531222204252
1386,0.261619531672748
1387,0.812747005758522
1388,0.450494399605569
1389,0.395197879477971
1390,0.749446432278395
1391,0.746557435842318
1392,0.790257649484938
1393,0.467463330633478
1394,0.393967837067663
1395,0.563629488283699
1396,0.773629798549718
1397,0.301072674493669
1398,0.321678610037304
1399,0.701077897716589
1400,0.522300869838532
1401,0.53212089972667
1402,0.519638075906919
1403,0.697973459434522
1404,0.299858036364591
1405,0.660883090673515
1406,0.258367173026372
1407,0.797608254227163
1408,0.605159816748954
1409,0.705484033232655
1410,0.432798537676841
1411,0.343724619470098
1412,0.795689052359523
1413,0.603083012830985
1414,0.224451577837122
1415,0.315115347938963
1416,0.680400452939021
1417,0.415359383684811
1418,0.757113469921965
1419,0.20663355369748
1420,0.602173393853716
1421,0.491909503171521
1422,0.790722243565576
1423,0.772304093891228
1424,0.476771438263093
1425,0.337939163457626
1426,0.58976267024281
1427,0.572451498462989
1428,0.451526436937372
1429,0.484361148646134
1430,0.330364311507254
1431,0.766059788949255
1432,0.438640821636902
1433,0.297004674304775
1434,0.745423915804386
1435,0.314541246754598
1436,0.479525496472
1437,0.68288971578631
1438,0.583069792688548
1439,0.467785102797005
1440,0.434302438315162
1441,0.698380689594737
1442,0.57751164871575
1443,0.447509727684821
1444,0.321420596033332
1445,0.442488870963857
1446,0.415698271559593
1447,0.502996974851941
1448,0.452035276122957
1449,0.265497740954824
1450,0.674422021615353
1451,0.732568584638544
1452,0.769100594985983
1453,0.318082932724313
1454,0.696471274754466
1455,0.589883382838556
1456,0.787111420500026
1457,0.46534521008442
1458,0.50047612428537
1459,0.697142069941443
1460,0.559308815342195
1461,0.552438997612546
1462,0.811478868137011
1463,0.398638697033986
1464,0.299319947683337
1465,0.575983144827276
1466,0.804201832039936
1467,0.59592892044044
1468,0.618094778057574
1469,0.743572770069367
1470,0.378262499311928
1471,0.30467531206452
1472,0.46796044166557
1473,0.746624032151005
1474,0.758484084471689
1475,0.782277858027748
1476,0.426636004574343
1477,0.26023671776987
1478,0.588012329680597
1479,0.808391846415737
1480,0.296693161520913
1481,0.487713127132207
1482,0.448113155629454
1483,0.242837331116912
1484,0.666671072962981
1485,0.499664807101596
1486,0.676153561133803
1487,0.523944775101407
1488,0.465102008520722
1489,0.692267413374508
1490,0.71927888336497
1491,0.259406556063708
1492,0.799065763529013
1493,0.478281949015269
1494,0.801965939531796
1495,0.78272072526378
1496,0.697455811128325
1497,0.431372023186507
1498,0.310610049413008
1499,0.274647773848619
1500,0.655919918427272
1501,0.346787494745352
1502,0.42709385596349
1503,0.255349473562065
1504,0.238600650082731
1505,0.539772554505255
1506,0.382409176798333
1507,0.790517819177657
1508,0.726252746411559
1509,0.679874948640027
1510,0.351969548221218
1511,0.726812869475185
1512,0.429707671719761
1513,0.292141455453865
1514,0.630102902974415
1515,0.489155366935574
1516,0.208325903504729
1517,0.324662919190311
1518,0.647285862984511
1519,0.674033808069415
1520,0.337018148491566
1521,0.806292690790552
1522,0.787772279656645
1523,0.386903071058921
1524,0.248293801670638
1525,0.559570240309067
1526,0.413842140548926
1527,0.576507379202355
1528,0.757366257159213
1529,0.774138268763032
1530,0.238709688276736
1531,0.726098717836345
1532,0.70595628399127
1533,0.729643594550494
1534,0.56568249883794
1535,0.343365198257967
1536,0.371178133819175
1537,0.585915826305798
1538,0.685314638582973
1539,0.649083533753944
1540,0.711924616533165
1541,0.620283903684942
1542,0.576791974827015
1543,0.482831411073107
1544,0.713761972942095
1545,0.787903931810366
1546,0.674572770514454
1547,0.795001441749989
1548,0.741078070455731
1549,0.555308762725759
1550,0.666894011187744
1551,0.752449428217084
1552,0.671331348192902
1553,0.550165896977652
1554,0.626659893119976
1555,0.816065470608204
1556,0.386607268444623
1557,0.249076613923842
1558,0.344489108941904
1559,0.787185770602812
1560,0.671724213578035
1561,0.686043049043356
1562,0.659845790138562
1563,0.714245417932371
1564,0.653491507773113
1565,0.404867906979163
1566,0.626446452510101
1567,0.762333862719493
1568,0.792442025331099
1569,0.393607238289289
1570,0.331923781750972
1571,0.745066989134754
1572,0.387843203724861
1573,0.547240304926264
1574,0.187197081929871
1575,0.263608472870277
1576,0.402763918413913
1577,0.774341382522724
1578,0.806974658016201
1579,0.621400237043608
1580,0.819148839519116
1581,0.258109692553953
1582,0.332457376102542
1583,0.790123332715635
1584,0.341543493101865
1585,0.421601205840516
1586,0.498902154503619
1587,0.704306313548119
1588,0.453588571765505
1589,0.427160221978906
1590,0.515517239862492
1591,0.26865455191851
1592,0.493168997597217
1593,0.483408583305092
1594,0.571289073293584
1595,0.572457094030292
1596,0.226117698278932
1597,0.7090120666919
1598,0.309982572604942
1599,0.586833039002955
1600,0.46885502010387
1601,0.208986804513174
1602,0.341990880777459
1603,0.744072811650638
1604,0.641441408965267
1605,0.595699301763813
1606,0.81324499238871
1607,0.791813054781517
1608,0.387165603053866
1609,0.484666254338165
1610,0.680980269310249
1611,0.557974510642213
1612,0.376076777363452
1613,0.275402400332659
1614,0.603037083978967
1615,0.43762733890152
1616,0.374791023700016
1617,0.50175186062346
1618,0.588639313013148
1619,0.519411705540597
1620,0.436051693946922
1621,0.218279351888054
1622,0.716085560692788
1623,0.364343986593624
1624,0.225252095009653
1625,0.812438391383264
1626,0.77221021062037
1627,0.566152694894379
1628,0.213696854144382
1629,0.799217602325845
1630,0.57437242061645
1631,0.354356459141496
1632,0.763847740145678
1633,0.731095966016851
1634,0.781413172615628
1635,0.782697868956738
1636,0.268741990394253
1637,0.466246534105339
1638,0.311608526429856
1639,0.74919796122253
1640,0.801637437393127
1641,0.79312385684094
1642,0.424312879141986
1643,0.604883288209655
1644,0.806249125554289
1645,0.218601880437742
1646,0.47397940168555
1647,0.533220225075461
1648,0.554859058303698
1649,0.479972863275011
1650,0.768207186304928
1651,0.273132007036378
1652,0.806719059267771
1653,0.35808689165072
1654,0.604268070925202
1655,0.443509219753705
1656,0.344979111452813
1657,0.796158752739651
1658,0.792088539001893
1659,0.53910991006109
1660,0.518773119083213
1661,0.786309459888415
1662,0.648437981501035
1663,0.758699398821661
1664,0.318041840338005
1665,0.452811733363605
1666,0.297580187560577
1667,0.279439293080162
1668,0.487573980320379
1669,0.738715167089949
1670,0.622276391454623
1671,0.815934752734319
1672,0.395631876894836
1673,0.665209692659288
1674,0.716302249944484
1675,0.698944542988926
1676,0.678515823195842
1677,0.603132666085484
1678,0.328000395362005
1679,0.385589416669748
1680,0.267670572028631
1681,0.555088649490058
1682,0.798999735717053
1683,0.775705590535022
1684,0.791131470598057
1685,0.668974111018797
1686,0.226808303184785
1687,0.351315630168469
1688,0.637278390464
1689,0.71163792434912
1690,0.800250388384531
1691,0.73504715388222
1692,0.236360046336305
1693,0.681169362219572
1694,0.621018404000616
1695,0.748991132574151
1696,0.638036518687238
1697,0.368153635064256
1698,0.78567945858544
1699,0.537173740489347
1700,0.379506230763973
1701,0.567773973121102
1702,0.315410719368254
1703,0.264096755559042
1704,0.775578113555733
1705,0.804546858032947
1706,0.320192246293954
1707,0.555759407887388
1708,0.772319388906345
1709,0.781323429793958
1710,0.753359038015681
1711,0.699002742304435
1712,0.291852874992365
1713,0.257421476359765
1714,0.744455389583964
1715,0.704546366654051
1716,0.555727330443362
1717,0.578996166988615
1718,0.61735621693243
1719,0.691037538787661
1720,0.275097641901936
1721,0.600026622994841
1722,0.296101118622162
1723,0.412252448190249
1724,0.269094075701533
1725,0.309840351291467
1726,0.247571324545743
1727,0.36373798921357
1728,0.236098571426921
1729,0.232457498107955
1730,0.383306578920764
1731,0.552805451670154
1732,0.656576663269254
1733,0.281949040571542
1734,0.262109890902624
1735,0.640577537362682
1736,0.708051993660207
1737,0.284582117369669
1738,0.713095884046288
1739,0.415796586574939
1740,0.350028197033395
1741,0.658052173257469
1742,0.736688657631465
1743,0.491385882957732
1744,0.394129678513021
1745,0.348326543357786
1746,0.402101204270821
1747,0.477674042923602
1748,0.271264075320419
1749,0.538653382139692
1750,0.18662288588796
1751,0.52723829605214
1752,0.675378561146191
1753,0.770065784143394
1754,0.795106268275166
1755,0.416772059907823
1756,0.76392055954086
1757,0.248286285783697
1758,0.811189186849736
1759,0.726646316925521
1760,0.79729293208968
1761,0.424535227633355
1762,0.494221305424066
1763,0.456051262708962
1764,0.60369946430382
1765,0.767548067414197
1766,0.575169827243017
1767,0.817738515401463
1768,0.444900949000159
1769,0.524055664969436
1770,0.39299101814156
1771,0.480243568373596
1772,0.325928832231671
1773,0.732902009758379
1774,0.478833855181306
1775,0.456258574882033
1776,0.476471303224371
1777,0.351475850276154
1778,0.768269581776845
1779,0.361734150259314
1780,0.429506960663084
1781,0.26195015342239
1782,0.632365006671951
1783,0.284044258846635
1784,0.295548066780752
1785,0.43686311753533
1786,0.257107063846731
1787,0.329861414437892
1788,0.41044049093602
1789,0.199598631637999
1790,0.754758932503903
1791,0.263750464798186
1792,0.229084567974927
1793,0.524682297367253
1794,0.28722245085178
1795,0.523629293702835
1796,0.633375773208439
1797,0.6882470138886
1798,0.292491500954601
1799,0.335867357851923
1800,0.21419700439765
1801,0.742817530926038
1802,0.771522603211507
1803,0.777603184048837
1804,0.56736051457679
1805,0.780715384027484
1806,0.684083084321784
1807,0.322074414721584
1808,0.49108015305417
1809,0.717807724186434
1810,0.726224713101486
1811,0.459227947677143
1812,0.706548466914915
1813,0.782228824460322
1814,0.462136491793956
1815,0.200816048421575
1816,0.696610043927615
1817,0.283501629943828
1818,0.317270540143829
1819,0.690300051842876
1820,0.761931991812879
1821,0.762014857321038
1822,0.765614325959819
1823,0.805420494845071
1824,0.530927197165456
1825,0.47986124778101
1826,0.318910189719568
1827,0.272936252374608
1828,0.191668400542663
1829,0.2957541065622
1830,0.503141719569876
1831,0.50912696907135
1832,0.240658754070749
1833,0.298772194782446
1834,0.523108633927835
1835,0.650150751207889
1836,0.744545071382978
1837,0.238884399159755
1838,0.722988280736934
1839,0.223474141241343
1840,0.360655134694716
1841,0.294359686027849
1842,0.517513391769593
1843,0.381013251227883
1844,0.339401955273547
1845,0.244819303187976
1846,0.277965496513898
1847,0.657148503792746
1848,0.791966494915955
1849,0.624061903237276
1850,0.78851330286727
1851,0.792742667721093
1852,0.302287406890093
1853,0.715858039119985
1854,0.483654866512619
1855,0.803390694939878
1856,0.347353321703024
1857,0.702540105429664
1858,0.36652458374343
1859,0.716228712190247
1860,0.21405588633625
1861,0.774174808170331
1862,0.756714914475817
1863,0.33577501421774
1864,0.780881223947777
1865,0.72809227042254
1866,0.78960114338153
1867,0.493026584907165
1868,0.289522249684211
1869,0.657913404675017
1870,0.79539586961688
1871,0.292838216193046
1872,0.813220274808448
1873,0.348704373376105
1874,0.321649850578684
1875,0.263672552388531
1876,0.417877858714287
1877,0.232160473332867
1878,0.207525358097991
1879,0.319447164623974
1880,0.684175573092889
1881,0.556637115656174
1882,0.359901352769197
1883,0.680560110318231
1884,0.257078403517654
1885,0.308113507092843
1886,0.574789141531778
1887,0.479324876442731
1888,0.35049306680471
1889,0.364376973732076
1890,0.577519008680979
1891,0.237296897947607
1892,0.361571087962537
1893,0.26568799125369
1894,0.777185508458337
1895,0.615936644941708
1896,0.788629794489568
1897,0.80727246972807
1898,0.281543237156611
1899,0.252864384888512
1900,0.196938154624993
1901,0.567611497890586
1902,0.326929671157219
1903,0.431630646921001
1904,0.795502104934687
1905,0.235825015816414
1906,0.735554727521268
1907,0.273139440079148
1908,0.343699073284151
1909,0.307299813972909
1910,0.720547688741686
1911,0.314645158461945
1912,0.498837563558431
1913,0.666669107019963
1914,0.426538480593362
1915,0.286514362474154
1916,0.813587834856183
1917,0.228412356405332
1918,0.257046843575022
1919,0.565838300467339
1920,0.254491207581701
1921,0.756803748837931
1922,0.223516935800253
1923,0.310947682384106
1924,0.21316217125116
1925,0.261243769940911
1926,0.538631429859111
1927,0.465964265369323
1928,0.780031097936598
1929,0.559715410326818
1930,0.802904643682788
1931,0.38134461708744
1932,0.462956942680585
1933,0.59823720658541
1934,0.413236627544853
1935,0.674312551450938
1936,0.783243963885081
1937,0.370138952662083
1938,0.791859196992482
1939,0.79523444424827
1940,0.359163568559392
1941,0.781990047672202
1942,0.726997344133709
1943,0.804173601462597
1944,0.757621482884402
1945,0.723412728471506
1946,0.573354442736972
1947,0.802357111022502
1948,0.712301439994599
1949,0.466330162057786
1950,0.637739695225846
1951,0.748821606991083
1952,0.566102180870121
1953,0.79936423443863
1954,0.79383795839475
1955,0.78986380523849
1956,0.502580731985286
1957,0.499552082244744
1958,0.527297911953131
1959,0.813284741063602
1960,0.721474214485043
1961,0.586629471755466
1962,0.740744043100973
1963,0.633559408254172
1964,0.369455479090016
1965,0.723974271729193
1966,0.791183793536924
1967,0.800474039149279
1968,0.795403023113802
1969,0.302098984672304
1970,0.228037616658086
1971,0.782246624121384
1972,0.655926165484067
1973,0.661294961919963
1974,0.787588892992223
1975,0.766676915047469
1976,0.591156152671914
1977,0.800794310263642
1978,0.259836595160125
1979,0.550781096256383
1980,0.697470479595483
1981,0.804337480390662
1982,0.720154471987767
1983,0.616571719233937
1984,0.718694455063511
1985,0.457566256499484
1986,0.476424658382571
1987,0.41057269655958
1988,0.543577739849852
1989,0.32998074568319
1990,0.308844833858059
1991,0.571047914924086
1992,0.702743182031714
1993,0.331382686087085
1994,0.799146169759053
1995,0.783162160110795
1996,0.314622020414095
1997,0.744607552061163
1998,0.791118496870637
1999,0.752319013693564
2000,0.727866732282187
2001,0.789989778164545
2002,0.441479459658268
2003,0.782437579392327
2004,0.470333026238026
2005,0.283870699436425
2006,0.228820588588215
2007,0.431815558252511
2008,0.461415572035812
2009,0.397473805914309
2010,0.285595154609723
2011,0.534913744332497
2012,0.530970029209991
2013,0.213057329820315
2014,0.264820644255436
