sample_id,is_listened
1575,0.166666666666667
1576,0
1577,0.0126353790613718
1578,0.0641466208476518
1579,0.0352564102564103
1580,0
1581,0.0232558139534884
1582,0.941176470588235
1583,0.584158415841584
1584,0.945355191256831
1585,0.781094527363184
1586,0.901408450704225
1587,0.785507246376812
1588,0.505511811023622
1589,0.983606557377049
1590,0.94375
1591,0.940119760479042
1592,1
1593,0.888888888888889
1594,0.486607142857143
1595,0.63265306122449
1596,0.13716814159292
1597,0.67816091954023
1598,0.666666666666667
1599,0.668845315904139
1600,0
1601,0
1602,1
1603,0.307368421052632
1604,0
1605,0.547619047619048
1606,0.00699300699300699
1607,0.18552036199095
1608,0.0330578512396694
1609,0
1610,0.060021436227224
1611,0.0269058295964126
1612,0
1613,0
1614,0
1615,0.0198675496688742
1616,0.0178571428571429
1617,0
1618,0.0238095238095238
1619,0.0701754385964912
1620,0
1621,0.177358490566038
1622,0.366412213740458
1623,0.528822055137845
1624,0.246601941747573
1625,0.00328947368421053
1626,0.0204081632653061
1627,0
1628,0
1629,0.0326504481434059
1630,0.0560747663551402
1631,0
1632,0.213953488372093
1633,0.26487747957993
1634,0.184126984126984
1635,0.173913043478261
1636,0
1637,0.0303030303030303
1638,0.0215827338129496
1639,0.0582306830907055
1640,0.0191082802547771
1641,0.00649350649350649
1642,0
1643,0.00862068965517241
1644,0
1645,0
1646,0.0507246376811594
1647,0.0215827338129496
1648,0.0444444444444444
1649,0.25
1650,0
1651,0.262068965517241
1652,0.461363636363636
1653,0
1654,0.00740740740740741
1655,0.00740740740740741
1656,0.00980392156862745
1657,0.0901287553648069
1658,0.228464419475655
1659,0
1660,0
1661,0.37546468401487
1662,0.595103578154426
1663,0.683870967741935
1664,0.777777777777778
1665,0.428571428571429
1666,0.484848484848485
1667,0.63855421686747
1668,0.909090909090909
1669,0.885416666666667
1670,0.382758620689655
1671,0.12962962962963
1672,0.562962962962963
1673,0.478672985781991
1674,0.0857142857142857
1675,0.708307692307692
1676,0.182481751824818
1677,0.782051282051282
1678,0.346938775510204
1679,0.884615384615385
1680,0.257142857142857
1681,0.576419213973799
1682,0.364093959731544
1683,0.227272727272727
1684,0.385767790262172
1685,0.0769230769230769
1686,1
1687,0.714285714285714
1688,0.907407407407407
1689,0.76038338658147
1690,0.804177545691906
1691,0.559322033898305
1692,0.949367088607595
1693,0.280612244897959
1694,0.912621359223301
1695,0.625267665952891
1696,0.956521739130435
1697,0.753846153846154
1698,0.454545454545455
1699,0.376146788990826
1700,0.836363636363636
1701,0.833333333333333
1702,0.666666666666667
1703,0.9375
1704,0.450331125827815
1705,0.401832460732984
1706,0.720812182741117
1707,0.959183673469388
1708,0.857740585774059
1709,0.51877133105802
1710,0.322916666666667
1711,0.00495049504950495
1712,0
1713,0.00193050193050193
1714,0.0879120879120879
1715,0.000410004100041
1716,0.00458715596330275
1717,0
1718,0
1719,0.0137524557956778
1720,0.178571428571429
1721,0
1722,0.114503816793893
1723,0.0761904761904762
1724,0.111111111111111
1725,0.0402010050251256
1726,0.118421052631579
1727,0
1728,0.00943396226415094
1729,0
1730,0.366197183098592
1731,0
1732,0.0232558139534884
1733,0.0178571428571429
1734,0.0294117647058824
1735,0.0410677618069815
1736,0.0448598130841121
1737,0.023121387283237
1738,0
1739,0.00702576112412178
1740,0
1741,0.0833333333333333
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0.0551181102362205
1750,0.045045045045045
1751,0
1752,0.03125
1753,0.0335195530726257
1754,0.195121951219512
1755,0.0072202166064982
1756,0.00255102040816327
1757,0
1758,0.026208766380479
1759,0.0129032258064516
1760,0.00830564784053156
1761,0.196629213483146
1762,0
1763,0.0540540540540541
1764,0.0476190476190476
1765,0.0832196452933151
1766,0
1767,0.00246913580246914
1768,0.00378787878787879
1769,0.238095238095238
1770,0.0333333333333333
1771,0
1772,0.283950617283951
1773,0.0418118466898955
1774,0.146551724137931
1775,0
1776,0
1777,0
1778,0.00674536256323777
1779,0.0102739726027397
1780,0.142857142857143
1781,0.0131578947368421
1782,0.0404040404040404
1783,0
1784,0
1785,0.0898345153664303
1786,0
1787,0.136363636363636
1788,0
1789,0
1790,0.0972222222222222
1791,0.2
1792,0.025
1793,0.0532786885245902
1794,0.107954545454545
1795,0.0380021715526602
1796,0.00226757369614512
1797,0.208955223880597
1798,0.925
1799,1
1800,0.368421052631579
1801,0.349206349206349
1802,0.242424242424242
1803,0.349665924276169
1804,0.3
1805,0.341419041843542
1806,0.298245614035088
1807,0.990892531876138
1808,0.477443609022556
1809,0.74025974025974
1810,0.928571428571429
1811,0.417276720351391
1812,0.716981132075472
1813,0.664576802507837
1814,0.863636363636364
1815,0.366666666666667
1816,0.336283185840708
1817,0.955555555555556
1818,1
1819,0.729166666666667
1820,0.628571428571429
1821,0.710144927536232
1822,0.670103092783505
1823,0.715998155832181
1824,0.571428571428571
1825,0
1826,0.5
1827,0.697368421052632
1828,0.580645161290323
1829,0.674603174603175
1830,0.98159509202454
1831,0.979166666666667
1832,1
1833,0.75
1834,0
1835,0.0053835800807537
1836,0.00666666666666667
1837,0.00189753320683112
1838,0.0140845070422535
1839,0.25
1840,0.00680272108843537
1841,0.102803738317757
1842,0.24390243902439
1843,0
1844,0.136986301369863
1845,0
1846,0
1847,0.043010752688172
1848,0.0610169491525424
1849,0
1850,0.00598802395209581
1851,0.106382978723404
1852,0.287037037037037
1853,0.0645161290322581
1854,0
1855,0.123689727463312
1856,0
1857,0.531609195402299
1858,0.260869565217391
1859,0.11377245508982
1860,0
1861,0.0824175824175824
1862,0.00689655172413793
1863,0
1864,0.254196642685851
1865,0.036231884057971
1866,0
1867,0.113989637305699
1868,0.0101010101010101
1869,0.0465116279069767
1870,0.151020408163265
1871,0.0759493670886076
1872,0.116912599318956
1873,0
1874,0
1875,0
1876,0
1877,0
1878,0
1879,0.0130718954248366
1880,0.297872340425532
1881,0
1882,0
1883,0.0336134453781513
1884,0
1885,0.0945945945945946
1886,0
1887,0.0536912751677852
1888,0.0666666666666667
1889,0.0173410404624277
1890,0.0432432432432432
1891,0
1892,0.046070460704607
1893,0.0384615384615385
1894,0.00905797101449275
1895,0
1896,0.212014134275618
1897,0.0933333333333333
1898,1
1899,1
1900,0.888888888888889
1901,0.83987915407855
1902,0.706185567010309
1903,0.717791411042945
1904,0.874485596707819
1905,1
1906,0.148351648351648
1907,0.845454545454545
1908,0.236842105263158
1909,1
1910,0.682051282051282
1911,0.9
1912,0.953248330297511
1913,0.444444444444444
1914,0.217391304347826
1915,0.67741935483871
1916,0.436483739837398
1917,0.474747474747475
1918,0.666666666666667
1919,0.482625482625483
1920,0
1921,0.0606060606060606
1922,0.114285714285714
1923,0.171641791044776
1924,0.205607476635514
1925,0.135593220338983
1926,0.16289592760181
1927,0.132924335378323
1928,0.00684410646387833
1929,0
1930,0.00779220779220779
1931,0
1932,0
1933,0.5625
1934,0.308292682926829
1935,0.0172413793103448
1936,0.00132362673726009
1937,0.0125
1938,0.0324483775811209
1939,0.0197109067017083
1940,0.106382978723404
1941,0.111111111111111
1942,0.0483870967741935
1943,0.0222551928783383
1944,0.0853080568720379
1945,0.0546875
1946,0.166666666666667
1947,0.0313879352623835
1948,0.0177276390008058
1949,0.0533333333333333
1950,0
1951,0.00159235668789809
1952,0.00355871886120996
1953,0.00143061516452074
1954,0.0468119451170299
1955,0.1015625
1956,0.0187793427230047
1957,0.0459770114942529
1958,0.215976331360947
1959,0.231075697211155
1960,0.0317460317460317
1961,0.375
1962,0.153846153846154
1963,0.265060240963855
1964,0
1965,0.0279030439684329
1966,0.106382978723404
1967,0.0104166666666667
1968,0.08
1969,0.00984251968503937
1970,0.00187265917602996
1971,0.0243055555555556
1972,0.0230769230769231
1973,0
1974,0.0964912280701754
1975,0.162393162393162
1976,0.0113636363636364
1977,0.00904977375565611
1978,0
1979,0.12
1980,0.00293255131964809
1981,0.553383458646617
1982,0.442477876106195
1983,0.814569536423841
1984,0.944723618090452
1985,1
1986,1
1987,0.833935018050541
1988,0.975206611570248
1989,0.928571428571429
1990,0.271119842829077
1991,0.43006993006993
1992,0.425675675675676
1993,0.551219512195122
1994,0.682119205298013
1995,0.536290322580645
1996,0.402173913043478
1997,0.463276836158192
1998,0.847222222222222
1999,0.466780238500852
2000,0.254716981132075
2001,0.511677282377919
2002,1
2003,0.346456692913386
2004,0.557522123893805
2005,0.957142857142857
2006,0.37037037037037
2007,1
2008,0.933333333333333
2009,0.772727272727273
2010,0.902702702702703
2011,1
2012,0.626760563380282
2013,1
2014,1
2015,0.42
2016,0.776923076923077
2017,0.554973821989529
2018,0.9375
2019,0.695652173913043
2020,0.975155279503106
2021,0.613138686131387
2022,0.71043771043771
2023,0.589285714285714
2024,0.302325581395349
2025,1
2026,0.388349514563107
2027,0.936170212765957
2028,1
2029,1
2030,0.723404255319149
2031,1
2032,0.6875
2033,1
2034,1
2035,0.880597014925373
2036,0
2037,1
2038,0.75
2039,0.75
2040,0.674961119751166
2041,1
2042,1
2043,0.693251533742331
2044,0.555555555555556
2045,0.9
2046,1
2047,0.967741935483871
2048,0.75
2049,0.728260869565217
2050,0.569934640522876
2051,0.96551724137931
2052,1
2053,1
2054,0.794117647058823
2055,1
2056,0.610429447852761
2057,0.515151515151515
2058,0.536585365853659
2059,0.163440860215054
2060,0.580372250423012
2061,0.988
2062,0.929292929292929
2063,0.941176470588235
2064,1
2065,0.993589743589744
2066,0.805555555555556
2067,0.626524390243902
2068,0.157894736842105
2069,0.455882352941176
2070,0.285714285714286
2071,1
2072,1
2073,1
2074,0.972972972972973
2075,0.978494623655914
2076,0.428571428571429
2077,0.520325203252033
2078,1
2079,1
2080,0.909090909090909
2081,1
2082,0.741935483870968
2083,0.333333333333333
2084,0.860635696821516
2085,0.556451612903226
2086,0.978448275862069
2087,0.691176470588235
2088,0.417962003454231
2089,0.627129337539432
2090,1
2091,0.666666666666667
2092,0.730027548209366
2093,1
2094,0.857142857142857
2095,0
2096,1
2097,1
2098,0.98
2099,0.916666666666667
2100,0.3203125
2101,0.419322709163347
2102,0.716666666666667
2103,0.846153846153846
2104,0.888888888888889
2105,0.534965034965035
2106,0.75
2107,1
2108,0.981751824817518
2109,0.768472906403941
2110,0.981818181818182
2111,1
2112,0.869565217391304
2113,0.96551724137931
2114,1
2115,1
2116,0.696078431372549
2117,0.667883211678832
2118,1
2119,1
2120,0.896551724137931
2121,0.806060606060606
2122,1
2123,0.910112359550562
2124,0.679558011049724
2125,1
2126,1
2127,1
2128,0.530927835051546
2129,0.766666666666667
2130,0.935389133627019
2131,0.805555555555556
2132,1
2133,0.691358024691358
2134,0.842105263157895
2135,1
2136,1
2137,0.348314606741573
2138,0.00909090909090909
2139,0
2140,0.255965292841649
2141,0.0434782608695652
2142,0.25
2143,0.16
2144,0.197872340425532
2145,0
2146,0.0235294117647059
2147,0.122699386503067
2148,0
2149,0
2150,0.125
2151,0
2152,0.112714156898106
2153,0
2154,0
2155,0
2156,0
2157,0.0476190476190476
2158,0
2159,0.0285714285714286
2160,0.6
2161,0.114942528735632
2162,0
2163,0.0565693430656934
2164,0.0886075949367089
2165,0.0256410256410256
2166,0
2167,0.109500805152979
2168,0
2169,0.184210526315789
2170,0.0357142857142857
2171,0.0731707317073171
2172,0
2173,0.224489795918367
2174,0.00689655172413793
2175,0
2176,0.00452488687782805
2177,0
2178,0
2179,0.021978021978022
2180,0.154065620542083
2181,0.0380622837370242
2182,0.00119760479041916
2183,0.248655110579797
2184,0
2185,0.25
2186,0
2187,0.420809502859657
2188,0
2189,0.428571428571429
2190,0.153846153846154
2191,0.246696035242291
2192,0.685589519650655
2193,0.172413793103448
2194,1
2195,0.839041095890411
2196,0.690789473684211
2197,0.708881578947368
2198,0.88
2199,0.325581395348837
2200,0.354838709677419
2201,0.956521739130435
2202,0.527960526315789
2203,1
2204,0.8
2205,0
2206,0.5
2207,0.547619047619048
2208,0.380710659898477
2209,0.543933054393305
2210,1
2211,0.673956262425447
2212,0.420138888888889
2213,0.611940298507463
2214,0.377216711752329
2215,0.0511627906976744
2216,0.00917431192660551
2217,0.111111111111111
2218,0
2219,0.0540540540540541
2220,0.0267857142857143
2221,0.153846153846154
2222,0
2223,0.0476190476190476
2224,0.0233196159122085
2225,0.0769230769230769
2226,0
2227,0
2228,0
2229,0.0362116991643454
2230,0.115384615384615
2231,0.0740740740740741
2232,0
2233,0
2234,0.258064516129032
2235,0.0251572327044025
2236,0.0762195121951219
2237,0.0520547945205479
2238,0.0840336134453782
2239,0.0144927536231884
2240,0.024
2241,0.0263157894736842
2242,0.135869565217391
2243,0.0581395348837209
2244,0.0457516339869281
2245,0.197833254828073
2246,0.2
2247,0.0334928229665072
2248,0.024390243902439
2249,0.384615384615385
2250,0.0454545454545455
2251,0.00432525951557093
2252,0.0283018867924528
2253,0.694915254237288
2254,0.331818181818182
2255,0
2256,0
2257,0.160714285714286
2258,0.333333333333333
2259,0.0661764705882353
2260,0.0229885057471264
2261,0
2262,0
2263,0
2264,0
2265,0.00980392156862745
2266,0.12457337883959
2267,0
2268,0.0165745856353591
2269,0.171581769436997
2270,0.037593984962406
2271,0.0782881002087683
2272,0
2273,0
2274,0.0126582278481013
2275,0
2276,0.00441361916771753
2277,0.00383877159309021
2278,0.00282485875706215
2279,0
2280,0
2281,0
2282,0.0416666666666667
2283,0.178082191780822
2284,0.0909090909090909
2285,0.0118343195266272
2286,0.00970873786407767
2287,0.0256410256410256
2288,0.00609756097560976
2289,0.0458715596330275
2290,0.0585106382978723
2291,0.0145985401459854
2292,0
2293,0.096
2294,0.0957446808510638
2295,0.467836257309941
2296,0.281575898030127
2297,0.322784810126582
2298,0.5
2299,0
2300,0.169014084507042
2301,0.923076923076923
2302,1
2303,1
2304,0.997134670487106
2305,0.941666666666667
2306,0.919753086419753
2307,0.96875
2308,0.979381443298969
2309,0.68241469816273
2310,0.610730593607306
2311,0.542600896860987
2312,0.68695652173913
2313,0.0162085976039464
2314,0.0833333333333333
2315,0.11063829787234
2316,0.0300751879699248
2317,0.195945945945946
2318,0
2319,0
2320,0.0856610800744879
2321,0.179028132992327
2322,0.277777777777778
2323,0.174603174603175
2324,0.0078125
2325,0.0075187969924812
2326,0.0172413793103448
2327,0.0915492957746479
2328,0.144200626959248
2329,0
2330,0.078125
2331,0.22488038277512
2332,0.125748502994012
2333,0
2334,0.352941176470588
2335,0.177710843373494
2336,0.326530612244898
2337,0
2338,0.0548354935194417
2339,0.0515970515970516
2340,0.0105906313645621
2341,0.157894736842105
2342,0.0613496932515337
2343,0.0222222222222222
2344,0.00934579439252336
2345,0.024390243902439
2346,0.317073170731707
2347,0.107692307692308
2348,0.0222222222222222
2349,0.109065155807365
2350,0.0045662100456621
2351,0.082089552238806
2352,0
2353,0.58974358974359
2354,0.0238095238095238
2355,0
2356,0.0384615384615385
2357,0
2358,0.0543778801843318
2359,0.203319502074689
2360,0.0925507900677201
2361,0.0227272727272727
2362,0.0600924499229584
2363,0.141210374639769
2364,0
2365,0.00625
2366,0.00170940170940171
2367,0.00967117988394584
2368,0
2369,0.00350877192982456
2370,0.032258064516129
2371,0
2372,0.0168067226890756
2373,0.0218446601941748
2374,0.036
2375,0.024390243902439
2376,0.113207547169811
2377,0.0208333333333333
2378,0.1
2379,0.0333333333333333
2380,0.0425531914893617
2381,0.0373134328358209
2382,0.0732984293193717
2383,0.0493562231759657
2384,0.0172413793103448
2385,0.10126582278481
2386,0.00858369098712446
2387,0.0378787878787879
2388,0.00667556742323097
2389,0
2390,0.0123152709359606
2391,0.080188679245283
2392,0.0333333333333333
2393,0
2394,0.00410677618069815
2395,0.00823045267489712
2396,0.103274559193955
2397,1
2398,0.638095238095238
2399,0.730769230769231
2400,0.241758241758242
2401,0.571428571428571
2402,0.241758241758242
2403,0.763779527559055
2404,0.727272727272727
2405,0.349576271186441
2406,0.235378031383738
2407,0.884615384615385
2408,0.742606790799562
2409,0.753086419753086
2410,0.656862745098039
2411,1
2412,0.215909090909091
2413,0.533333333333333
2414,0.727272727272727
2415,0.53880266075388
2416,0.364705882352941
2417,0.868686868686869
2418,0.590534979423868
2419,0.872017353579176
2420,0.678571428571429
2421,0.369230769230769
2422,0.922829581993569
2423,0.804761904761905
2424,0.379310344827586
2425,0.694444444444444
2426,1
2427,0.750788643533123
2428,0.522029372496662
2429,0.0708955223880597
2430,0.037037037037037
2431,0.470046082949309
2432,0.0517241379310345
2433,0.278388278388278
2434,0.055363321799308
2435,0.0240963855421687
2436,0.0719424460431655
2437,0.0725806451612903
2438,0.0161943319838057
2439,0
2440,0
2441,0.148367952522255
2442,0.0725995316159251
2443,0
2444,0
2445,0
2446,0
2447,0
2448,0.0261437908496732
2449,0.0330578512396694
2450,0.0170278637770898
2451,0.0144927536231884
2452,0.0125373134328358
2453,0
2454,0.00710135571336346
2455,0.211538461538462
2456,0
2457,0.0175304878048781
2458,0
2459,0.0648148148148148
2460,0.0328947368421053
2461,0.137254901960784
2462,0.0155642023346304
2463,0.00581395348837209
2464,0.0150602409638554
2465,0.0357142857142857
2466,0.377358490566038
2467,0.0054249547920434
2468,0.151898734177215
2469,0.0359712230215827
