sample_id,is_listened
1617,1
1618,0.5
1619,0.153846153846154
1620,0.541666666666667
1621,0.388316151202749
1622,1
1623,0.227272727272727
1624,0.75
1625,0.401398601398601
1626,0.857142857142857
1627,0.758064516129032
1628,0.666666666666667
1629,0.333333333333333
1630,0.96969696969697
1631,1
1632,0.905405405405405
1633,1
1634,0.816091954022989
1635,0.581818181818182
1636,0.0555555555555556
1637,0
1638,0.555555555555556
1639,0.832041343669251
1640,0.166666666666667
1641,0.6
1642,0
1643,0.736842105263158
1644,0.330508474576271
1645,0.336065573770492
1646,0.867983367983368
1647,0.318531675547661
1648,0.25
1649,0.357142857142857
1650,0.52
1651,0
1652,0.911764705882353
1653,0.217054263565891
1654,0.533333333333333
1655,0.9
1656,0.5
1657,0.666666666666667
1658,0.25
1659,0
1660,0.142857142857143
1661,0.973684210526316
1662,0.833333333333333
1663,1
1664,0
1665,0.285714285714286
1666,0.875
1667,0.75
1668,0.864864864864865
1669,0
1670,0.808510638297872
1671,0.82
1672,0.833333333333333
1673,1
1674,0.428571428571429
1675,1
1676,0.217391304347826
1677,1
1678,0.888888888888889
1679,0.86046511627907
1680,0.117647058823529
1681,1
1682,1
1683,0.4
1684,1
1685,0.827586206896552
1686,0.142857142857143
1687,0.875
1688,0.287878787878788
1689,0.416666666666667
1690,0.5
1691,1
1692,0.160377358490566
1693,0.8
1694,0.307692307692308
1695,0
1696,1
1697,0.0930460333006856
1698,0.4
1699,0.6
1700,0.0143737166324435
1701,1
1702,0.0666666666666667
1703,0
1704,1
1705,1
1706,0.972972972972973
1707,0.365671641791045
1708,0.380281690140845
1709,0.222873900293255
1710,0.25
1711,0.545454545454545
1712,0.777777777777778
1713,0.869179600886918
1714,0.758241758241758
1715,0.409638554216867
1716,0.421052631578947
1717,0.416666666666667
1718,0.989473684210526
1719,0.638888888888889
1720,1
1721,0.285714285714286
1722,0
1723,0.927860696517413
1724,0.733333333333333
1725,0.800995024875622
1726,0.941176470588235
1727,0.875
1728,0.843137254901961
1729,0.399503722084367
1730,0.208695652173913
1731,0.1
1732,0.23943661971831
1733,0.708333333333333
1734,0.4
1735,0.689243027888446
1736,0.332417582417582
1737,0.240837696335079
1738,0.866666666666667
1739,0.949612403100775
1740,0.578947368421053
1741,0.236024844720497
1742,0.996490108487556
1743,0.5
1744,0.673076923076923
1745,0.742857142857143
1746,0.387458745874587
1747,0
1748,0.666666666666667
1749,0.17258883248731
1750,0.3
1751,0.103703703703704
1752,0.468085106382979
1753,0.666666666666667
1754,0.857142857142857
1755,0.84
1756,0.5
1757,0
1758,0
1759,0
1760,1
1761,0.391891891891892
1762,0.497142857142857
1763,0.873684210526316
1764,0.785714285714286
1765,0.850746268656716
1766,0.991234477720964
1767,0.87551867219917
1768,0.063758389261745
1769,0.692307692307692
1770,0.0465116279069767
1771,0.342592592592593
1772,0.490566037735849
1773,0.166666666666667
1774,0.65625
1775,0.443745632424878
1776,0.333333333333333
1777,0.518867924528302
1778,0.940540540540541
1779,0.777777777777778
1780,0.56140350877193
1781,0.613065326633166
1782,0.186915887850467
1783,0.677083333333333
1784,0.818181818181818
1785,0.25
1786,0.515873015873016
1787,0.6875
1788,0.436363636363636
1789,0.33125
1790,0.129554655870445
1791,0.630886426592798
1792,0.666666666666667
1793,0
1794,0.875
1795,0.900763358778626
1796,0.317073170731707
1797,0.1875
1798,0.166666666666667
1799,0.5
1800,0.566037735849057
1801,0.428571428571429
1802,0.674698795180723
1803,0.376470588235294
1804,0.302405498281787
1805,0.424242424242424
1806,0.845161290322581
1807,1
1808,0.136094674556213
1809,1
1810,0
1811,0.642857142857143
1812,0.951219512195122
1813,1
1814,0.846774193548387
1815,0.571428571428571
1816,0.97244094488189
1817,0.708333333333333
1818,0.4
1819,0.900751879699248
1820,0.930379746835443
1821,0.82934131736527
1822,0.916666666666667
1823,0.979591836734694
1824,0.666666666666667
1825,1
1826,0.709401709401709
1827,0.947368421052632
1828,0.195121951219512
1829,0.20979020979021
1830,0.842105263157895
1831,0.184615384615385
1832,0.9
1833,0.2
1834,0.666666666666667
1835,0.819512195121951
1836,0.581818181818182
1837,0.697674418604651
1838,1
1839,0
1840,0
1841,0.733333333333333
1842,0.444444444444444
1843,0
1844,0.142857142857143
1845,0.04
1846,0.2
1847,0.972602739726027
1848,0.931586608442504
1849,0.958333333333333
1850,0.526315789473684
1851,0.852601156069364
1852,0.552238805970149
1853,0.363636363636364
1854,0.75
1855,0.678362573099415
1856,0.984313725490196
1857,0.26530612244898
1858,0.852941176470588
1859,0.538461538461538
1860,0.911111111111111
1861,0.381578947368421
1862,0.975
1863,0.896713615023474
1864,1
1865,0.76
1866,0.982954545454545
1867,0.954545454545455
1868,0.5
1869,0
1870,0.555555555555556
1871,0.695804195804196
1872,0.788819875776398
1873,0.990540540540541
1874,0.430555555555556
1875,0.454106280193237
1876,0.440677966101695
1877,0.272727272727273
1878,0.322429906542056
1879,0.25
1880,0.145569620253165
1881,0.211737629459148
1882,0.776560788608981
1883,0.589041095890411
1884,0.587719298245614
1885,1
1886,0.357142857142857
1887,0.45
1888,0
1889,0.973684210526316
1890,0.75
1891,0.689393939393939
1892,0.184615384615385
1893,0.65625
1894,0.787037037037037
1895,0.945205479452055
1896,0.925373134328358
1897,0.96875
1898,0.682692307692308
1899,0.755555555555556
1900,0.380228136882129
1901,0.96969696969697
1902,0.983957219251337
1903,1
1904,0.709677419354839
1905,0.52
1906,0.918918918918919
1907,0.125
1908,0.625
1909,0.696428571428571
1910,0.977777777777778
1911,0.983333333333333
1912,0.903225806451613
1913,0.74
1914,0.605555555555556
1915,0.232339089481947
1916,0.597938144329897
1917,0.54421768707483
1918,0.321462043111528
1919,0.664451827242525
1920,0.842105263157895
1921,0.153846153846154
1922,0.478723404255319
1923,0.509401709401709
1924,0.80672268907563
1925,0.75
1926,0.434782608695652
1927,0.956521739130435
1928,0.267441860465116
1929,1
1930,0.862745098039216
1931,0.880886426592798
1932,0.285714285714286
1933,0.716859716859717
1934,0.666666666666667
1935,1
1936,0.833333333333333
1937,0.766081871345029
1938,1
1939,0.347457627118644
1940,0.0606060606060606
1941,0.666666666666667
1942,0.870445344129555
1943,0.472222222222222
1944,0.837209302325581
1945,0.75
1946,0
1947,0.415451895043732
1948,0.666666666666667
1949,0.985645933014354
1950,0.714285714285714
1951,1
1952,0.395348837209302
1953,0
1954,0.487179487179487
1955,0.990384615384615
1956,0.734375
1957,0.957142857142857
1958,0.0454545454545455
1959,0.942857142857143
1960,0.5
1961,0.21441523118767
1962,0.733333333333333
1963,0.990322580645161
1964,0.930232558139535
1965,0.757225433526012
1966,0.106666666666667
1967,0.722857142857143
1968,0.339622641509434
1969,0.2
1970,0.954545454545455
1971,0.677966101694915
1972,0.968586387434555
1973,0.736842105263158
1974,0.875
1975,0.880952380952381
1976,0.639506172839506
1977,1
1978,0.158034528552457
1979,0
1980,1
1981,0.857142857142857
1982,0.441340782122905
1983,0.831168831168831
1984,0.906976744186046
1985,0.948387096774194
1986,0.935483870967742
1987,0.438709677419355
1988,0.96
1989,0.24
1990,1
1991,0.666666666666667
1992,0.685421994884911
1993,0
1994,0.647058823529412
1995,0.882352941176471
1996,1
1997,0
1998,0.929078014184397
1999,0.857142857142857
2000,0.375
2001,1
2002,1
2003,0
2004,0.135549872122762
2005,0.333333333333333
2006,0
2007,0
2008,0.95
2009,0
2010,0.5
2011,0.538461538461538
2012,0.333333333333333
2013,0.71875
2014,0
2015,0.0416666666666667
2016,0.737051792828685
2017,0.438356164383562
2018,0.988054607508532
2019,0
2020,0.739413680781759
2021,0.428571428571429
2022,0.088
2023,0.138121546961326
2024,0.0196078431372549
2025,0.846153846153846
2026,0.692307692307692
2027,0.618374558303887
2028,0.8
2029,0.666666666666667
2030,0.769230769230769
2031,0.828691983122363
2032,0.377464788732394
2033,0.8
2034,0.587719298245614
2035,0.881443298969072
2036,0.728337236533958
2037,0.653846153846154
2038,0.56390977443609
2039,0.16
2040,0.358681875792142
2041,0.222222222222222
2042,0.956989247311828
2043,0.6
2044,0
2045,0.428044280442804
2046,1
2047,0.333333333333333
2048,0.789473684210526
2049,0
2050,0.314814814814815
2051,0.774390243902439
2052,0.885245901639344
2053,0.619047619047619
2054,0.454545454545455
2055,0.984375
2056,0.538461538461538
2057,0.92972972972973
2058,0.636363636363636
2059,0.106907894736842
2060,0.475609756097561
2061,1
2062,0
2063,0.111111111111111
2064,0.333333333333333
2065,0.538461538461538
2066,0.133333333333333
2067,0.925531914893617
2068,0.977011494252874
2069,0.642857142857143
2070,0.62962962962963
2071,0.75
2072,0.125
2073,0.25
2074,1
2075,0.19047619047619
2076,1
2077,0.571428571428571
2078,0.734939759036145
2079,0.192982456140351
2080,0.25
2081,0.148148148148148
2082,0.661764705882353
2083,0.542168674698795
2084,1
2085,1
2086,0
2087,0.421052631578947
2088,0.418181818181818
2089,0
2090,0.480769230769231
2091,0.508474576271186
2092,0.523809523809524
2093,0.191176470588235
2094,0.613382899628253
2095,1
2096,0.246794871794872
2097,0
2098,0.663677130044843
2099,0.731707317073171
2100,0.644444444444444
2101,0.533333333333333
2102,0.294117647058824
2103,0.928571428571429
2104,0.529411764705882
2105,0.964285714285714
2106,1
2107,1
2108,0.935960591133005
2109,1
2110,0.888888888888889
2111,0
2112,0.5
2113,0
2114,0
2115,0.78
2116,0.170212765957447
2117,0.452339688041594
2118,0
2119,0.385224274406332
2120,1
2121,0
2122,0.666666666666667
2123,0.941176470588235
2124,0.730769230769231
2125,0.905263157894737
2126,0.230769230769231
2127,0.806451612903226
2128,0.666666666666667
2129,0.739130434782609
2130,0.375
2131,0.788135593220339
2132,0.8125
2133,0
2134,1
2135,0.76
2136,1
2137,0.2
2138,0.666666666666667
2139,0.983758700696056
2140,0.433962264150943
2141,0.147058823529412
2142,0.215976331360947
2143,0.800865800865801
2144,0.431818181818182
2145,0.695652173913043
2146,0.857142857142857
2147,0.407407407407407
2148,0.740740740740741
2149,0
2150,0.362790697674419
2151,1
2152,0.142857142857143
2153,1
2154,0.832923832923833
2155,0.958333333333333
2156,1
2157,0.714285714285714
2158,0.310344827586207
2159,0.816901408450704
2160,0.333333333333333
2161,0.666666666666667
2162,0.542857142857143
2163,0.105691056910569
2164,0.283582089552239
2165,0.555555555555556
2166,0.509090909090909
2167,0.764705882352941
2168,1
2169,0.548387096774194
2170,0.260869565217391
2171,0.333333333333333
2172,1
2173,0.787878787878788
2174,0.37280701754386
2175,0.389705882352941
2176,0.8671875
2177,0.565217391304348
2178,0.545454545454545
2179,0.666666666666667
2180,0.314285714285714
2181,0.296296296296296
2182,0.6875
2183,0.344383057090239
2184,0.733333333333333
2185,0.642487046632124
2186,0.666666666666667
2187,0.2
2188,0.680851063829787
2189,0.548872180451128
2190,0.75
2191,0.291139240506329
2192,0.380753138075314
2193,0.279569892473118
2194,0.285714285714286
2195,0.682926829268293
2196,0.225
2197,0.6
2198,0.777777777777778
2199,0.428571428571429
2200,0
2201,0.043613707165109
2202,0.25
2203,0.873529411764706
2204,0.91304347826087
2205,0.972972972972973
2206,0
2207,1
2208,1
2209,0.96078431372549
2210,1
2211,0.816042780748663
2212,0.34375
2213,1
2214,0.111111111111111
2215,0.907051282051282
2216,0.416666666666667
2217,0.680084745762712
2218,0.95067264573991
2219,0.881578947368421
2220,0.571428571428571
2221,0.365979381443299
2222,0.492307692307692
2223,0.583333333333333
2224,0.431818181818182
2225,0.557746478873239
2226,0.5
2227,0.761904761904762
2228,0
2229,0.375
2230,1
2231,0.633333333333333
2232,0.5
2233,0.15625
2234,0.5
2235,0.185185185185185
2236,1
2237,0.915492957746479
2238,0.5
2239,0.622448979591837
2240,0.981932443047918
2241,0.833333333333333
2242,0
2243,0.151041666666667
2244,0.806818181818182
2245,0.614173228346457
2246,0.88135593220339
2247,0.928571428571429
2248,1
2249,0.405750798722045
2250,0
2251,0.205882352941176
2252,0.630769230769231
2253,1
2254,0.24496644295302
2255,0.891566265060241
2256,0.583333333333333
2257,0.585714285714286
2258,0.571428571428571
2259,0.316363636363636
2260,0.940677966101695
2261,0.68
2262,0
2263,0.679558011049724
2264,0.684210526315789
2265,0.919889502762431
2266,0.655430711610487
2267,0.756302521008403
2268,0.95413870246085
2269,0.666666666666667
2270,0.337899543378995
2271,0.851063829787234
2272,0.769230769230769
2273,0
2274,0.25
2275,0.161458333333333
2276,0.939716312056738
2277,0.166666666666667
2278,0
2279,0.363636363636364
2280,0.533333333333333
2281,1
2282,0.391304347826087
2283,0.5
2284,0.846153846153846
2285,0.0769230769230769
2286,0.69047619047619
2287,0.65
2288,0.103896103896104
2289,0.389140271493213
2290,0.142857142857143
2291,0.827586206896552
2292,0.0447761194029851
2293,0.532374100719424
2294,0.898305084745763
2295,0.259168704156479
2296,1
2297,0
2298,0.774074074074074
2299,0.623456790123457
2300,0.125
2301,0.984615384615385
2302,0.1
2303,0.5
2304,0.846153846153846
2305,0.88911704312115
2306,0.301158301158301
2307,0.23728813559322
2308,0.6875
2309,0.8
2310,0.842105263157895
2311,0.5
2312,0.587219343696028
2313,0.91025641025641
2314,0.333333333333333
2315,0.777777777777778
2316,0.780487804878049
2317,0.888888888888889
2318,0.11864406779661
2319,1
2320,1
2321,1
2322,1
2323,0.0670103092783505
2324,0.59375
2325,0.590909090909091
2326,0.402597402597403
2327,0.2
2328,0.0760869565217391
2329,0.5625
2330,0.2
2331,0.675
2332,0.671497584541063
2333,0
2334,0.727272727272727
2335,0.686746987951807
2336,0.0861423220973783
2337,0.307692307692308
2338,0.615384615384615
2339,0
2340,0.928909952606635
2341,0.75
2342,0.368421052631579
2343,0
2344,0.515021459227468
2345,0.491279069767442
2346,0.4625
2347,0.0625
2348,0.935483870967742
2349,0.7
2350,0.833333333333333
2351,0.615384615384615
2352,0.333333333333333
2353,0.569230769230769
2354,0.632231404958678
2355,0.980821917808219
2356,0.947368421052632
2357,0.666666666666667
2358,0.823529411764706
2359,0.697674418604651
2360,0.522388059701492
2361,0.998180991359709
2362,0.689095127610209
2363,0.0552147239263804
2364,0.666666666666667
2365,1
2366,0.613888888888889
2367,0.450292397660819
2368,0.941176470588235
2369,0.768939393939394
2370,0
2371,1
2372,0.785714285714286
2373,0.76271186440678
2374,0
2375,0.0574712643678161
2376,0.902439024390244
2377,0.950276243093923
2378,0.52827140549273
2379,0.48
2380,0.235294117647059
2381,0.277777777777778
2382,0.814814814814815
2383,0.5
2384,0.0909090909090909
2385,0.370967741935484
2386,0.43327239488117
2387,0.276276276276276
2388,0.580392156862745
2389,0.461538461538462
2390,0.5
2391,0
2392,0.785714285714286
2393,0.103448275862069
2394,0.938144329896907
2395,0.428571428571429
2396,0.361323155216285
2397,0.425675675675676
2398,0.830188679245283
2399,0.384615384615385
2400,0.58364312267658
2401,0.3125
2402,0
2403,0.670103092783505
2404,0.75
2405,0.696581196581197
2406,0.85
2407,0.25
2408,0.989690721649485
2409,1
2410,0.225806451612903
2411,0.661268556005398
2412,1
2413,0.743589743589744
2414,1
2415,0.410714285714286
2416,0.4
2417,0.617777777777778
2418,0.376237623762376
2419,0.958333333333333
2420,1
2421,0.639769452449568
2422,0.80952380952381
2423,0
2424,0.454545454545455
2425,1
2426,0.916666666666667
2427,1
2428,0
2429,0.740384615384615
2430,0.395939086294416
2431,0.461538461538462
2432,0.521739130434783
2433,0.5
2434,0.833333333333333
2435,0.529411764705882
2436,0.988095238095238
2437,0.424242424242424
2438,0
2439,0.433333333333333
2440,1
2441,0.824472573839662
2442,0.569908814589666
2443,0.752873563218391
2444,0.769230769230769
2445,0.545454545454545
2446,0.697674418604651
2447,0.669767441860465
2448,0.484848484848485
2449,0
2450,0
2451,1
2452,0.94647201946472
2453,0.860869565217391
2454,0.74468085106383
2455,1
2456,0.0833333333333333
2457,0.714285714285714
2458,0.454545454545455
2459,0
2460,0.950704225352113
2461,0.666666666666667
2462,0.439503619441572
2463,0.214285714285714
2464,0.666666666666667
2465,0.806451612903226
2466,0.0909090909090909
2467,0.37122969837587
2468,0.0666666666666667
2469,0.872340425531915
2470,0.472622478386167
2471,0.9
2472,0.5
2473,1
2474,0
2475,0.333333333333333
2476,0.814814814814815
2477,0.661971830985915
2478,0.474137931034483
2479,0.3125
2480,0.345971563981043
2481,0.998054474708171
2482,0.615384615384615
2483,0.83695652173913
2484,0
2485,0.949152542372881
2486,0.782467532467532
2487,0.782608695652174
2488,0.11878453038674
2489,0.131578947368421
2490,0
2491,0.458333333333333
2492,0.515942028985507
2493,0.848484848484849
2494,0.847222222222222
2495,0.188118811881188
2496,0
2497,0.283505154639175
2498,0.132559560171045
2499,0.357142857142857
2500,0
2501,0.362068965517241
2502,0.516666666666667
2503,0.340425531914894
2504,0.714285714285714
2505,0.948717948717949
2506,0.923076923076923
2507,0.111111111111111
2508,0.658959537572254
2509,0.161290322580645
2510,0.769230769230769
2511,0.181818181818182
2512,0.65
2513,0.28
2514,0.724770642201835
2515,1
2516,0.166666666666667
2517,0.979166666666667
2518,0.982142857142857
2519,1
2520,0.431034482758621
2521,0.25
2522,0.666666666666667
2523,0.9375
2524,0.962962962962963
2525,0.987654320987654
2526,1
2527,0.625
2528,0.651026392961877
2529,0.856115107913669
2530,0
2531,0
2532,0
2533,0.756410256410256
2534,1
2535,0.6
2536,0.578034682080925
2537,0.785714285714286
2538,0.230769230769231
2539,0.464285714285714
2540,0.933333333333333
2541,0.990740740740741
2542,0.452574525745257
2543,0.5
2544,0.931570762052877
2545,0.444444444444444
2546,0.833333333333333
