sample_id,is_listened
1359,0.657233883738518
1360,0.543187410533428
1361,0.621937499642372
1362,0.872306366562843
1363,0.264630980473012
1364,0.273037574291229
1365,0.764411458969116
1366,0.883203755319119
1367,0.853341671824455
1368,0.395510016977787
1369,0.87036105453968
1370,0.385157113522291
1371,0.341190805062652
1372,0.357281827032566
1373,0.522317920178175
1374,0.564599320739508
1375,0.470483963489532
1376,0.696340546011925
1377,0.998129804134369
1378,0.862157036960125
1379,0.270102429613471
1380,0.435278930217028
1381,0.512757521271706
1382,0.389946004599333
1383,0.820543632805347
1384,0.53413820117712
1385,0.142120213210583
1386,0.202544374614954
1387,0.873688353896141
1388,0.311801301985979
1389,0.453145286440849
1390,0.87211676388979
1391,0.731777689754963
1392,0.938008697032928
1393,0.503511781096458
1394,0.360121026337147
1395,0.429497427195311
1396,0.87635734796524
1397,0.331383556351066
1398,0.384579419791698
1399,0.64768512159586
1400,0.473379122614861
1401,0.422532674372196
1402,0.456239646822214
1403,0.864635784327984
1404,0.042151388987113
1405,0.783333810269833
1406,0.220489758402109
1407,0.924249321520328
1408,0.415664843469858
1409,0.665729453265667
1410,0.412396847456694
1411,0.456448627114296
1412,0.961588985323906
1413,0.478683855235577
1414,0.157158881090581
1415,0.389679836928844
1416,0.639507490098476
1417,0.449780727624893
1418,0.80196681112051
1419,0.113455336280167
1420,0.751512798070908
1421,0.273490640223026
1422,0.93454418182373
1423,0.960169122815132
1424,0.491515837609768
1425,0.368585992902517
1426,0.458862396776676
1427,0.633316013216972
1428,0.497865080237389
1429,0.542600942254066
1430,0.398080007210374
1431,0.883093798756599
1432,0.399474735558033
1433,0.341872761398554
1434,0.716417084634304
1435,0.239888047650456
1436,0.363825958222151
1437,0.618213225901127
1438,0.625098451375961
1439,0.443449319601059
1440,0.475266505479813
1441,0.868276126086712
1442,0.636515653133392
1443,0.454199561774731
1444,0.213631913810968
1445,0.345821944400668
1446,0.298428183495998
1447,0.515641205906868
1448,0.514322620928288
1449,0.100034886270296
1450,0.484293985031545
1451,0.879136534035206
1452,0.879877009391785
1453,0.343813149929047
1454,0.545963323116302
1455,0.441519562155008
1456,0.919166834652424
1457,0.48840451747179
1458,0.332418788224459
1459,0.635989914834499
1460,0.537323940247297
1461,0.61576313406229
1462,0.988200894594192
1463,0.368224265277386
1464,0.245887694135308
1465,0.417943766564131
1466,0.96837413996458
1467,0.416502164155245
1468,0.46384378015995
1469,0.708841731250286
1470,0.480710648596287
1471,0.367962856590748
1472,0.473223031908274
1473,0.78001950532198
1474,0.708974950313568
1475,0.841128853261471
1476,0.40528494015336
1477,0.162367548085749
1478,0.321280820071697
1479,0.850044174492359
1480,0.291049346253276
1481,0.472180708497763
1482,0.386731746196747
1483,0.260346551984549
1484,0.554345787912607
1485,0.394964226931333
1486,0.570908633172512
1487,0.464409964680672
1488,0.506016449034214
1489,0.613266824185848
1490,0.568673596084118
1491,0.176927558705211
1492,0.969912583529949
1493,0.435699446797371
1494,0.9611003485322
1495,0.921883437633514
1496,0.616650495529175
1497,0.35047163374722
1498,0.325317047834396
1499,0.312789294570684
1500,0.537788632214069
1501,0.225324788168073
1502,0.422573257535696
1503,0.374058284312487
1504,0.183910383917391
1505,0.388743448704481
1506,0.569983266592026
1507,0.941330110132694
1508,0.656894073188305
1509,0.552851054668427
1510,0.529370494782925
1511,0.844073399603367
1512,0.418535309135914
1513,0.415077900141478
1514,0.61916650801897
1515,0.635333857834339
1516,0.00809868849588383
1517,0.351529970020056
1518,0.613817370533943
1519,0.657344238162041
1520,0.314513394236565
1521,0.994962227940559
1522,0.77938444018364
1523,0.252243682220578
1524,0.301025886237621
1525,0.574957951754332
1526,0.468637402802706
1527,0.402212138399482
1528,0.861091290414333
1529,0.845969910919666
1530,0.0788259321078658
1531,0.761396802663803
1532,0.649167474508285
1533,0.657995396256447
1534,0.579367353320122
1535,0.353113685399294
1536,0.27222683109343
1537,0.443153523951769
1538,0.45501872241497
1539,0.673815644085407
1540,0.67899578422308
1541,0.531109455227852
1542,0.540117040872574
1543,0.414046595394611
1544,0.957146652340889
1545,0.855997422337532
1546,0.607218500524759
1547,0.973279622793198
1548,0.717768369019032
1549,0.354108909964561
1550,0.619843978285789
1551,0.86168495118618
1552,0.653966594338417
1553,0.575686736851931
1554,0.390076655596495
1555,0.947020328938961
1556,0.388392275124788
1557,0.237866918742657
1558,0.33114382699132
1559,0.923903551995754
1560,0.537579487264156
1561,0.538524602651596
1562,0.455243612676859
1563,0.621517759561539
1564,0.592386564016342
1565,0.396430668234825
1566,0.630935376435518
1567,0.893851104080677
1568,0.885966813862324
1569,0.322726662307978
1570,0.50674404785037
1571,0.700119425356388
1572,0.319399522896856
1573,0.647754997611046
1574,0.00803044011228849
1575,0.255169549454004
1576,0.367525620162487
1577,0.857543438374996
1578,0.958033730089664
1579,0.630592916309833
1580,0.901150924563408
1581,0.258129120729864
1582,0.179693329674192
1583,0.978691174983978
1584,0.373792091012001
1585,0.320069565474987
1586,0.450124068260193
1587,0.816129463613033
1588,0.275327733233571
1589,0.565279516577721
1590,0.448191585093737
1591,0.227006854638457
1592,0.513484842777252
1593,0.325196661949158
1594,0.425796170681715
1595,0.509612448811531
1596,0.0673351891804486
1597,0.557046366333961
1598,0.342923803478479
1599,0.399841375946999
1600,0.530265284329653
1601,0.0390743167791516
1602,0.301778092421591
1603,0.883689877986908
1604,0.576205056011677
1605,0.524952931106091
1606,0.979662716984749
1607,0.937068529725075
1608,0.320117728561163
1609,0.58903780579567
1610,0.570443778336048
1611,0.616969939619303
1612,0.411185081154108
1613,0.200012073591352
1614,0.467191921174526
1615,0.375369430035353
1616,0.379683007001877
1617,0.512501702606678
1618,0.471452815383673
1619,0.546330654025078
1620,0.448792676329613
1621,0.284017314910889
1622,0.612650227844715
1623,0.400997215211391
1624,0.2480505586043
1625,0.946951229572296
1626,0.895292654633522
1627,0.519947693943977
1628,0.0212913681101054
1629,0.96750559836626
1630,0.394603895172477
1631,0.351529895067215
1632,0.804078337550163
1633,0.664589615762234
1634,0.948003432452679
1635,0.823055879175663
1636,0.130451976577751
1637,0.440496540218592
1638,0.331720805317163
1639,0.8924975502491
1640,0.925294473767281
1641,0.950169856250286
1642,0.361947940587997
1643,0.561627624630928
1644,0.951795490980148
1645,0.0071381339506479
1646,0.523576361835003
1647,0.46634480535984
1648,0.505471837073564
1649,0.340523568242788
1650,0.864994516074657
1651,0.235613019764423
1652,0.967464510202408
1653,0.351954512447119
1654,0.611290218681097
1655,0.475680745691061
1656,0.403809006363153
1657,0.963149094283581
1658,0.975232459306717
1659,0.454897999465466
1660,0.489150035977364
1661,0.985476747751236
1662,0.597880152612925
1663,0.809130126833916
1664,0.327598358765244
1665,0.576819326877594
1666,0.257352214381099
1667,0.466594021469355
1668,0.402171904295683
1669,0.750297977626324
1670,0.547662848234177
1671,0.98003625690937
1672,0.256668925583363
1673,0.645243658423424
1674,0.623816937357187
1675,0.61086869508028
1676,0.598477730453014
1677,0.667160254120827
1678,0.30472688736394
1679,0.412461008429527
1680,0.263809472285211
1681,0.584898059517145
1682,0.972908913195133
1683,0.886804470419884
1684,0.898768076896667
1685,0.621833951622248
1686,0.113387209745124
1687,0.314112520217895
1688,0.619782130718231
1689,0.515339837670326
1690,0.920279673933983
1691,0.66760052010417
1692,0.153345569302328
1693,0.516324914991856
1694,0.571063922345638
1695,0.743839318156242
1696,0.623074260652065
1697,0.383929272890091
1698,0.935687023997307
1699,0.49654298260808
1700,0.380461919307709
1701,0.50025889903307
1702,0.431228679269552
1703,0.29576518252492
1704,0.936864351630211
1705,0.909662428200245
1706,0.393977963477373
1707,0.354720440506935
1708,0.863767577111721
1709,0.949697196483612
1710,0.852570605278015
1711,0.488695891499519
1712,0.459650838077068
1713,0.245465061310679
1714,0.879523132741451
1715,0.809697372317314
1716,0.588083922415972
1717,0.613758309781551
1718,0.40381652534008
1719,0.696822254508734
1720,0.380121299177408
1721,0.611314129084349
1722,0.268845984935761
1723,0.415382142215967
1724,0.0801762918685563
1725,0.268174812197685
1726,0.150539718642831
1727,0.237292388752103
1728,0.318396261110902
1729,0.205055859386921
1730,0.393649198263884
1731,0.578982940018177
1732,0.560367444306612
1733,0.354262160807848
1734,0.188933524414897
1735,0.499596816301346
1736,0.678132264316082
1737,0.139976083412766
1738,0.826368368864059
1739,0.434756007790566
1740,0.418997852653265
1741,0.608563020825386
1742,0.654901964962482
1743,0.466500605940819
1744,0.392393682897091
1745,0.398597017973661
1746,0.489368752837181
1747,0.469034228771925
1748,0.374394451528788
1749,0.456224141716957
1750,0.0744607009273022
1751,0.454386623203754
1752,0.486720684468746
1753,0.754912456274033
1754,0.822977495193481
1755,0.352975232452154
1756,0.88097809702158
1757,0.104792069960386
1758,0.993811899721622
1759,0.702414876520634
1760,0.921517153084278
1761,0.500484497249126
1762,0.49489289611578
1763,0.44258207410574
1764,0.382687072008848
1765,0.923421208560467
1766,0.527295734733343
1767,0.995806860029697
1768,0.378496275395155
1769,0.423136092722416
1770,0.333726274222136
1771,0.572207683622837
1772,0.355244066417217
1773,0.738564455807209
1774,0.326738946437836
1775,0.446919917762279
1776,0.520260017216206
1777,0.283500226540491
1778,0.963652643561363
1779,0.353735349625349
1780,0.308897526785731
1781,0.303415383696556
1782,0.629558373093605
1783,0.325635581091046
1784,0.338947340101004
1785,0.38024486169219
1786,0.396869085580111
1787,0.260873447172344
1788,0.425472375452518
1789,0.115221459418535
1790,0.888612406253815
1791,0.208417744636536
1792,0.135173967536539
1793,0.44016006141901
1794,0.169351370185614
1795,0.48574081286788
1796,0.510689007788897
1797,0.566717212945223
1798,0.289444552809
1799,0.416592711210251
1800,0.247045500492677
1801,0.721561839580536
1802,0.891089618504047
1803,0.943237278759479
1804,0.510558599531651
1805,0.896629289984703
1806,0.582410040348768
1807,0.49189410418272
1808,0.347485787123442
1809,0.633534918725491
1810,0.673491996526718
1811,0.4802165132761
1812,0.805649919509888
1813,0.889035343527794
1814,0.468232230991125
1815,0.0232690959330648
1816,0.575455295145512
1817,0.118247428108007
1818,0.361782535910606
1819,0.818144640624523
1820,0.600398674607277
1821,0.79768570870161
1822,0.784387789964676
1823,0.998723693192005
1824,0.485058777034283
1825,0.468832171261311
1826,0.225501469448209
1827,0.0801845109276473
1828,0.118824688829482
1829,0.287647620514035
1830,0.467217960953712
1831,0.468689440190792
1832,0.276023840457201
1833,0.141047456525266
1834,0.643287706077099
1835,0.512620717436075
1836,0.92074607282877
1837,0.242177859470248
1838,0.743096976280212
1839,0.0174196584383026
1840,0.345547647252679
1841,0.217114322185516
1842,0.481740030646324
1843,0.261544330865145
1844,0.248866695538163
1845,0.24450880555436
1846,0.264549253005534
1847,0.632607975006104
1848,0.967944110035896
1849,0.592852980196476
1850,0.911663088202476
1851,0.901552990078926
1852,0.307794074863195
1853,0.558352847993374
1854,0.47709654957056
1855,0.95980393409729
1856,0.451274158358574
1857,0.691274402439594
1858,0.346760940998793
1859,0.723236008882522
1860,0.0526875952351838
1861,0.866681274175644
1862,0.802493567764759
1863,0.3404291652143
1864,0.953169062435627
1865,0.767995686531067
1866,0.959601614773273
1867,0.560506178736687
1868,0.351434316709638
1869,0.567189026474953
1870,0.958532423079014
1871,0.259031821042299
1872,0.984749522805214
1873,0.277344756647944
1874,0.388912219703197
1875,0.26424985550344
1876,0.390926950871944
1877,0.1273548354581
1878,0.0225208904035389
1879,0.39051371216774
1880,0.665158864855766
1881,0.456260157376528
1882,0.398846138268709
1883,0.762538180947304
1884,0.362503929436207
1885,0.256946747079492
1886,0.571882170140743
1887,0.567205330133438
1888,0.307756311446428
1889,0.379114235490561
1890,0.56870157122612
1891,0.151124463900924
1892,0.493158292174339
1893,0.265175999253988
1894,0.913409249186516
1895,0.45412692040205
1896,0.936767203509808
1897,0.930196190178394
1898,0.312186220418662
1899,0.194637126970156
1900,0.0686832674406469
1901,0.513846573680639
1902,0.444823260307312
1903,0.28286292694509
1904,0.938814548552036
1905,0.0985755329951644
1906,0.812066359221935
1907,0.112290484048426
1908,0.48140157520771
1909,0.337951145768166
1910,0.712028433382511
1911,0.226996734440327
1912,0.331667096242309
1913,0.511429248303175
1914,0.455268152058125
1915,0.142706063035876
1916,0.997173793017864
1917,0.3484203787148
1918,0.164983819518238
1919,0.516857627630234
1920,0.410494562089443
1921,0.690345149338245
1922,0.0704291239380836
1923,0.261432739440352
1924,0.0395713934861124
1925,0.166633523330092
1926,0.427741936445236
1927,0.546899134516716
1928,0.962878019809723
1929,0.504142424166203
1930,0.986163256168365
1931,0.496529438495636
1932,0.408792367875576
1933,0.569860469698906
1934,0.422351327240467
1935,0.609865380525589
1936,0.904537513256073
1937,0.409943355768919
1938,0.927194029986858
1939,0.961626776754856
1940,0.293311735540628
1941,0.941930868923664
1942,0.79621908724308
1943,0.980848522186279
1944,0.765814862251282
1945,0.903170110285282
1946,0.46927091896534
1947,0.971010655760765
1948,0.595639579892158
1949,0.372036937996745
1950,0.509918325394392
1951,0.751511493325233
1952,0.58536845728755
1953,0.934861110746861
1954,0.988992061913013
1955,0.887530654668808
1956,0.346908512637019
1957,0.326033884212375
1958,0.56797951310873
1959,0.990427559018135
1960,0.700278541743755
1961,0.420311605334282
1962,0.758232738375664
1963,0.573417756855488
1964,0.2715743021667
1965,0.830259631276131
1966,0.943929064869881
1967,0.962294499278069
1968,0.838705321848392
1969,0.229137726277113
1970,0.100011969059706
1971,0.865806212127209
1972,0.639985827207565
1973,0.61445316106081
1974,0.944036660194397
1975,0.878289375603199
1976,0.508332526683807
1977,0.97827731192112
1978,0.158980801254511
1979,0.457157039046288
1980,0.674598990678787
1981,0.962506879270077
1982,0.637148525118828
1983,0.585930081605911
1984,0.597038693577051
1985,0.51360436052084
1986,0.469374638646841
1987,0.365861503183842
1988,0.535881951451302
1989,0.474426286518574
1990,0.291241398006678
1991,0.548253913372755
1992,0.577595413923264
1993,0.286389641612768
1994,0.931537213027477
1995,0.968631171882153
1996,0.184207911416888
1997,0.910793119370937
1998,0.780499619543552
1999,0.851167368292808
2000,0.7884116345644
2001,0.783991396129131
2002,0.48312843978405
2003,0.90475168287754
2004,0.415860556662083
2005,0.447617659121752
2006,0.13179745696485
2007,0.516101352572441
2008,0.522695477306843
2009,0.469352055490017
2010,0.160751021876931
2011,0.427049932926893
2012,0.406854802668095
