sample_id,is_listened
1361,0.613774424904993
1362,0.782923480906222
1363,0.285534357367114
1364,0.249041684264774
1365,0.745157107233481
1366,0.837609601161841
1367,0.837897167728084
1368,0.367879140426638
1369,0.777312444962837
1370,0.418752495784185
1371,0.356202529928231
1372,0.413151699022524
1373,0.477971435351773
1374,0.582391060692408
1375,0.543219024688785
1376,0.661404718032564
1377,0.91829372785261
1378,0.802043503887395
1379,0.297647197401622
1380,0.460871805416225
1381,0.540752663072662
1382,0.454103374603649
1383,0.799100201486008
1384,0.545437313791363
1385,0.206265890655235
1386,0.263348813709645
1387,0.825847904813906
1388,0.383452161893359
1389,0.458177170264353
1390,0.811084703812768
1391,0.734872487938989
1392,0.872011602693989
1393,0.531560325374669
1394,0.410462352918697
1395,0.462847912530808
1396,0.809411905913173
1397,0.349168268685429
1398,0.416659201070802
1399,0.644845271452663
1400,0.52985866613015
1401,0.497009995208011
1402,0.5353681846706
1403,0.727937072731735
1404,0.115524561607937
1405,0.637678721541452
1406,0.259003475013033
1407,0.880790435096466
1408,0.459186436051016
1409,0.625967259523233
1410,0.42100853045985
1411,0.471941627077379
1412,0.877004607321023
1413,0.476047578442029
1414,0.211254851887755
1415,0.372035685362756
1416,0.598307550811787
1417,0.462271462202042
1418,0.755305217671519
1419,0.185698941093138
1420,0.661953356161439
1421,0.377091266688822
1422,0.87885248348584
1423,0.886722345273065
1424,0.47208242466569
1425,0.392921349642951
1426,0.551726208593649
1427,0.614233419583588
1428,0.539256277090872
1429,0.580254919129056
1430,0.383027274475757
1431,0.817995227834489
1432,0.435287992458758
1433,0.364491406183538
1434,0.703680589544131
1435,0.299726294250644
1436,0.409747076773539
1437,0.582967239688493
1438,0.608687228327158
1439,0.429658150848468
1440,0.52624803135305
1441,0.790598210571766
1442,0.608495163839472
1443,0.483484355774457
1444,0.279972739127049
1445,0.424233934994108
1446,0.363366430307285
1447,0.524563523880013
1448,0.504477403625006
1449,0.198764680523785
1450,0.624339534048702
1451,0.76404337903638
1452,0.831687032206887
1453,0.391568588228544
1454,0.588936782204045
1455,0.513404716973659
1456,0.861859211039706
1457,0.519902712199059
1458,0.419503890216527
1459,0.634442123217658
1460,0.523423498542884
1461,0.579692603081265
1462,0.903698567103971
1463,0.420485256666037
1464,0.303138438192666
1465,0.45708310901051
1466,0.895092676772206
1467,0.462790063300221
1468,0.524602001068662
1469,0.699047469278237
1470,0.468567559738979
1471,0.392394599005736
1472,0.530499696985277
1473,0.744694711668013
1474,0.698869273334029
1475,0.808764111131148
1476,0.453850671209599
1477,0.261377242495395
1478,0.477094721501263
1479,0.823620443676308
1480,0.319268923282183
1481,0.564373762013249
1482,0.408165826752098
1483,0.27071593888842
1484,0.517045629033964
1485,0.449885802151565
1486,0.556161149608429
1487,0.469306625709162
1488,0.531022426386009
1489,0.617813555646035
1490,0.639781510595129
1491,0.283585700710059
1492,0.894532442434218
1493,0.49732161548313
1494,0.890913130423158
1495,0.84860579182831
1496,0.677838666650786
1497,0.401283805072662
1498,0.332335893786918
1499,0.336003690284564
1500,0.546216921913579
1501,0.268976431109975
1502,0.415092653804948
1503,0.407438464538828
1504,0.237709671318165
1505,0.448946972067421
1506,0.532659322751907
1507,0.86343262939323
1508,0.713735493807646
1509,0.611982936077256
1510,0.450022328768832
1511,0.776199629709885
1512,0.502053016002109
1513,0.387626872941466
1514,0.599631387047251
1515,0.537950731442599
1516,0.10338140817696
1517,0.395143226002053
1518,0.617245476103145
1519,0.598400284987772
1520,0.416028359992827
1521,0.923398109348331
1522,0.789059506301635
1523,0.330439798821106
1524,0.376032070734508
1525,0.556214188264265
1526,0.480324083413823
1527,0.535252282227551
1528,0.816462793295373
1529,0.80944625603586
1530,0.18123507296042
1531,0.75214027192406
1532,0.679472054489046
1533,0.689162096850538
1534,0.577825874832145
1535,0.413227204127529
1536,0.362638800218683
1537,0.510322464619446
1538,0.563589982475031
1539,0.646889359915776
1540,0.654661169236514
1541,0.499138111892086
1542,0.548612167477838
1543,0.563469707650868
1544,0.748788161174735
1545,0.820700763628489
1546,0.633190960593491
1547,0.944796003888037
1548,0.737842473337818
1549,0.502197059876188
1550,0.637397707558387
1551,0.797252540803244
1552,0.66471664821337
1553,0.598103751695193
1554,0.517187140314877
1555,0.891617184970063
1556,0.39676506313251
1557,0.273279333341202
1558,0.435017780492225
1559,0.86763114231416
1560,0.559619625616811
1561,0.578302792038905
1562,0.531969919765044
1563,0.615494752888721
1564,0.559218371268026
1565,0.429041961033749
1566,0.63439446159776
1567,0.821225790759071
1568,0.82757381560597
1569,0.383219494117161
1570,0.47001572289185
1571,0.694344739675292
1572,0.415070836584315
1573,0.607817101340313
1574,0.109424532417623
1575,0.320432470330325
1576,0.391518415117494
1577,0.718707460158462
1578,0.899888929873089
1579,0.593584653437937
1580,0.873407337948952
1581,0.299130469314753
1582,0.215270624226814
1583,0.913007447685576
1584,0.436604459047847
1585,0.367422895353006
1586,0.478877921498055
1587,0.684438893197521
1588,0.338733682709759
1589,0.514775252923082
1590,0.542355576238163
1591,0.283885839835787
1592,0.544745665782138
1593,0.378877079448406
1594,0.511577043964233
1595,0.517947595563301
1596,0.175154917370631
1597,0.540454918233618
1598,0.381956569168326
1599,0.447797159392627
1600,0.511640837893651
1601,0.119562330313077
1602,0.36052650149253
1603,0.854987867584718
1604,0.591364217761339
1605,0.593469701187928
1606,0.904823783508435
1607,0.893818226565392
1608,0.343071536252075
1609,0.558253278630983
1610,0.57604001083015
1611,0.60137790035806
1612,0.434687439858252
1613,0.255655968007763
1614,0.490154633087975
1615,0.417164414983268
1616,0.460715608053073
1617,0.586053614157057
1618,0.517819868466321
1619,0.613330578557405
1620,0.442092862518629
1621,0.323141108613554
1622,0.630194139940166
1623,0.419760495775042
1624,0.283498066311641
1625,0.894021013869754
1626,0.807317795966312
1627,0.554610694718224
1628,0.123741786790006
1629,0.892749554539925
1630,0.509714154854103
1631,0.404151238302265
1632,0.783142851789897
1633,0.699155401789476
1634,0.882985749819587
1635,0.825719639901991
1636,0.249236373616157
1637,0.456046655586551
1638,0.315684480573646
1639,0.839515586367658
1640,0.850942790980114
1641,0.893465111915031
1642,0.421715801947371
1643,0.505231381631662
1644,0.893243414334111
1645,0.113010385617163
1646,0.584313610056567
1647,0.539212948644745
1648,0.484847963462779
1649,0.383075525434866
1650,0.807682595808268
1651,0.271760062907151
1652,0.908326796679418
1653,0.375721713590103
1654,0.615860589202468
1655,0.51686218310359
1656,0.45986682827908
1657,0.889513007291766
1658,0.9032680607844
1659,0.450200830419583
1660,0.516870020351399
1661,0.842674005434641
1662,0.64745359492414
1663,0.749578150714235
1664,0.359047285039788
1665,0.556197948293446
1666,0.333061021365244
1667,0.504121438657449
1668,0.43652109873975
1669,0.753632594222895
1670,0.562661760572645
1671,0.916328484655811
1672,0.326462241060743
1673,0.674533715403544
1674,0.648120492655704
1675,0.677893059644947
1676,0.690486298392818
1677,0.582755640558363
1678,0.41786273575084
1679,0.459342104991435
1680,0.32773967858721
1681,0.574250328379891
1682,0.913384937184624
1683,0.845388137490158
1684,0.851045269689863
1685,0.661056870836847
1686,0.177267306151234
1687,0.371243591715552
1688,0.607020110843808
1689,0.570639445696372
1690,0.87233717101942
1691,0.674834531998299
1692,0.220858361060882
1693,0.588480585110013
1694,0.569962636633467
1695,0.726302342008978
1696,0.650971710479224
1697,0.404920010128576
1698,0.884589211980308
1699,0.541331847522309
1700,0.437547900624034
1701,0.551324606351039
1702,0.4907014625546
1703,0.309390755754941
1704,0.858446994029161
1705,0.86384196904009
1706,0.441125669448787
1707,0.497074291448332
1708,0.840159068132545
1709,0.867847029389087
1710,0.831120669381068
1711,0.576364780180327
1712,0.464365023613801
1713,0.266374000814593
1714,0.790586292795467
1715,0.714737281329321
1716,0.579710604935635
1717,0.589854739253272
1718,0.473952597209292
1719,0.728334712252069
1720,0.395614006669649
1721,0.605979243149867
1722,0.328453071402241
1723,0.411091451343258
1724,0.169765621672001
1725,0.320349718206916
1726,0.210472946187737
1727,0.30992551461475
1728,0.313168910396416
1729,0.228454284159939
1730,0.436967422192829
1731,0.549126665267798
1732,0.582857158898302
1733,0.350812198299672
1734,0.241867596505039
1735,0.522651963650147
1736,0.706591459524056
1737,0.226605100961422
1738,0.748888073583743
1739,0.432036983775752
1740,0.437424285699205
1741,0.576176251157167
1742,0.64541415350313
1743,0.454509576926561
1744,0.393967536797598
1745,0.423149704515613
1746,0.478331734622598
1747,0.477536163075712
1748,0.389461046357116
1749,0.452032304600102
1750,0.148327278512301
1751,0.441730283440318
1752,0.488721802399903
1753,0.758799068305638
1754,0.816118251422259
1755,0.394095562469391
1756,0.812611900107868
1757,0.189897632905222
1758,0.919975938539822
1759,0.735062123531828
1760,0.866570135886873
1761,0.528244116239283
1762,0.479080742663637
1763,0.470956805140406
1764,0.432953237922505
1765,0.871482346534711
1766,0.494870701359124
1767,0.92896428252041
1768,0.509138138359563
1769,0.463015252998403
1770,0.382108420606773
1771,0.536509235739199
1772,0.398038710467742
1773,0.699451244625254
1774,0.422855964811012
1775,0.542888912553155
1776,0.460292666038479
1777,0.388048380555836
1778,0.886697417378362
1779,0.396523209195888
1780,0.390714434104157
1781,0.296153827650517
1782,0.585759797301874
1783,0.360025622996347
1784,0.323361273284124
1785,0.427685271479848
1786,0.421825946518894
1787,0.331707710555684
1788,0.440839793666154
1789,0.173479366861535
1790,0.824159553266702
1791,0.252795085779963
1792,0.203974592888726
1793,0.470236358356256
1794,0.284261166560339
1795,0.495398470273279
1796,0.525116873274703
1797,0.607353018343167
1798,0.329445160135714
1799,0.430128779860379
1800,0.301673529013099
1801,0.682035740631897
1802,0.831820857226975
1803,0.878627326065283
1804,0.556272023703805
1805,0.856324407832984
1806,0.605653889794111
1807,0.477266517922175
1808,0.414610222902387
1809,0.598241138350829
1810,0.706235829836043
1811,0.507110218794815
1812,0.777276032394591
1813,0.836076104152302
1814,0.512972568759807
1815,0.130867874967056
1816,0.582128288358875
1817,0.221651935156241
1818,0.449686341347893
1819,0.759169363192303
1820,0.58137289686176
1821,0.817108843627713
1822,0.773256949594585
1823,0.939483020409206
1824,0.537835390711794
1825,0.473604170142283
1826,0.259302911707257
1827,0.186160962444374
1828,0.191012447497107
1829,0.293400962783543
1830,0.492978190033774
1831,0.50530151416737
1832,0.329230201268941
1833,0.227432021304073
1834,0.569861365853123
1835,0.537264682333548
1836,0.809488191856505
1837,0.300744420675291
1838,0.717571341121354
1839,0.112046495057271
1840,0.392424029373332
1841,0.314689214654977
1842,0.52679868294187
1843,0.343466849744934
1844,0.333535964928679
1845,0.329042544105064
1846,0.340291955574963
1847,0.643460560765361
1848,0.904993726267864
1849,0.631474345795939
1850,0.881437447800571
1851,0.851802644209452
1852,0.340859456270116
1853,0.611323305783563
1854,0.531125481674556
1855,0.897319849082945
1856,0.511873802677185
1857,0.697936020765887
1858,0.409806761710763
1859,0.764416543876972
1860,0.15493158828417
1861,0.823809302538514
1862,0.758284459897923
1863,0.403560740804319
1864,0.878982583755584
1865,0.69931304264386
1866,0.887169558751318
1867,0.601665407232684
1868,0.405208709517235
1869,0.610226192072876
1870,0.895363988590026
1871,0.340758544118101
1872,0.940608820086482
1873,0.390135638010859
1874,0.436472035503322
1875,0.2982483412301
1876,0.468262250966813
1877,0.187608688114523
1878,0.112811759563536
1879,0.376270642817629
1880,0.711431621020844
1881,0.476948581849115
1882,0.421026630669035
1883,0.75417996429667
1884,0.378321942027873
1885,0.308279688439965
1886,0.575257102391859
1887,0.554524890514817
1888,0.332215444803766
1889,0.403800985904861
1890,0.580502487524523
1891,0.213804400320563
1892,0.518581485413683
1893,0.304970177479494
1894,0.857401701197206
1895,0.532755365765798
1896,0.881391150599098
1897,0.88989529322874
1898,0.345579270608536
1899,0.220660911826302
1900,0.151269256202551
1901,0.548670868198823
1902,0.413407479869048
1903,0.387648019229198
1904,0.851164559702888
1905,0.199872596472389
1906,0.673540989356273
1907,0.213758530326854
1908,0.462559693544283
1909,0.405818355534067
1910,0.703634823836002
1911,0.276837533795549
1912,0.418700822488384
1913,0.475526627697142
1914,0.50655612297631
1915,0.216368719358205
1916,0.928543282059768
1917,0.351138159748288
1918,0.199524944672427
1919,0.52779424111769
1920,0.380678252025729
1921,0.704504161688448
1922,0.148006744695707
1923,0.330770808146582
1924,0.134871797579771
1925,0.234890549071613
1926,0.456938126242385
1927,0.544693502153026
1928,0.897787926066518
1929,0.528781915364899
1930,0.924029181181478
1931,0.463603990164815
1932,0.428603452733102
1933,0.550298023261734
1934,0.424415975069752
1935,0.580916002851419
1936,0.885570004551902
1937,0.436097958385447
1938,0.870751624429953
1939,0.895576134503863
1940,0.341528955554924
1941,0.873868972485387
1942,0.764541730910445
1943,0.912122215289986
1944,0.80451800305228
1945,0.829559051228512
1946,0.505122418270786
1947,0.88201117757298
1948,0.668521888018592
1949,0.401106480266766
1950,0.549152735880277
1951,0.754270130154566
1952,0.587525240959501
1953,0.879042566071989
1954,0.919267898840502
1955,0.862040677829774
1956,0.442784738717931
1957,0.399436085426589
1958,0.594716441264197
1959,0.944419907890344
1960,0.702441014040143
1961,0.522308764049114
1962,0.757627633572339
1963,0.585938351995763
1964,0.328318499642193
1965,0.705884375779257
1966,0.882578441228569
1967,0.901910706872244
1968,0.811619682813095
1969,0.289305868800565
1970,0.215934146625386
1971,0.826729182127934
1972,0.646685450568253
1973,0.634398487501463
1974,0.891605180202794
1975,0.807536396638747
1976,0.590804326228585
1977,0.92862715012248
1978,0.254026028742031
1979,0.555595123704406
1980,0.678655582227599
1981,0.904603767319575
1982,0.623757276787913
1983,0.58121527627889
1984,0.650418592020999
1985,0.550764624732505
1986,0.469231038219487
1987,0.37840750642324
1988,0.551729189908959
1989,0.447462538472809
1990,0.327170891243853
1991,0.56640444820428
1992,0.601935114858828
1993,0.318935727105274
1994,0.862171073162066
1995,0.884957154651663
1996,0.269833252756184
1997,0.838160580572738
1998,0.746093818840068
1999,0.762866258852433
2000,0.808383086275943
2001,0.793634672745625
2002,0.459554779101347
2003,0.838312207761238
2004,0.444597561228597
2005,0.455730140113278
2006,0.201330379186669
2007,0.495558467906784
2008,0.523658259682015
2009,0.491558327658338
2010,0.237495272514142
2011,0.457767167072857
2012,0.448784163979691
