sample_id,is_listened
1362,0.728710534524543
1363,0.240217441942518
1364,0.225206239647583
1365,0.753853791438671
1366,0.828872462794288
1367,0.819234273338057
1368,0.473743432418471
1369,0.698313361230783
1370,0.48397507836453
1371,0.301043585359214
1372,0.441036816967709
1373,0.40593293290176
1374,0.38704856270009
1375,0.655196964908973
1376,0.747086694168374
1377,0.914124841592234
1378,0.695598134064125
1379,0.217625139967506
1380,0.560033302917987
1381,0.616123405993503
1382,0.349461387441175
1383,0.783012752796858
1384,0.578258688384918
1385,0.19100452471475
1386,0.278461918738589
1387,0.847319087102904
1388,0.446707621391367
1389,0.461734716620657
1390,0.818856712936558
1391,0.765573158396725
1392,0.827340109568594
1393,0.583042537668634
1394,0.433870175616898
1395,0.466200203608304
1396,0.839098539454985
1397,0.270123027896195
1398,0.427431427001406
1399,0.679893711452934
1400,0.503096944523287
1401,0.379016634165505
1402,0.548026583814638
1403,0.715793630253751
1404,0.116438676499814
1405,0.745602668333791
1406,0.297670128490865
1407,0.881758297622689
1408,0.38998478362426
1409,0.746280191403283
1410,0.3822330478617
1411,0.48296761821381
1412,0.871119181132196
1413,0.371784156170678
1414,0.237356374035184
1415,0.331781548324917
1416,0.568015201837944
1417,0.567194313342632
1418,0.816103253469355
1419,0.17781737870442
1420,0.685446915820473
1421,0.517837159682013
1422,0.886345801794942
1423,0.915858617421534
1424,0.481636768127768
1425,0.414064031422727
1426,0.520034936430159
1427,0.575575792096307
1428,0.635305400025747
1429,0.640127553954133
1430,0.263817532696463
1431,0.830612811671216
1432,0.461004208205879
1433,0.342284853448804
1434,0.739457466847494
1435,0.289310488962323
1436,0.362969086366908
1437,0.485358707194925
1438,0.653172846214338
1439,0.499560443936381
1440,0.577836544338725
1441,0.824553782339545
1442,0.617186897754527
1443,0.507176778051647
1444,0.277352229374183
1445,0.574704753350826
1446,0.330549312123097
1447,0.60149962962737
1448,0.576471909696969
1449,0.162050047470886
1450,0.616218883978069
1451,0.798069339740427
1452,0.827617156905224
1453,0.460796322405763
1454,0.457109010588769
1455,0.579603515470586
1456,0.871595640273295
1457,0.490144084658568
1458,0.371941742720136
1459,0.674236420882454
1460,0.407980677407452
1461,0.653467594187902
1462,0.857493416228463
1463,0.446363290362168
1464,0.269013570469961
1465,0.505546819685263
1466,0.892885298508662
1467,0.523256120197977
1468,0.394219245149405
1469,0.74074778688257
1470,0.455881824175999
1471,0.335013637470586
1472,0.531840676771816
1473,0.698161585429755
1474,0.656984174675634
1475,0.812893021947155
1476,0.450365106886843
1477,0.300281237822556
1478,0.624395916909412
1479,0.819988709975943
1480,0.26021054532106
1481,0.567633240065868
1482,0.544801214433886
1483,0.331764715755132
1484,0.559111240321425
1485,0.523218847703519
1486,0.660536860772701
1487,0.525274362423287
1488,0.612072159391412
1489,0.649045562087206
1490,0.674895555563701
1491,0.434407431664838
1492,0.906144388323012
1493,0.591200990949838
1494,0.894077553418891
1495,0.87766677230622
1496,0.74298100754886
1497,0.399019841499118
1498,0.285575068478599
1499,0.296640342614039
1500,0.641614684805838
1501,0.336963298974758
1502,0.504265779259523
1503,0.484939960578924
1504,0.177306664822825
1505,0.433470593484477
1506,0.541776872134444
1507,0.883887759984534
1508,0.807014576939734
1509,0.585393272489807
1510,0.644780974259485
1511,0.818889495030507
1512,0.457018376746057
1513,0.490901835061921
1514,0.626690918981535
1515,0.511941976286183
1516,0.0855141550654585
1517,0.345707266874947
1518,0.629752121605782
1519,0.609869573913144
1520,0.310131680794882
1521,0.904223549211144
1522,0.835245380721833
1523,0.336777639786456
1524,0.470303761618372
1525,0.635345134161384
1526,0.526649489778187
1527,0.554956004687328
1528,0.853042475715362
1529,0.715138755721541
1530,0.292775133376108
1531,0.782647496282877
1532,0.577208501158866
1533,0.719092937499149
1534,0.64775382935805
1535,0.50222851192005
1536,0.270211395896606
1537,0.448049918318292
1538,0.702883221610076
1539,0.689341389057321
1540,0.77736669135138
1541,0.540458250355371
1542,0.654772054746755
1543,0.492909483376727
1544,0.820420035309501
1545,0.876741697606751
1546,0.586430603505546
1547,0.965640641807225
1548,0.784391585104825
1549,0.48931929732073
1550,0.74124175859034
1551,0.868931091305826
1552,0.66938327679413
1553,0.738699293302066
1554,0.534886610677876
1555,0.869957902852919
1556,0.318276474521943
1557,0.242623280932198
1558,0.385345019945721
1559,0.807396671521214
1560,0.66743443866451
1561,0.620500782671413
1562,0.521067852813364
1563,0.668687853737472
1564,0.445297212447646
1565,0.38465443994033
1566,0.678366045922698
1567,0.781177232225018
1568,0.73744864843381
1569,0.388545990118802
1570,0.475498278569841
1571,0.707970958023083
1572,0.440303076605725
1573,0.694553958141486
1574,0.0934658351478956
1575,0.27540406177193
1576,0.370252563132453
1577,0.701068552507408
1578,0.917246080395227
1579,0.735415005156545
1580,0.802089439343366
1581,0.259890299621343
1582,0.162654103811567
1583,0.906738287046121
1584,0.548200779325398
1585,0.402037919342402
1586,0.575542552179767
1587,0.794812983521114
1588,0.463360612000652
1589,0.544592923583788
1590,0.693659535631768
1591,0.482556344617565
1592,0.542783734353409
1593,0.360628546479234
1594,0.476805550362257
1595,0.636058803194974
1596,0.160827884166751
1597,0.607424020874207
1598,0.355582846070962
1599,0.532149035352236
1600,0.404508571094868
1601,0.101980719017107
1602,0.353673373456982
1603,0.87377128433039
1604,0.750529256151555
1605,0.651145420446339
1606,0.903834416900049
1607,0.917656640755005
1608,0.357041994217839
1609,0.666547956648305
1610,0.651228719746932
1611,0.704195263046281
1612,0.479025175402549
1613,0.298669800860101
1614,0.576318199159408
1615,0.404387824585402
1616,0.493743450844977
1617,0.601908025936843
1618,0.35546854026173
1619,0.423931987048592
1620,0.515232026549384
1621,0.298383766978652
1622,0.609010397871232
1623,0.53924345906705
1624,0.263995715988367
1625,0.910395278984506
1626,0.827916096395172
1627,0.641790564113079
1628,0.133446780078179
1629,0.912456104541912
1630,0.518228150419873
1631,0.387355857363106
1632,0.75048745617631
1633,0.74330581045398
1634,0.856232229541005
1635,0.875531368557548
1636,0.393501708242292
1637,0.450248562369526
1638,0.510303934789983
1639,0.842736657269477
1640,0.86440289929458
1641,0.904177963464898
1642,0.475515925085411
1643,0.712970589475828
1644,0.880728697281293
1645,0.135136667223681
1646,0.695816566006725
1647,0.626838355437102
1648,0.566719863512816
1649,0.350100325151744
1650,0.845583191590065
1651,0.224548269356653
1652,0.914279974247332
1653,0.486792740840206
1654,0.682527101349267
1655,0.489038046594563
1656,0.334198604294814
1657,0.909569013253546
1658,0.909865869013482
1659,0.513826085452512
1660,0.608786651351479
1661,0.694377293889321
1662,0.76397929472071
1663,0.814128888295244
1664,0.278764393665872
1665,0.513443602609963
1666,0.232737089245436
1667,0.47890344477874
1668,0.509260630047038
1669,0.709039738437399
1670,0.5183472584955
1671,0.899107639249894
1672,0.568585941222968
1673,0.718603423554089
1674,0.666818414356772
1675,0.670206020157857
1676,0.723985604141103
1677,0.602674736530151
1678,0.413873830278072
1679,0.49047540167876
1680,0.263612961716661
1681,0.55506395861321
1682,0.921425978769609
1683,0.860158921587695
1684,0.882989499714575
1685,0.664474805341756
1686,0.145709800368835
1687,0.270583358338024
1688,0.635984702264924
1689,0.632654481904309
1690,0.872056422612595
1691,0.718747943430442
1692,0.183416060464585
1693,0.448170661228378
1694,0.524708804640966
1695,0.711841537919639
1696,0.642994952175759
1697,0.477840184831836
1698,0.867242315910112
1699,0.579710415567682
1700,0.364009235905065
1701,0.541185067729825
1702,0.546929150394754
1703,0.235813186905469
1704,0.792401298825339
1705,0.888845742958158
1706,0.428924367544595
1707,0.496405504973179
1708,0.825005278227712
1709,0.883168940088066
1710,0.855537269057803
1711,0.609218371311704
1712,0.305321323894851
1713,0.260138857001385
1714,0.591926515301495
1715,0.655238127333507
1716,0.579079619909803
1717,0.638752937946016
1718,0.509128250074678
1719,0.772668277087521
1720,0.298437035019596
1721,0.650739298990157
1722,0.348125726418381
1723,0.422437465435038
1724,0.152046888158686
1725,0.348308122453893
1726,0.163663983581908
1727,0.268968928973182
1728,0.263041642474956
1729,0.321485337280859
1730,0.494738794024454
1731,0.608992343893883
1732,0.611774368219432
1733,0.432287337154763
1734,0.211203818303823
1735,0.503296094668261
1736,0.781379219938635
1737,0.308576590511692
1738,0.675882731219043
1739,0.580993209180835
1740,0.487851069612224
1741,0.578942743057901
1742,0.705431811125663
1743,0.499001622172541
1744,0.420592572765462
1745,0.423733361406752
1746,0.512103297586091
1747,0.536184316401607
1748,0.438976875804999
1749,0.344399841889474
1750,0.163435945377463
1751,0.387794975031829
1752,0.494082730422939
1753,0.809546271617393
1754,0.878064746609543
1755,0.444463753030163
1756,0.771310173044064
1757,0.192988833171187
1758,0.903475289004727
1759,0.734704014723247
1760,0.895341621754107
1761,0.398287353833384
1762,0.475263413608947
1763,0.494282972722966
1764,0.406137208013546
1765,0.793759710618857
1766,0.566316261091789
1767,0.931558252384333
1768,0.514678119392197
1769,0.447879235778829
1770,0.318806010321408
1771,0.583914681728681
1772,0.414853353691978
1773,0.761312948431397
1774,0.508119634484396
1775,0.624509290425306
1776,0.394972490524863
1777,0.323658454625651
1778,0.872087154736501
1779,0.303033764133855
1780,0.449824424639427
1781,0.257340496622148
1782,0.68326742381196
1783,0.411281666929557
1784,0.262406173219866
1785,0.374553847914797
1786,0.366614921062381
1787,0.317626052473957
1788,0.466035361238268
1789,0.156896096720119
1790,0.732696056315641
1791,0.227716484641445
1792,0.152160457177593
1793,0.477214511340846
1794,0.33013981724594
1795,0.503927425550748
1796,0.466929455231954
1797,0.625567795344448
1798,0.504680742739987
1799,0.445728069316934
1800,0.284146605217759
1801,0.687511461479247
1802,0.840633424446203
1803,0.83790736751416
1804,0.608754073127044
1805,0.680218638302149
1806,0.758561370473359
1807,0.630824605467277
1808,0.55487610701862
1809,0.727719810115746
1810,0.786381027325314
1811,0.438386314233922
1812,0.739083083267407
1813,0.824340625047843
1814,0.574903857321819
1815,0.135682217777695
1816,0.644660240281461
1817,0.208552213484553
1818,0.414927954325049
1819,0.824606616731835
1820,0.538800806904168
1821,0.809565101291861
1822,0.800736490790012
1823,0.948943073470742
1824,0.599497352986125
1825,0.532445863330152
1826,0.212922199680015
1827,0.35041826130338
1828,0.292375809371448
1829,0.456565562987924
1830,0.575908309322275
1831,0.646480790649731
1832,0.345157548788683
1833,0.393555983723668
1834,0.607128943524455
1835,0.522206982697066
1836,0.788021300855468
1837,0.289235231361488
1838,0.654078614594115
1839,0.227246683558005
1840,0.341918040264658
1841,0.262038788782867
1842,0.413685218183026
1843,0.266572171086845
1844,0.504378589794812
1845,0.275989082851969
1846,0.369423750585102
1847,0.660954978788188
1848,0.913830125123595
1849,0.709618523682235
1850,0.891102256647563
1851,0.829609387602294
1852,0.307190582143438
1853,0.6525540379524
1854,0.581918793701215
1855,0.900768377679222
1856,0.503312288658345
1857,0.764889694269936
1858,0.318045063451076
1859,0.725613395063073
1860,0.138853261865955
1861,0.860646916964134
1862,0.80817828149927
1863,0.525238022690306
1864,0.69510204574424
1865,0.63270535277395
1866,0.912570320226299
1867,0.743772741905442
1868,0.491613016401575
1869,0.637944389347845
1870,0.900325280681542
1871,0.277894519072384
1872,0.946332085112346
1873,0.420128046558935
1874,0.461819092849594
1875,0.353228390874115
1876,0.482412276969872
1877,0.227451085622582
1878,0.110793921225824
1879,0.329506673215334
1880,0.732596593046849
1881,0.486837117099244
1882,0.425730334108043
1883,0.812761690625549
1884,0.343291648656882
1885,0.29371269136779
1886,0.615040973791862
1887,0.622914831865436
1888,0.495995575279141
1889,0.425465843580939
1890,0.61754603805468
1891,0.193793506470571
1892,0.506881499903206
1893,0.4236756092779
1894,0.884265929463397
1895,0.639449926047777
1896,0.867491185177932
1897,0.906032999851747
1898,0.277135371896879
1899,0.190435548587565
1900,0.126419781038771
1901,0.44792940426066
1902,0.394872540637671
1903,0.319899381956408
1904,0.848747083654106
1905,0.1854971587903
1906,0.586065822409232
1907,0.192678609523683
1908,0.492824906149611
1909,0.381906245089629
1910,0.746024944138862
1911,0.262104855585969
1912,0.442165037348877
1913,0.548826628933816
1914,0.538413323186837
1915,0.22704170263201
1916,0.927390598212057
1917,0.31668160158727
1918,0.172007044022238
1919,0.614294456813583
1920,0.333967160668159
1921,0.735695396354853
1922,0.143480719684702
1923,0.366730673306806
1924,0.135687040073844
1925,0.261139656692099
1926,0.572728114501662
1927,0.613082159557538
1928,0.907128526892778
1929,0.644761706307782
1930,0.923496077635042
1931,0.369983972482441
1932,0.358351584061271
1933,0.598403874955633
1934,0.623036481759584
1935,0.574913697035855
1936,0.920088071767925
1937,0.456709295324316
1938,0.885080840020661
1939,0.879962100032856
1940,0.363067146042354
1941,0.873986314081738
1942,0.72697480933025
1943,0.907174113278807
1944,0.822390105173064
1945,0.857710291615022
1946,0.621710928852935
1947,0.882026709867826
1948,0.730390480866367
1949,0.418218721858642
1950,0.603395290119108
1951,0.657189574072316
1952,0.511898473410581
1953,0.898536156451236
1954,0.870936990744286
1955,0.867830875164749
1956,0.563847508677034
1957,0.509555293251289
1958,0.702368789231463
1959,0.938902025058415
1960,0.815345551273651
1961,0.604848819008936
1962,0.626529693027725
1963,0.649024592272496
1964,0.418300347670896
1965,0.692864160591232
1966,0.84228146115447
1967,0.910418563720146
1968,0.823418799822078
1969,0.467550042699918
1970,0.246156404581638
1971,0.819903220714858
1972,0.741454453595821
1973,0.711765284320607
1974,0.903496454728025
1975,0.855162365340248
1976,0.473203064050576
1977,0.880011933596539
1978,0.218640826437154
1979,0.554487586484361
1980,0.527735068052125
1981,0.905846129050771
1982,0.663343685054659
1983,0.597862691861682
1984,0.592374514235942
1985,0.654365043688452
1986,0.50717527319853
1987,0.314889764610385
1988,0.603345133885085
1989,0.563572831776229
1990,0.5110557399698
1991,0.532106965268877
1992,0.613874008440652
1993,0.3275911584708
1994,0.854559835097024
1995,0.892064034109907
1996,0.363264998989117
1997,0.857801533085954
1998,0.771085674091346
1999,0.754872552093873
2000,0.781056981698371
2001,0.780528719872417
2002,0.553796317913742
2003,0.857711385556129
2004,0.563341132170248
2005,0.468546458911959
2006,0.183544746697464
2007,0.542699054502212
2008,0.499596086218713
2009,0.501834680441156
2010,0.280265360879362
2011,0.452086612815877
2012,0.542391078428698
2013,0.242331902918676
