sample_id,is_listened
7769,0.7261570692062378
14660,0.2777228057384491
5,0.3867653012275696
6171,0.7036768794059753
757,0.5075711607933044
10444,0.3982079327106476
13341,0.4094681143760681
19074,0.6119741201400757
6042,0.7243490219116211
17501,0.5943571925163269
11935,0.6041648387908936
4787,0.2807660698890686
5156,0.8476383686065674
1213,0.5485599040985107
9430,0.394485205411911
14158,0.7868573665618896
2726,0.3914724886417389
10180,0.819472074508667
10992,0.4137665033340454
13501,0.9086028933525085
14749,0.7223952412605286
799,0.4523348808288574
6654,0.924048125743866
14390,0.8947249054908752
5031,0.5713258385658264
19120,0.4773086607456207
13419,0.3757350444793701
18941,0.42104095220565796
16568,0.5739874839782715
4018,0.7480331063270569
18278,0.022087154909968376
13272,0.7064273953437805
2366,0.721764862537384
17861,0.4050191640853882
17314,0.37081223726272583
4852,0.6722854971885681
4294,0.8344963192939758
7865,0.8011691570281982
7691,0.6154799461364746
5551,0.8189202547073364
706,0.7056359052658081
10322,0.5992835164070129
7765,0.2464991956949234
1206,0.5936782360076904
13346,0.1307327300310135
16394,0.3896947205066681
19630,0.8188066482543945
7510,0.6805254220962524
2408,0.6416195034980774
17155,0.5881255865097046
5128,0.8073289394378662
7337,0.7396072149276733
6624,0.3475325405597687
5298,0.43551504611968994
17263,0.43756103515625
15571,0.44715383648872375
12802,0.39295557141304016
15269,0.0440509058535099
7736,0.3474292755126953
13625,0.7033587694168091
14066,0.05499599501490593
16560,0.5750699043273926
5994,0.9425725340843201
4387,0.5478498339653015
17995,0.6061422824859619
18839,0.5910071730613708
2296,0.6600021123886108
15292,0.33395475149154663
14792,0.45104077458381653
2918,0.43647706508636475
16033,0.4523348808288574
14095,0.7171934843063354
5730,0.6215895414352417
2929,0.5334509015083313
14503,0.6288684606552124
7262,0.7648376822471619
14774,0.7330049276351929
8473,0.12414434552192688
1969,0.559829831123352
19489,0.6232037544250488
2386,0.20403283834457397
14688,0.6598194241523743
7322,0.6199634075164795
740,0.7474665641784668
1894,0.7306792140007019
11952,0.38342100381851196
7876,0.6641095876693726
6006,0.3978663384914398
12620,0.6807341575622559
10372,0.32761499285697937
7515,0.17159228026866913
13579,0.971442699432373
9791,0.6759586930274963
5910,0.49834567308425903
16286,0.5677717924118042
261,0.9510539770126343
16528,0.41596168279647827
11531,0.6412460803985596
8372,0.786106526851654
16808,0.7493285536766052
11147,0.407912015914917
19310,0.7146974802017212
18890,0.6242446899414062
3574,0.9104658365249634
1132,0.8025701642036438
2837,0.43139442801475525
3099,0.3845667541027069
6240,0.506935179233551
14314,0.4427434206008911
5908,0.6769353151321411
6068,0.6967816948890686
19776,0.30200451612472534
7553,0.7541255354881287
17289,0.026731200516223907
6457,0.5356013774871826
11459,0.5218604207038879
19846,0.6557222008705139
9696,0.8040195107460022
19479,0.1246078759431839
13126,0.4523348808288574
8941,0.4997553825378418
18910,0.8632099628448486
725,0.6601351499557495
16547,0.511143147945404
9610,0.7828324437141418
17396,0.8584163188934326
17343,0.23626723885536194
12911,0.6459704637527466
784,0.6331251263618469
11140,0.4523348808288574
11767,0.5571735501289368
3601,0.45651325583457947
18009,0.5989097356796265
7059,0.8188313841819763
16925,0.44634124636650085
2943,0.6173933148384094
11762,0.14616797864437103
8134,0.19887866079807281
90,0.4533481001853943
8019,0.4523348808288574
6543,0.5961176156997681
789,0.6827525496482849
3333,0.189832866191864
16892,0.7707529067993164
5028,0.4391508102416992
15845,0.4523348808288574
5481,0.5208562016487122
3477,0.6019325852394104
10661,0.813118577003479
6512,0.8842256665229797
12608,0.544427752494812
11091,0.7615206241607666
17987,0.9009839296340942
19458,0.3203619122505188
8399,0.6176857352256775
9164,0.6328791379928589
19148,0.6915414929389954
1378,0.7483428120613098
5708,0.1375928372144699
12392,0.40691399574279785
11003,0.596401035785675
6494,0.41879910230636597
7104,0.5546615719795227
15641,0.7599271535873413
3604,0.6433454155921936
6806,0.892600417137146
4157,0.7694311738014221
19335,0.6117384433746338
10734,0.930809497833252
9258,0.7716601490974426
10977,0.637632429599762
15162,0.6595315337181091
9144,0.7653066515922546
19706,0.6080499887466431
13961,0.3776169419288635
19740,0.7775284051895142
18184,0.8690148591995239
16412,0.5807148218154907
792,0.5655379295349121
432,0.35548365116119385
7221,0.5782261490821838
5737,0.6696339249610901
15651,0.6759599447250366
7662,0.6998294591903687
2358,0.048596061766147614
13414,0.6699476838111877
5979,0.431039422750473
4633,0.610457718372345
16453,0.4167395532131195
1930,0.4523348808288574
881,0.019658062607049942
4773,0.8323338031768799
11223,0.6146237254142761
16489,0.42917945981025696
12853,0.2023448646068573
1318,0.5602990984916687
17111,0.636519730091095
11713,0.3914724886417389
15673,0.513690710067749
6339,0.855725109577179
9845,0.8997931480407715
4862,0.5022782683372498
15449,0.5753321051597595
18612,0.8721053004264832
13969,0.4099464416503906
17920,0.40612274408340454
18659,0.4668908715248108
10006,0.6917487978935242
3414,0.5149468779563904
16672,0.6826170086860657
18056,0.5901231169700623
2182,0.6656444072723389
17089,0.3218157887458801
12182,0.6987623572349548
4506,0.14801104366779327
19628,0.8461220264434814
19288,0.4523348808288574
9962,0.4523348808288574
4470,0.42504340410232544
2390,0.45611143112182617
3369,0.8730342388153076
12033,0.4961874783039093
6116,0.40873244404792786
9941,0.1299341768026352
16833,0.02005123160779476
7905,0.5808550119400024
16918,0.4245697855949402
14717,0.776495635509491
9078,0.9928990602493286
5361,0.5363771915435791
2254,0.4523348808288574
8943,0.614876925945282
4305,0.6174639463424683
17011,0.6381873488426208
10957,0.9696813821792603
16368,0.6112123131752014
3370,0.6746575236320496
18569,0.936464250087738
12869,0.917949914932251
6655,0.6634085774421692
4072,0.46662139892578125
16975,0.21758413314819336
1719,0.6376896500587463
15893,0.21106389164924622
6340,0.9001894593238831
7548,0.744395911693573
18608,0.8132668733596802
16136,0.5719437599182129
8306,0.6734064221382141
19401,0.5884701609611511
15600,0.3275933265686035
3334,0.20818884670734406
15940,0.4585912525653839
9323,0.6330061554908752
17284,0.4985971450805664
4345,0.632155179977417
9876,0.03934347629547119
14823,0.4523348808288574
18461,0.37611308693885803
19788,0.7478461265563965
3837,0.5627255439758301
13970,0.6206549406051636
1722,0.48620033264160156
10280,0.6045377254486084
8004,0.4523348808288574
1633,0.6367851495742798
3913,0.638319730758667
13260,0.865142822265625
7101,0.8604695796966553
10424,0.645373523235321
5061,0.8399806618690491
1316,0.5897760987281799
7467,0.30806049704551697
19785,0.40943872928619385
14326,0.7474895715713501
13728,0.5297367572784424
19497,0.9929252862930298
1336,0.5944530963897705
4535,0.4062342941761017
13380,0.2687767446041107
16525,0.8826513290405273
19209,0.5454707145690918
6798,0.5882700085639954
4001,0.5706486105918884
2101,0.6230847835540771
2531,0.3920522928237915
15431,0.6629452109336853
8351,0.5851060152053833
18100,0.36763593554496765
16891,0.9339303374290466
3905,0.6596155762672424
12524,0.4523348808288574
6395,0.7034187316894531
16087,0.6779118180274963
19582,0.594165563583374
19632,0.5514211058616638
13604,0.6098911762237549
7361,0.002333179349079728
13565,0.6658107042312622
4273,0.7448608875274658
8305,0.5558672547340393
19569,0.2516443133354187
19564,0.6555877923965454
19208,0.7191906571388245
11855,0.6637282371520996
6403,0.6970681548118591
16502,0.5691664814949036
3486,0.4216327667236328
13731,0.9317833781242371
12452,0.9423231482505798
3265,0.7465558052062988
5912,0.5828112959861755
10931,0.388042151927948
10373,0.6552561521530151
19016,0.8861773610115051
16022,0.7654520869255066
14526,0.9877482652664185
6586,0.17470847070217133
2761,0.6972662210464478
5871,0.978985071182251
11666,0.40297213196754456
1432,0.6141212582588196
11763,0.6918522715568542
8735,0.6938333511352539
12255,0.11824267357587814
9733,0.42285415530204773
17732,0.4479896128177643
18147,0.5082235932350159
2141,0.3244677484035492
7761,0.5935177803039551
5134,0.6519591212272644
10837,0.6767017245292664
16773,0.3673268258571625
4497,0.47898751497268677
17272,0.48592281341552734
5313,0.44683173298835754
6336,0.7361645102500916
18858,0.4523348808288574
4696,0.9630852937698364
19470,0.43537595868110657
15282,0.022400163114070892
10689,0.34057801961898804
6538,0.6027351021766663
17710,0.7474216222763062
16726,0.665910542011261
10068,0.657730221748352
14312,0.7544216513633728
19580,0.8873821496963501
13506,0.4632259011268616
9986,0.7090985178947449
10539,0.5106709003448486
12882,0.4282224476337433
5862,0.4211466610431671
8129,0.6024560928344727
19910,0.2048458456993103
3367,0.5473207831382751
8163,0.5311021208763123
1639,0.6785171031951904
14839,0.6892896890640259
6200,0.843702495098114
19346,0.7242175936698914
12280,0.23035602271556854
3323,0.4089706540107727
15717,0.6385520100593567
14548,0.11767436563968658
3090,0.42122384905815125
5833,0.6710343360900879
11365,0.3246456980705261
2388,0.5213987827301025
6864,0.8611809015274048
8335,0.4108019173145294
15278,0.607822597026825
6396,0.7204705476760864
2022,0.6911013722419739
12126,0.632516086101532
14579,0.48656556010246277
7850,0.9706453084945679
16048,0.6315053701400757
12721,0.18819648027420044
19811,0.9950498938560486
10780,0.8186555504798889
8968,0.7849545478820801
14610,0.20397934317588806
7681,0.624440610408783
10050,0.5866785645484924
8777,0.34373602271080017
5188,0.8353559970855713
3640,0.8113780617713928
11198,0.7400320172309875
16384,0.8472180366516113
3248,0.3914724886417389
15868,0.3946753442287445
14334,0.48628929257392883
10349,0.4523348808288574
12565,0.9835024476051331
4003,0.5399288535118103
9903,0.36274632811546326
12758,0.28230777382850647
1615,0.3989568054676056
14365,0.617359459400177
13257,0.5981517434120178
7440,0.4040400981903076
13685,0.4523348808288574
16367,0.576745331287384
13409,0.586067259311676
15052,0.7878333926200867
19617,0.6692765951156616
14118,0.9828287959098816
5791,0.6418740153312683
13705,0.46318718791007996
14969,0.8228340744972229
18457,0.4523348808288574
17659,0.8951382040977478
13607,0.08817754685878754
14925,0.8587628602981567
17357,0.34524232149124146
17369,0.8945416212081909
18435,0.60089111328125
17608,0.27657991647720337
11506,0.3735443353652954
7576,0.3674067258834839
1808,0.5532443523406982
240,0.4523348808288574
15056,0.6415774822235107
14905,0.8906289935112
15079,0.36487913131713867
14012,0.6720150709152222
5197,0.5471680760383606
8495,0.6637825965881348
7136,0.3674067258834839
4017,0.11827542632818222
13071,0.7559667825698853
11274,0.539797306060791
9492,0.4523348808288574
8771,0.9177289605140686
2622,0.9214503169059753
2805,0.6128008961677551
16581,0.4988808035850525
9764,0.5962932705879211
4704,0.7592315077781677
16979,0.21517476439476013
13449,0.8998820781707764
14864,0.7733197808265686
1356,0.46007847785949707
17154,0.2960454225540161
14581,0.4523348808288574
18796,0.6929741501808167
14233,0.5271694660186768
1454,0.3966735303401947
2463,0.9723977446556091
5506,0.693652331829071
8449,0.6454320549964905
4145,0.10162664204835892
16958,0.8523368239402771
6102,0.591681957244873
11169,0.5090218782424927
271,0.5494027137756348
8729,0.623542308807373
12150,0.4041328430175781
16998,0.6362302899360657
14810,0.6611965298652649
13218,0.776092529296875
53,0.6584211587905884
18318,0.37637951970100403
16868,0.8677095174789429
8819,0.00019156532653141767
7150,0.6209134459495544
8375,0.6274345517158508
1403,0.44393977522850037
1133,0.7253566980361938
17552,0.9654291272163391
11498,0.7208977341651917
12764,0.8894731402397156
15277,0.9716169834136963
9009,0.4523348808288574
18692,0.04826107993721962
401,0.4350344240665436
876,0.4537355899810791
13507,0.08732393383979797
15928,0.866804301738739
11712,0.6360431909561157
11011,0.3674067258834839
17310,0.48460322618484497
11447,0.5286495685577393
2342,0.4468945264816284
17374,0.5896972417831421
5553,0.5035257339477539
11711,0.7098914384841919
8190,0.6100559234619141
2742,0.4523348808288574
19890,0.6517641544342041
2422,0.4315376281738281
11167,0.7565170526504517
17057,0.5707963705062866
12036,0.3368070125579834
15855,0.28293079137802124
9181,0.24561361968517303
4484,0.6677021980285645
17527,0.872875988483429
13697,0.9449286460876465
11327,0.3914724886417389
13666,0.26019287109375
4019,0.5358774662017822
17114,0.6242958903312683
649,0.7567042112350464
11740,0.5481800436973572
8388,0.2706325650215149
18239,0.3964073657989502
6256,0.7609212398529053
17727,0.21576938033103943
13402,0.25241267681121826
18970,0.4639691114425659
812,0.4031399190425873
6121,0.5749660134315491
75,0.803101122379303
12637,0.2787105441093445
2229,0.5081688761711121
8103,0.12294480949640274
18422,0.968031644821167
15652,0.5117464065551758
19702,0.42168164253234863
10233,0.5749718546867371
14224,0.6544938087463379
4254,0.5590450167655945
6229,0.28771474957466125
17802,0.7730008959770203
4614,0.16185617446899414
13558,0.119700126349926
18329,0.7678021192550659
17836,0.4523348808288574
1072,0.10455724596977234
5442,0.7220587730407715
5299,0.7287411689758301
7399,0.7408097386360168
13812,0.6563780307769775
14263,0.014931795187294483
4964,0.321804404258728
16156,0.5145396590232849
18815,0.5599925518035889
8048,0.5195987224578857
8233,0.7109825015068054
9758,0.8555941581726074
13900,0.4942419230937958
13383,0.3412224352359772
10082,0.14467564225196838
10975,0.703952968120575
8560,0.5561886429786682
10950,0.35329872369766235
14850,0.4523348808288574
1190,0.7959468960762024
16402,0.5769936442375183
4791,0.8880536556243896
10619,0.3113723695278168
4730,0.7160652875900269
11606,0.7708150148391724
14094,0.4022212028503418
13217,0.23977741599082947
1040,0.038314204663038254
6203,0.39497795701026917
6902,0.7881085276603699
4359,0.39195457100868225
5182,0.5335473418235779
18774,0.8170009851455688
12803,0.3660063147544861
9863,0.7579458355903625
16530,0.6167853474617004
4324,0.002783135510981083
7393,0.6574844121932983
13760,0.5780636072158813
6402,0.6223732233047485
6097,0.2498522698879242
1570,0.1266741305589676
15267,0.622441291809082
15007,0.6300467252731323
575,0.0011734712170436978
13939,0.1329696625471115
9113,0.7037188410758972
170,0.7199090719223022
9388,0.5593470335006714
18282,0.749507486820221
3792,0.41572731733322144
4377,0.704124927520752
9742,0.6964647769927979
12290,0.707135796546936
2539,0.705592691898346
4013,0.8912535905838013
979,0.9779447913169861
17908,0.39417052268981934
12586,0.6610713601112366
4528,0.7808868288993835
49,0.42814674973487854
11973,0.8074259161949158
8704,0.5136644840240479
15725,0.21692347526550293
9253,0.8333737254142761
16802,0.6112931370735168
8304,0.3914724886417389
2306,0.016250569373369217
10850,0.4523348808288574
12923,0.930317759513855
3893,0.7846814393997192
10384,0.5633338093757629
19828,0.8547908663749695
860,0.7443374991416931
8902,0.02030612714588642
6425,0.2544248402118683
16711,0.6120424866676331
9056,0.7016914486885071
7205,0.7501243352890015
228,0.8854748606681824
8349,0.4870140254497528
5671,0.726433515548706
1235,0.3080233931541443
16572,0.20610158145427704
2810,0.5515106916427612
9095,0.9920181632041931
16501,0.05580564960837364
8967,0.47876542806625366
13233,0.7216647267341614
14555,0.947866678237915
14726,0.4523348808288574
1578,0.89786297082901
6881,0.011128801852464676
18421,0.7437400221824646
5789,0.3961162269115448
3418,0.07750546932220459
4924,0.43444886803627014
19400,0.6831494569778442
17061,0.6014884114265442
16966,0.826177179813385
16893,0.6104770302772522
11523,0.6470600366592407
3207,0.5987920165061951
2746,0.42285415530204773
12494,0.931945264339447
225,0.5617261528968811
5487,0.8483238816261292
756,0.36182913184165955
14257,0.6486209034919739
16077,0.7099899053573608
7853,0.8734664916992188
17028,0.3758828043937683
14073,0.5982698202133179
14315,0.6680416464805603
17768,0.7689749002456665
2913,0.7263266444206238
4459,0.6130334734916687
16288,0.3674067258834839
1260,0.47684013843536377
13144,0.5910395979881287
9481,0.6441555023193359
5176,0.8643120527267456
1141,0.3706047236919403
19110,0.5822008848190308
10055,0.6275913119316101
2261,0.8489904403686523
9042,0.6612247824668884
12361,0.5989017486572266
