"sample_id","is_listened"
1361,0.58381442830057
1362,0.770896657750271
1363,0.191243528698283
1364,0.272592172253518
1365,0.717812883465164
1366,0.8105199918689
1367,0.804404788873326
1368,0.468177906464333
1369,0.747374357298736
1370,0.408563160316683
1371,0.26706285582984
1372,0.356083264403318
1373,0.408538823085624
1374,0.450545921851736
1375,0.622878743738646
1376,0.734863208354128
1377,0.889971908776594
1378,0.759690000463925
1379,0.227280823715587
1380,0.593966730312314
1381,0.664988074753732
1382,0.284843417261717
1383,0.826593543782997
1384,0.583799145043343
1385,0.166123879284529
1386,0.240317210032665
1387,0.854090145189261
1388,0.382442314058331
1389,0.476130240241793
1390,0.851658221653381
1391,0.798629403968964
1392,0.845792765483283
1393,0.64846034188658
1394,0.473854985996237
1395,0.438190192986279
1396,0.848440735049548
1397,0.288879622468449
1398,0.497114142275162
1399,0.740886986585663
1400,0.566267218607056
1401,0.361807465764077
1402,0.40167853922902
1403,0.710634168513447
1404,0.192918164875391
1405,0.717783359967828
1406,0.261766014573021
1407,0.857120201659719
1408,0.342332857235055
1409,0.734394408422103
1410,0.475499223581259
1411,0.562121878434885
1412,0.867606675580298
1413,0.429212026125939
1414,0.206357951968245
1415,0.308347678628894
1416,0.670486733937973
1417,0.624080819760369
1418,0.797231145379961
1419,0.160013943972667
1420,0.668557088878967
1421,0.448861191939552
1422,0.856977524076907
1423,0.887555556033869
1424,0.512788773589019
1425,0.367704641627312
1426,0.374029168237849
1427,0.656095040621792
1428,0.697722181432538
1429,0.725307953145556
1430,0.213719758733006
1431,0.839481344154925
1432,0.41679778573976
1433,0.282317095312419
1434,0.742119957968986
1435,0.245255978434117
1436,0.318932493240931
1437,0.473161642304535
1438,0.740879119350069
1439,0.527771182186556
1440,0.64356225293163
1441,0.834443048515574
1442,0.631440496655848
1443,0.388357842260988
1444,0.196805228360734
1445,0.516914938787116
1446,0.252031968609687
1447,0.661009858804945
1448,0.581611598406742
1449,0.188266185612187
1450,0.682278712437785
1451,0.804380298323383
1452,0.849693880008535
1453,0.433455022205146
1454,0.411398281312615
1455,0.511104429050364
1456,0.845665838950681
1457,0.379157746890956
1458,0.292764149083165
1459,0.625093998520902
1460,0.366347436998697
1461,0.714175509412809
1462,0.862766036970826
1463,0.44119377661858
1464,0.211730859845112
1465,0.4528997548785
1466,0.878750919451351
1467,0.504982644358334
1468,0.364717455940326
1469,0.763673739618596
1470,0.409993054105478
1471,0.295337851417339
1472,0.411572172095533
1473,0.700289160630432
1474,0.705755619103929
1475,0.815624710902455
1476,0.484163252389333
1477,0.238293598458005
1478,0.493606579505875
1479,0.820240928965396
1480,0.22689166988803
1481,0.697383787755075
1482,0.560235346320938
1483,0.243048377811941
1484,0.637190474209879
1485,0.50797358279615
1486,0.664326999634193
1487,0.521690587755965
1488,0.633606765773695
1489,0.625165829972129
1490,0.669934341453575
1491,0.355815655250886
1492,0.883247561805694
1493,0.550802684808097
1494,0.876553368719215
1495,0.874510339271589
1496,0.712252530580363
1497,0.309367439603896
1498,0.300445215123751
1499,0.197699227585053
1500,0.621937020546903
1501,0.266067003359005
1502,0.601127065295656
1503,0.505157909203356
1504,0.143694963228347
1505,0.352908136371524
1506,0.485109552464053
1507,0.840910783947711
1508,0.762239352042141
1509,0.570050861700876
1510,0.733148840252273
1511,0.80965467633797
1512,0.428613703646487
1513,0.536801518060701
1514,0.719460003073182
1515,0.544817203111386
1516,0.113822362150354
1517,0.306162710648332
1518,0.664154207264276
1519,0.593948566687606
1520,0.26951803914843
1521,0.878636138641306
1522,0.842264535435702
1523,0.298526258314737
1524,0.432267393001957
1525,0.708740982628821
1526,0.521922452979988
1527,0.525534396257947
1528,0.841581462992102
1529,0.763317889584896
1530,0.205800213607011
1531,0.733403670913983
1532,0.571993582189669
1533,0.72562054683527
1534,0.682966777661982
1535,0.480549996415399
1536,0.219922221069479
1537,0.421669430363855
1538,0.712343770768483
1539,0.636086143329087
1540,0.793976330151001
1541,0.518622146251554
1542,0.689303873068372
1543,0.519957518158131
1544,0.822536189247075
1545,0.888917848017702
1546,0.680593002471111
1547,0.868223621059729
1548,0.789341462561633
1549,0.4911069662203
1550,0.761811459399884
1551,0.851353311680078
1552,0.690477090622209
1553,0.663279456836307
1554,0.599631358893906
1555,0.873967402109128
1556,0.329319331896664
1557,0.202112983032088
1558,0.360055640847205
1559,0.841062659145221
1560,0.703520234256047
1561,0.596897206734962
1562,0.510349872668996
1563,0.730954005781963
1564,0.440664764812361
1565,0.340532486135024
1566,0.602382967331832
1567,0.763894749545346
1568,0.784463894848294
1569,0.345721491888592
1570,0.511803161866466
1571,0.782073822042577
1572,0.344992749351288
1573,0.582342046396725
1574,0.11973904414613
1575,0.201018816961894
1576,0.414976511871482
1577,0.659341615465416
1578,0.88705671134458
1579,0.793836463511217
1580,0.822517143664229
1581,0.225040688994053
1582,0.254133422390434
1583,0.875759298655273
1584,0.636263746996894
1585,0.401795819321724
1586,0.575789627494273
1587,0.808167788228163
1588,0.456365350232382
1589,0.553165436360853
1590,0.689474593368443
1591,0.491785904487629
1592,0.520639155601514
1593,0.277217723112033
1594,0.439590573318692
1595,0.594285602714588
1596,0.157970112218652
1597,0.63008739226135
1598,0.267790945627252
1599,0.539685299898488
1600,0.358196114879182
1601,0.1132173607504
1602,0.348169546057716
1603,0.844452287842039
1604,0.74119263460608
1605,0.706689929481234
1606,0.888940355654034
1607,0.880821216229496
1608,0.246305758563874
1609,0.743738421625028
1610,0.61600767159804
1611,0.765167069301467
1612,0.510720444910048
1613,0.251754823141371
1614,0.646338021466158
1615,0.35588640541767
1616,0.440834749708932
1617,0.673362454980269
1618,0.333518063023335
1619,0.496540055562582
1620,0.591557900943742
1621,0.26951786521491
1622,0.616119124588801
1623,0.572996695997746
1624,0.27168735554143
1625,0.894885594987913
1626,0.857774053655619
1627,0.676993864278125
1628,0.130764098215224
1629,0.874512997654659
1630,0.397337456252887
1631,0.295895441200505
1632,0.758187835061757
1633,0.763378508290177
1634,0.833793560568977
1635,0.829439487129953
1636,0.306244491416841
1637,0.412797922444886
1638,0.422193416230876
1639,0.808926311480936
1640,0.872071718947734
1641,0.884247626996885
1642,0.470571702325289
1643,0.693118754478037
1644,0.864574290208595
1645,0.121798355460724
1646,0.568882503635875
1647,0.57656816890393
1648,0.548598505701688
1649,0.284619160301881
1650,0.843423977311833
1651,0.256621245306403
1652,0.886286514508289
1653,0.356483037535242
1654,0.460835077279633
1655,0.38880304044999
1656,0.304169599032828
1657,0.891236659335013
1658,0.879075175234752
1659,0.641109431015959
1660,0.508433477335168
1661,0.785822532038555
1662,0.804962107841431
1663,0.766193084189049
1664,0.244122408035623
1665,0.55749689406294
1666,0.201173848846875
1667,0.401239732267058
1668,0.446772688225309
1669,0.790455620078659
1670,0.501034769422931
1671,0.87811034118706
1672,0.532756547933205
1673,0.809255931297349
1674,0.718548511462627
1675,0.660369709107345
1676,0.65220638329773
1677,0.584833489797268
1678,0.262590722862246
1679,0.423145080039918
1680,0.171845911615624
1681,0.640884842930373
1682,0.886076299639616
1683,0.857476450900106
1684,0.872170220472358
1685,0.720775152309296
1686,0.145015508876478
1687,0.186113697410228
1688,0.671773286688076
1689,0.606110658037781
1690,0.860512803012799
1691,0.723082895283511
1692,0.147467768960808
1693,0.403699127457243
1694,0.477004361323458
1695,0.737235966381253
1696,0.668009601356815
1697,0.427477038452595
1698,0.86472589166688
1699,0.482746947393224
1700,0.326383727191849
1701,0.637100229938524
1702,0.583712571428097
1703,0.183819162947674
1704,0.828898569773168
1705,0.861464216556287
1706,0.396508125891524
1707,0.403973627499901
1708,0.860131289699532
1709,0.850986095873703
1710,0.847418063974064
1711,0.626681302828876
1712,0.348985244191611
1713,0.197964088253355
1714,0.601478552075881
1715,0.704101079012505
1716,0.596647535378299
1717,0.705897877305179
1718,0.496795427008467
1719,0.779782696489657
1720,0.260159284096138
1721,0.717093202274563
1722,0.24599074679827
1723,0.387588459710467
1724,0.214592927877098
1725,0.284241219106963
1726,0.160966817917953
1727,0.250247963335213
1728,0.192754894180956
1729,0.281779906499095
1730,0.552212829763308
1731,0.605704220535844
1732,0.674357640308595
1733,0.416015627588979
1734,0.164464287277902
1735,0.499712466410639
1736,0.725629444633516
1737,0.240477206543038
1738,0.634072441811833
1739,0.473541288814491
1740,0.433392828110785
1741,0.552447932864579
1742,0.678407416413523
1743,0.41267100386951
1744,0.391680264813864
1745,0.388913947134966
1746,0.475857147438929
1747,0.576093883193592
1748,0.351517684205593
1749,0.343100630017084
1750,0.15046669702397
1751,0.312108110179384
1752,0.497153360115984
1753,0.812541245256407
1754,0.841623787726363
1755,0.421634757768036
1756,0.770913728089838
1757,0.148152333387373
1758,0.875013241268794
1759,0.731085166501652
1760,0.873677247679353
1761,0.305185872267228
1762,0.404960332864238
1763,0.546702720553092
1764,0.39829074716716
1765,0.792350981929185
1766,0.584494134226572
1767,0.893052579044781
1768,0.494229702676601
1769,0.365944247769776
1770,0.371794367351001
1771,0.657463862942464
1772,0.507464554253488
1773,0.773636443053568
1774,0.430829392766844
1775,0.494764956139413
1776,0.475980553932257
1777,0.235116987925713
1778,0.853930169586352
1779,0.305334734499097
1780,0.446879986698755
1781,0.244022871682235
1782,0.684803399264264
1783,0.360894273657469
1784,0.240504021837804
1785,0.351073887963755
1786,0.359486066016395
1787,0.264481770631655
1788,0.474509676934334
1789,0.137077096328914
1790,0.779112360990152
1791,0.207667802789556
1792,0.176878633953928
1793,0.486001345606024
1794,0.283312617358133
1795,0.539440841552956
1796,0.493506546101573
1797,0.583186073383423
1798,0.569591754913859
1799,0.432621190363675
1800,0.215707610473214
1801,0.752214253711654
1802,0.853696971384877
1803,0.80515352154569
1804,0.512778775681113
1805,0.700177927293283
1806,0.787881300662977
1807,0.615488462999789
1808,0.491956301421469
1809,0.727377408001949
1810,0.791593540101686
1811,0.371049394960442
1812,0.762054475478314
1813,0.837852188921453
1814,0.611577269236831
1815,0.120657229466393
1816,0.61894710250558
1817,0.20023142197658
1818,0.366386542350934
1819,0.787918797311473
1820,0.490116357177359
1821,0.790154540046858
1822,0.798060536054627
1823,0.892601210670508
1824,0.533145408655642
1825,0.461478285018847
1826,0.270876668384317
1827,0.270136335777307
1828,0.224895517633098
1829,0.470821292701142
1830,0.621840296825024
1831,0.699246058431216
1832,0.260210409477615
1833,0.361618918562372
1834,0.60179661854378
1835,0.639464504043403
1836,0.773980686720626
1837,0.19426289707135
1838,0.64715602822366
1839,0.206596999732707
1840,0.253210737055363
1841,0.190890540625348
1842,0.381717360310969
1843,0.318988944166669
1844,0.466798464499446
1845,0.255038064657242
1846,0.287864237216411
1847,0.698079472117489
1848,0.871964872711769
1849,0.724763244185524
1850,0.866205846745603
1851,0.830189444914431
1852,0.270236815796167
1853,0.637505153852417
1854,0.608990145284537
1855,0.862232987910656
1856,0.404441287106944
1857,0.711022529753156
1858,0.25506041412784
1859,0.725530246439974
1860,0.115870921551889
1861,0.850154427289378
1862,0.743518997902053
1863,0.442403511378642
1864,0.751120364942129
1865,0.601538668563939
1866,0.889439911954173
1867,0.721101222994883
1868,0.346445706651455
1869,0.603178286048595
1870,0.872540005153256
1871,0.20528398837419
1872,0.892506993986004
1873,0.283834545517394
1874,0.420205430553652
1875,0.313881917439079
1876,0.464398378579644
1877,0.190404263991062
1878,0.115969028220716
1879,0.288921421993567
1880,0.686611050742917
1881,0.465153186890468
1882,0.40896351644463
1883,0.756049245630746
1884,0.308394697807359
1885,0.233508006140443
1886,0.613219702497504
1887,0.646309657650439
1888,0.432198170322869
1889,0.50240449989573
1890,0.593115297891928
1891,0.169370310016052
1892,0.399217662562806
1893,0.387837821312716
1894,0.850045284173583
1895,0.629970868791087
1896,0.869711047522727
1897,0.883231331157202
1898,0.215537853244689
1899,0.150336544975398
1900,0.125585609460235
1901,0.485965739412092
1902,0.365869726558661
1903,0.361620799837838
1904,0.874944514333464
1905,0.159400586890139
1906,0.713625618124973
1907,0.166575872511176
1908,0.517849141465592
1909,0.355417973933864
1910,0.699710876675702
1911,0.245596038160488
1912,0.604707348351885
1913,0.631260111614167
1914,0.570194194168613
1915,0.235418603052487
1916,0.89050777895264
1917,0.209970564750035
1918,0.171818193920162
1919,0.695171659923626
1920,0.287008437719114
1921,0.803128878590004
1922,0.116497472762623
1923,0.322213487010976
1924,0.143407018485283
1925,0.194436175295732
1926,0.548493613929687
1927,0.703376453232721
1928,0.875646764691615
1929,0.704654647419756
1930,0.889263574348851
1931,0.477341434558455
1932,0.372455442390996
1933,0.634698044707754
1934,0.62498632321487
1935,0.414313030129757
1936,0.86382897297183
1937,0.381920432550031
1938,0.863176008941678
1939,0.868523338365571
1940,0.302565803764612
1941,0.848906751274381
1942,0.743395812492201
1943,0.882564488556233
1944,0.764742020736577
1945,0.81056621660122
1946,0.59407639579123
1947,0.878860282869978
1948,0.6699432437176
1949,0.491583070303851
1950,0.591705369962737
1951,0.671670048293177
1952,0.651586094343081
1953,0.872105946841636
1954,0.844875368323192
1955,0.857726706411494
1956,0.557120632045144
1957,0.387258891349646
1958,0.618688324975749
1959,0.88589816851948
1960,0.760172675896832
1961,0.555389951392076
1962,0.670679059134307
1963,0.671018835863892
1964,0.391786216022442
1965,0.721505423249975
1966,0.838539702276173
1967,0.880697492112493
1968,0.835350468674294
1969,0.379391569231901
1970,0.170555709678681
1971,0.855274561943145
1972,0.777296356789958
1973,0.767428846259119
1974,0.872014029213793
1975,0.790854951856768
1976,0.413757289782438
1977,0.861420511393186
1978,0.173959848647391
1979,0.451738497729285
1980,0.468963624843881
1981,0.879531493817565
1982,0.656851335654585
1983,0.521547365391479
1984,0.557813350706629
1985,0.728530004779383
1986,0.572488936875888
1987,0.377708940874245
1988,0.598086930701666
1989,0.408148057370856
1990,0.474239919701357
1991,0.505470238662712
1992,0.599215328917962
1993,0.271659310549235
1994,0.861637697150922
1995,0.873590850900447
1996,0.226532410857513
1997,0.84634039644967
1998,0.799274129377305
1999,0.789604176328082
2000,0.808251938774922
2001,0.805402707472176
2002,0.592997067626898
2003,0.868623961645762
2004,0.549544980803038
2005,0.503828038356031
2006,0.144415596183425
2007,0.623608435307607
2008,0.61290541196845
2009,0.53280175446446
2010,0.204387752859173
2011,0.394899427150937
2012,0.554212049281721
